2.373717129230499268e-01,3.038468956947326660e-01,5.333138704299926758e-01,4.889447689056396484e-01,4.251990020275115967e-01,3.337820172309875488e-01,3.186939954757690430e-01,3.582879602909088135e-01,4.220858514308929443e-01,4.825429618358612061e-01,5.142087340354919434e-01,6.160317063331604004e-01,6.345847845077514648e-01,6.597697734832763672e-01,5.689888000488281250e-01,5.246365070343017578e-01,4.756581187248229980e-01,6.006492972373962402e-01,7.024797797203063965e-01,7.244064211845397949e-01,1.175182580947875977e+00,1.189592242240905762e+00,7.216875553131103516e-01,7.480437159538269043e-01,7.996054887771606445e-01,1.069913983345031738e+00,1.277251482009887695e+00,1.197185754776000977e+00,1.314873576164245605e+00,1.518372058868408203e+00,1.783520102500915527e+00,2.150895833969116211e+00,2.676566123962402344e+00,2.251317501068115234e+00,1.968310952186584473e+00,2.434651374816894531e+00,5.343830108642578125e+00,6.600862026214599609e+00,9.071261405944824219e+00,5.027279376983642578e+00,8.501781463623046875e+00,5.443634986877441406e+00,7.567064762115478516e+00,6.935112953186035156e+00,9.104224205017089844e+00,8.556794166564941406e+00,1.219965362548828125e+01,7.525879859924316406e+00,6.821664810180664062e+00,5.757537364959716797e+00,5.940021991729736328e+00,5.198850154876708984e+00,6.100495338439941406e+00,1.271775436401367188e+01,1.271928215026855469e+01,1.265273571014404297e+01,6.043841361999511719e+00,7.114885330200195312e+00,8.827628135681152344e+00
1.468484997749328613e-01,2.120950371026992798e-01,4.546707272529602051e-01,4.056546986103057861e-01,3.306070268154144287e-01,2.321454584598541260e-01,1.774270832538604736e-01,1.746561974287033081e-01,2.553075551986694336e-01,3.922861516475677490e-01,4.597492814064025879e-01,5.640622377395629883e-01,6.390435099601745605e-01,6.738418936729431152e-01,6.010709404945373535e-01,5.328521728515625000e-01,5.203289389610290527e-01,5.561669468879699707e-01,6.739844083786010742e-01,7.166814208030700684e-01,1.140110492706298828e+00,1.118663549423217773e+00,7.459132075309753418e-01,8.433707952499389648e-01,8.901681303977966309e-01,1.054689288139343262e+00,1.178462982177734375e+00,1.073712348937988281e+00,1.273765325546264648e+00,1.524632811546325684e+00,1.709315776824951172e+00,2.114978790283203125e+00,2.808792591094970703e+00,3.035638570785522461e+00,2.455736398696899414e+00,3.260259389877319336e+00,7.576072692871093750e+00,7.568069458007812500e+00,9.528056144714355469e+00,7.385572910308837891e+00,8.840892791748046875e+00,7.850747585296630859e+00,6.925317287445068359e+00,4.491493701934814453e+00,5.332986831665039062e+00,8.753582954406738281e+00,8.383115768432617188e+00,1.198667907714843750e+01,6.892256259918212891e+00,6.040619373321533203e+00,4.138138771057128906e+00,5.374894618988037109e+00,5.899069786071777344e+00,7.337724685668945312e+00,7.576964378356933594e+00,7.342189788818359375e+00,6.910241603851318359e+00,7.742682456970214844e+00,8.802013397216796875e+00
2.338015139102935791e-01,3.140521943569183350e-01,4.678235948085784912e-01,4.414256811141967773e-01,3.431507349014282227e-01,2.379613369703292847e-01,1.085241660475730896e-01,2.681835368275642395e-02,1.194209158420562744e-01,2.543267309665679932e-01,4.767216444015502930e-01,1.333020687103271484e+00,1.483374118804931641e+00,9.145818948745727539e-01,7.677457928657531738e-01,7.455502152442932129e-01,7.029083967208862305e-01,6.016495227813720703e-01,6.433646082878112793e-01,7.755992412567138672e-01,8.322315812110900879e-01,8.542695641517639160e-01,6.658692955970764160e-01,6.872751712799072266e-01,7.261641025543212891e-01,8.704839348793029785e-01,1.006103157997131348e+00,1.019549965858459473e+00,1.429396271705627441e+00,1.638923168182373047e+00,1.647697687149047852e+00,1.872750639915466309e+00,3.340748548507690430e+00,3.595940351486206055e+00,3.350663661956787109e+00,3.642518758773803711e+00,7.736103057861328125e+00,7.341231346130371094e+00,7.253308773040771484e+00,8.686652183532714844e+00,1.273604393005371094e+01,1.402297687530517578e+01,1.484939670562744141e+01,1.663589286804199219e+01,1.226460552215576172e+01,6.719084739685058594e+00,9.833409309387207031e+00,1.199597454071044922e+01,1.182608509063720703e+01,7.684942722320556641e+00,8.496422767639160156e+00,8.914885520935058594e+00,1.015237617492675781e+01,1.280717182159423828e+01,7.614947795867919922e+00,7.617270946502685547e+00,6.204041004180908203e+00,6.944498062133789062e+00,9.213003158569335938e+00
5.236366391181945801e-01,4.911164939403533936e-01,4.344076514244079590e-01,7.529416680335998535e-01,4.753720462322235107e-01,3.863472640514373779e-01,1.865914314985275269e-01,2.186966687440872192e-01,3.069432675838470459e-01,5.085340142250061035e-01,7.180723547935485840e-01,1.414903283119201660e+00,1.593393564224243164e+00,1.196717262268066406e+00,8.655757308006286621e-01,8.686947822570800781e-01,7.640944719314575195e-01,6.021294593811035156e-01,5.622421503067016602e-01,6.569836139678955078e-01,7.404702901840209961e-01,7.505744695663452148e-01,7.707987427711486816e-01,7.078555226325988770e-01,9.958735704421997070e-01,1.175791621208190918e+00,1.383129358291625977e+00,1.411999344825744629e+00,1.874157190322875977e+00,2.150464534759521484e+00,2.659313440322875977e+00,3.044372558593750000e+00,3.183991432189941406e+00,3.361602783203125000e+00,2.630135297775268555e+00,2.779007911682128906e+00,2.928288459777832031e+00,2.558175325393676758e+00,4.604160308837890625e+00,1.125586509704589844e+01,1.071413230895996094e+01,1.696204948425292969e+01,2.635922050476074219e+01,2.456669044494628906e+01,1.621194458007812500e+01,1.331520557403564453e+01,1.055206012725830078e+01,1.500614356994628906e+01,1.643839263916015625e+01,1.347573661804199219e+01,1.190902805328369141e+01,1.286696529388427734e+01,9.430701255798339844e+00,1.121273136138916016e+01,1.347440528869628906e+01,6.879910945892333984e+00,5.635765552520751953e+00,7.379473209381103516e+00,9.015863418579101562e+00
5.225986838340759277e-01,4.785027801990509033e-01,4.226087033748626709e-01,7.546322941780090332e-01,4.935939311981201172e-01,4.333429038524627686e-01,2.276695817708969116e-01,2.666283845901489258e-01,3.688871562480926514e-01,5.484853982925415039e-01,7.036634087562561035e-01,1.388628959655761719e+00,1.570890903472900391e+00,1.203369259834289551e+00,8.751413822174072266e-01,8.965866565704345703e-01,8.189887404441833496e-01,7.012882232666015625e-01,7.232128381729125977e-01,7.526772022247314453e-01,7.611065506935119629e-01,7.167598009109497070e-01,8.971438407897949219e-01,9.008371233940124512e-01,8.060770034790039062e-01,1.028926372528076172e+00,1.172987341880798340e+00,1.597075462341308594e+00,1.989534139633178711e+00,2.043644189834594727e+00,2.606040239334106445e+00,3.154413700103759766e+00,3.006597518920898438e+00,3.363982915878295898e+00,2.896383285522460938e+00,3.039650201797485352e+00,3.453322887420654297e+00,3.130898714065551758e+00,4.163670539855957031e+00,8.354374885559082031e+00,9.438762664794921875e+00,1.638662910461425781e+01,2.128297615051269531e+01,2.123705482482910156e+01,1.276326942443847656e+01,1.062133693695068359e+01,1.268818759918212891e+01,1.453055763244628906e+01,1.547221660614013672e+01,1.182472133636474609e+01,1.172438812255859375e+01,1.502397823333740234e+01,1.118399047851562500e+01,1.445650196075439453e+01,1.309066772460937500e+01,6.862786769866943359e+00,5.966310024261474609e+00,6.871456146240234375e+00,8.895947456359863281e+00
5.007519721984863281e-01,6.860350370407104492e-01,6.805658936500549316e-01,1.025921821594238281e+00,6.708445549011230469e-01,6.466275453567504883e-01,5.261032581329345703e-01,5.225286483764648438e-01,6.163163781166076660e-01,5.658124685287475586e-01,1.351581573486328125e+00,1.063810110092163086e+00,1.204380631446838379e+00,2.149517059326171875e+00,1.083684682846069336e+00,1.168819069862365723e+00,9.897599220275878906e-01,8.427677750587463379e-01,9.105746746063232422e-01,1.052528858184814453e+00,9.638991951942443848e-01,9.852375984191894531e-01,1.006251692771911621e+00,9.374281764030456543e-01,7.867262959480285645e-01,8.199041485786437988e-01,1.856996297836303711e+00,2.695631980895996094e+00,3.143742561340332031e+00,2.284123420715332031e+00,2.836404085159301758e+00,3.310667753219604492e+00,3.471638441085815430e+00,3.383832931518554688e+00,3.401741266250610352e+00,3.549992799758911133e+00,3.350863933563232422e+00,3.411955833435058594e+00,4.820820808410644531e+00,9.107221603393554688e+00,9.672451972961425781e+00,1.556057548522949219e+01,1.721799278259277344e+01,1.343537807464599609e+01,1.415465641021728516e+01,1.226309776306152344e+01,1.129051113128662109e+01,1.419485664367675781e+01,1.129860019683837891e+01,8.391512870788574219e+00,1.474602794647216797e+01,1.271847152709960938e+01,1.326804828643798828e+01,1.738064956665039062e+01,7.778244495391845703e+00,7.054824352264404297e+00,6.313076972961425781e+00,6.746062755584716797e+00,8.724751472473144531e+00
4.986596405506134033e-01,5.509527921676635742e-01,5.692905187606811523e-01,9.183962941169738770e-01,6.018824577331542969e-01,5.735332369804382324e-01,5.896885395050048828e-01,5.932382345199584961e-01,6.676757335662841797e-01,1.324301600456237793e+00,2.125720024108886719e+00,2.456784009933471680e+00,2.660897016525268555e+00,1.948704123497009277e+00,1.251658678054809570e+00,1.312647819519042969e+00,1.106163978576660156e+00,8.987715244293212891e-01,9.774618744850158691e-01,1.048323035240173340e+00,1.257245540618896484e+00,1.280231356620788574e+00,1.176121234893798828e+00,8.813774585723876953e-01,5.504683256149291992e-01,1.085770726203918457e+00,2.443140983581542969e+00,3.393496513366699219e+00,6.066429615020751953e+00,7.827004909515380859e+00,7.468138694763183594e+00,7.852271556854248047e+00,3.525923490524291992e+00,3.755001544952392578e+00,3.879686832427978516e+00,3.197242498397827148e+00,3.284036874771118164e+00,3.538645744323730469e+00,6.318430900573730469e+00,8.228523254394531250e+00,1.083529281616210938e+01,1.238471889495849609e+01,1.482629966735839844e+01,1.462066364288330078e+01,1.098684597015380859e+01,1.523492717742919922e+01,1.118561553955078125e+01,1.487366676330566406e+01,1.249506378173828125e+01,8.210795402526855469e+00,1.284804534912109375e+01,1.903794479370117188e+01,1.672378349304199219e+01,6.846080780029296875e+00,7.694016456604003906e+00,8.071031570434570312e+00,7.655329227447509766e+00,6.843966007232666016e+00,8.123778343200683594e+00
5.243506431579589844e-01,5.780335664749145508e-01,5.760039091110229492e-01,9.615869522094726562e-01,6.389210820198059082e-01,6.363213062286376953e-01,6.731579899787902832e-01,6.867539882659912109e-01,7.262185215950012207e-01,1.357810139656066895e+00,2.180620908737182617e+00,2.491060256958007812e+00,2.685454368591308594e+00,1.937003850936889648e+00,1.269661545753479004e+00,1.321933269500732422e+00,1.070519208908081055e+00,9.169270396232604980e-01,1.057869672775268555e+00,1.067859053611755371e+00,1.234832286834716797e+00,1.336723208427429199e+00,1.194228410720825195e+00,1.013195395469665527e+00,8.955383300781250000e-01,1.564077973365783691e+00,2.239781141281127930e+00,3.412078857421875000e+00,6.630915641784667969e+00,8.362232208251953125e+00,7.321005344390869141e+00,8.726988792419433594e+00,7.522423744201660156e+00,8.282765388488769531e+00,3.938351392745971680e+00,6.127452850341796875e+00,6.573512554168701172e+00,6.343737125396728516e+00,6.614068031311035156e+00,6.330879211425781250e+00,6.944118022918701172e+00,1.071352386474609375e+01,1.574370861053466797e+01,1.714224433898925781e+01,1.861940383911132812e+01,1.921064186096191406e+01,1.730077552795410156e+01,2.137084388732910156e+01,1.702896308898925781e+01,1.049242305755615234e+01,1.272291660308837891e+01,1.045640563964843750e+01,1.071448421478271484e+01,6.688344478607177734e+00,7.374760627746582031e+00,8.261733055114746094e+00,7.587122917175292969e+00,6.617819786071777344e+00,7.284717559814453125e+00
5.310636162757873535e-01,6.008275151252746582e-01,6.148325800895690918e-01,1.271360278129577637e+00,1.776971817016601562e+00,1.901283502578735352e+00,8.975765705108642578e-01,6.046168208122253418e-01,6.550605893135070801e-01,9.576221108436584473e-01,2.106091976165771484e+00,2.388946771621704102e+00,2.595277786254882812e+00,1.542277216911315918e+00,9.071562886238098145e-01,9.789872169494628906e-01,8.555156588554382324e-01,8.427497744560241699e-01,9.682321548461914062e-01,9.390208125114440918e-01,9.349185228347778320e-01,1.025007486343383789e+00,1.290264248847961426e+00,1.688418626785278320e+00,1.758558630943298340e+00,2.254909038543701172e+00,4.063215255737304688e+00,5.370588779449462891e+00,7.884346008300781250e+00,1.046439838409423828e+01,8.229002952575683594e+00,9.004754066467285156e+00,9.180775642395019531e+00,8.365806579589843750e+00,9.597968101501464844e+00,8.611042976379394531e+00,6.432815074920654297e+00,5.472586154937744141e+00,6.795558452606201172e+00,7.325736522674560547e+00,8.203125000000000000e+00,8.654664993286132812e+00,1.025418853759765625e+01,1.567489528656005859e+01,1.779158782958984375e+01,2.010150527954101562e+01,2.347665786743164062e+01,2.463603401184082031e+01,2.174249076843261719e+01,1.468911552429199219e+01,1.720495033264160156e+01,1.234484958648681641e+01,5.875851631164550781e+00,6.866776943206787109e+00,7.468088150024414062e+00,7.151756763458251953e+00,6.525937557220458984e+00,5.814803123474121094e+00,5.745798110961914062e+00
4.982041716575622559e-01,7.127988934516906738e-01,7.260718941688537598e-01,9.767575263977050781e-01,1.140055298805236816e+00,1.192024946212768555e+00,1.389329433441162109e+00,5.520597100257873535e-01,5.616957545280456543e-01,9.521571397781372070e-01,1.178087353706359863e+00,1.642124652862548828e+00,1.793774485588073730e+00,1.400982141494750977e+00,8.082582950592041016e-01,8.693320751190185547e-01,8.087627291679382324e-01,8.261199593544006348e-01,9.310427308082580566e-01,9.914832711219787598e-01,8.418543338775634766e-01,8.554631471633911133e-01,1.509917736053466797e+00,2.677088975906372070e+00,2.526937961578369141e+00,3.116165161132812500e+00,5.173656463623046875e+00,9.030408859252929688e+00,1.016123771667480469e+01,1.016146087646484375e+01,7.181444168090820312e+00,8.697669029235839844e+00,9.635219573974609375e+00,1.186567592620849609e+01,1.090932464599609375e+01,9.513090133666992188e+00,5.676146984100341797e+00,1.011203193664550781e+01,1.008377075195312500e+01,9.731707572937011719e+00,7.743933200836181641e+00,8.678960800170898438e+00,7.729187488555908203e+00,5.211879253387451172e+00,1.628721618652343750e+01,1.504257678985595703e+01,2.073252487182617188e+01,1.948362541198730469e+01,1.867901611328125000e+01,1.349178123474121094e+01,1.755814361572265625e+01,1.247594261169433594e+01,8.746042251586914062e+00,8.945618629455566406e+00,7.593717098236083984e+00,8.216248512268066406e+00,7.907864093780517578e+00,6.645251274108886719e+00,6.212416648864746094e+00
