2.954778289794921875e+01,2.917529106140136719e+01,3.054637527465820312e+01,3.111183547973632812e+01,3.012526512145996094e+01,2.884521293640136719e+01,2.947405052185058594e+01,2.977427101135253906e+01,2.857241630554199219e+01,2.787909889221191406e+01,2.907019424438476562e+01,2.856875991821289062e+01,2.896820449829101562e+01,3.243623352050781250e+01,3.666628265380859375e+01,3.885005187988281250e+01,3.791201019287109375e+01,3.456832885742187500e+01,3.248306655883789062e+01,2.985368728637695312e+01,3.020335769653320312e+01,2.999227714538574219e+01,2.722927665710449219e+01,2.514704895019531250e+01,2.502351760864257812e+01,2.287309074401855469e+01,2.379041671752929688e+01,2.217564582824707031e+01,2.287083435058593750e+01,2.045063591003417969e+01,2.105347061157226562e+01,2.174955940246582031e+01,2.101021003723144531e+01,2.348731994628906250e+01,2.389183425903320312e+01,2.463249588012695312e+01,2.467764091491699219e+01,2.538346290588378906e+01,3.295143127441406250e+01,3.316257476806640625e+01,3.106272888183593750e+01,3.086438751220703125e+01,3.085231399536132812e+01,3.120573997497558594e+01,2.968070411682128906e+01,2.956462669372558594e+01,2.840957260131835938e+01,2.689641571044921875e+01,2.833431434631347656e+01,2.837443923950195312e+01,2.956737899780273438e+01,3.300647735595703125e+01,3.148562812805175781e+01,3.163042449951171875e+01,3.385168838500976562e+01,3.407516479492187500e+01,3.576118087768554688e+01,3.536496734619140625e+01,3.371921920776367188e+01
2.994686698913574219e+01,2.853174781799316406e+01,3.284986877441406250e+01,3.224153900146484375e+01,3.309904479980468750e+01,3.240399551391601562e+01,3.168494796752929688e+01,3.075574493408203125e+01,3.052108383178710938e+01,3.085595130920410156e+01,3.191505050659179688e+01,3.161027526855468750e+01,3.281188583374023438e+01,3.325125503540039062e+01,3.608537673950195312e+01,3.936537551879882812e+01,3.831647872924804688e+01,3.471347808837890625e+01,3.245340347290039062e+01,3.106993675231933594e+01,3.096402740478515625e+01,2.881819915771484375e+01,2.599947547912597656e+01,2.439029502868652344e+01,2.321325874328613281e+01,2.303776931762695312e+01,2.193506431579589844e+01,2.339936256408691406e+01,2.350891304016113281e+01,2.295524406433105469e+01,2.154196548461914062e+01,2.199565315246582031e+01,2.220821380615234375e+01,2.245085144042968750e+01,2.456330108642578125e+01,2.454092025756835938e+01,2.701629066467285156e+01,3.217993545532226562e+01,3.160826873779296875e+01,3.143452644348144531e+01,3.109265518188476562e+01,3.082538032531738281e+01,3.029827499389648438e+01,3.040793991088867188e+01,2.944516181945800781e+01,2.935681915283203125e+01,2.973740577697753906e+01,2.618584823608398438e+01,2.861940002441406250e+01,2.849616813659667969e+01,2.800992965698242188e+01,2.694218826293945312e+01,3.072136306762695312e+01,3.091641998291015625e+01,3.312477493286132812e+01,3.490106964111328125e+01,3.586918258666992188e+01,3.308724212646484375e+01,3.076035308837890625e+01
3.402543640136718750e+01,3.493807983398437500e+01,3.513025283813476562e+01,3.539302825927734375e+01,3.457536697387695312e+01,3.431779861450195312e+01,3.543386077880859375e+01,3.398591613769531250e+01,3.397084426879882812e+01,3.405399322509765625e+01,3.437334823608398438e+01,3.412565231323242188e+01,3.420198440551757812e+01,3.295015335083007812e+01,3.430757904052734375e+01,3.756176376342773438e+01,3.987324905395507812e+01,3.817362594604492188e+01,3.632216644287109375e+01,3.269798278808593750e+01,3.110368347167968750e+01,2.988145446777343750e+01,2.718945121765136719e+01,2.693090820312500000e+01,2.474947929382324219e+01,2.350071525573730469e+01,2.273446273803710938e+01,2.182995605468750000e+01,2.189547920227050781e+01,2.258112144470214844e+01,2.212526321411132812e+01,2.267482566833496094e+01,2.311851882934570312e+01,2.481139945983886719e+01,2.481081962585449219e+01,3.233704757690429688e+01,3.271218490600585938e+01,3.318239593505859375e+01,3.324843215942382812e+01,3.142808151245117188e+01,2.941045951843261719e+01,2.889584922790527344e+01,2.788373947143554688e+01,3.003985595703125000e+01,3.063206481933593750e+01,3.097548103332519531e+01,2.969855499267578125e+01,2.688205528259277344e+01,2.685173416137695312e+01,2.862859344482421875e+01,2.821653747558593750e+01,2.784653091430664062e+01,3.033572387695312500e+01,3.023821830749511719e+01,3.420980072021484375e+01,3.438313674926757812e+01,3.603305053710937500e+01,3.614960861206054688e+01,3.129856300354003906e+01
3.929493331909179688e+01,3.726959991455078125e+01,3.488521575927734375e+01,3.465355300903320312e+01,3.436730957031250000e+01,3.628934478759765625e+01,3.836561203002929688e+01,3.661649703979492188e+01,3.470761108398437500e+01,3.718558120727539062e+01,3.470688629150390625e+01,3.332376098632812500e+01,3.286573028564453125e+01,3.279422378540039062e+01,3.407405090332031250e+01,3.498484420776367188e+01,3.690224838256835938e+01,3.815158462524414062e+01,3.949612045288085938e+01,3.348983383178710938e+01,3.054887199401855469e+01,2.844060707092285156e+01,2.820816230773925781e+01,2.823631095886230469e+01,2.601469993591308594e+01,2.471972846984863281e+01,2.496107482910156250e+01,2.329629135131835938e+01,2.373839569091796875e+01,2.480260658264160156e+01,2.497730255126953125e+01,2.512041282653808594e+01,2.643144607543945312e+01,3.291352081298828125e+01,3.741303253173828125e+01,3.816054153442382812e+01,3.571873855590820312e+01,3.526173019409179688e+01,3.373613739013671875e+01,3.323427581787109375e+01,3.182773590087890625e+01,3.133463478088378906e+01,2.973126029968261719e+01,3.142203903198242188e+01,3.223231124877929688e+01,3.252893447875976562e+01,3.130076217651367188e+01,2.620043182373046875e+01,2.681017494201660156e+01,2.762548637390136719e+01,2.714364433288574219e+01,2.565424156188964844e+01,2.731028175354003906e+01,3.153234100341796875e+01,3.347682189941406250e+01,3.412543869018554688e+01,3.719204711914062500e+01,3.503866958618164062e+01,3.227713012695312500e+01
4.293269348144531250e+01,3.999992370605468750e+01,3.514155960083007812e+01,3.626917648315429688e+01,3.715525436401367188e+01,3.686487579345703125e+01,3.916792297363281250e+01,3.790649414062500000e+01,3.596914291381835938e+01,3.678116607666015625e+01,3.602316284179687500e+01,3.526580810546875000e+01,3.320627212524414062e+01,3.319682312011718750e+01,3.539717483520507812e+01,3.400291061401367188e+01,3.344956588745117188e+01,3.618331909179687500e+01,3.625788116455078125e+01,3.437700271606445312e+01,2.993654632568359375e+01,2.926372909545898438e+01,2.833864593505859375e+01,2.694044876098632812e+01,2.680890846252441406e+01,2.731509590148925781e+01,2.663487434387207031e+01,2.433917045593261719e+01,2.419491577148437500e+01,2.626603889465332031e+01,2.777471733093261719e+01,2.763475036621093750e+01,3.408000946044921875e+01,3.511964416503906250e+01,3.584766769409179688e+01,3.445716476440429688e+01,3.580686569213867188e+01,3.536892700195312500e+01,3.772605514526367188e+01,3.374098968505859375e+01,3.468717575073242188e+01,3.222643280029296875e+01,2.918957138061523438e+01,2.867922592163085938e+01,3.110937309265136719e+01,3.295836257934570312e+01,3.080026435852050781e+01,2.700359535217285156e+01,2.772193336486816406e+01,2.724622535705566406e+01,2.726295852661132812e+01,2.741726493835449219e+01,2.548744010925292969e+01,3.113800621032714844e+01,3.088303184509277344e+01,3.203299331665039062e+01,3.555324554443359375e+01,3.594043350219726562e+01,3.255880737304687500e+01
4.502492904663085938e+01,4.131831359863281250e+01,3.885805511474609375e+01,3.708180236816406250e+01,3.787244033813476562e+01,3.836431503295898438e+01,4.006087112426757812e+01,3.969434738159179688e+01,3.840629577636718750e+01,3.896399307250976562e+01,3.818334197998046875e+01,3.456560134887695312e+01,3.323823928833007812e+01,3.566232299804687500e+01,3.726728057861328125e+01,3.724231338500976562e+01,3.532312011718750000e+01,3.563814544677734375e+01,3.486877822875976562e+01,3.231418991088867188e+01,2.924249839782714844e+01,2.995164871215820312e+01,2.822513198852539062e+01,2.864311599731445312e+01,2.922411918640136719e+01,2.973432731628417969e+01,2.775006484985351562e+01,2.667385101318359375e+01,2.631028938293457031e+01,2.643769073486328125e+01,3.244810104370117188e+01,3.309717178344726562e+01,3.313841247558593750e+01,3.317523574829101562e+01,3.269598770141601562e+01,3.169050407409667969e+01,3.382086181640625000e+01,3.414735412597656250e+01,3.509659576416015625e+01,3.321863555908203125e+01,3.353346252441406250e+01,3.235848236083984375e+01,3.044102096557617188e+01,3.068934631347656250e+01,3.252490234375000000e+01,3.288204956054687500e+01,3.161555290222167969e+01,2.940496826171875000e+01,2.849700355529785156e+01,2.848665809631347656e+01,2.736238670349121094e+01,2.883590316772460938e+01,2.732723999023437500e+01,2.631640434265136719e+01,2.973428344726562500e+01,3.071405792236328125e+01,3.286554336547851562e+01,3.238283538818359375e+01,2.945204925537109375e+01
4.598402404785156250e+01,4.303805160522460938e+01,3.996100997924804688e+01,3.817918014526367188e+01,3.873443984985351562e+01,3.971138381958007812e+01,4.030770874023437500e+01,4.072512817382812500e+01,4.039119720458984375e+01,3.927967071533203125e+01,4.113131713867187500e+01,3.540232086181640625e+01,3.692943191528320312e+01,3.727792739868164062e+01,3.694630050659179688e+01,3.684126281738281250e+01,3.410666275024414062e+01,3.534487152099609375e+01,3.178443145751953125e+01,2.853171348571777344e+01,2.852939605712890625e+01,2.805757331848144531e+01,2.842909431457519531e+01,3.014776611328125000e+01,3.298384857177734375e+01,3.150585937500000000e+01,3.016226387023925781e+01,2.939903450012207031e+01,3.300341796875000000e+01,3.286503982543945312e+01,3.178353309631347656e+01,3.203417968750000000e+01,3.227906799316406250e+01,3.188219833374023438e+01,3.215320205688476562e+01,3.209058380126953125e+01,3.304301834106445312e+01,3.314146041870117188e+01,3.239835357666015625e+01,3.270131683349609375e+01,3.084458541870117188e+01,3.148647499084472656e+01,2.934844779968261719e+01,3.112160491943359375e+01,3.181827926635742188e+01,3.150753021240234375e+01,3.035365104675292969e+01,2.990773200988769531e+01,2.994080734252929688e+01,3.152297019958496094e+01,2.894127273559570312e+01,2.869270133972167969e+01,2.648025512695312500e+01,2.721789741516113281e+01,3.072032165527343750e+01,3.086590766906738281e+01,3.099439430236816406e+01,3.403447723388671875e+01,3.367596817016601562e+01
4.502092361450195312e+01,4.364622116088867188e+01,4.007318496704101562e+01,4.059165573120117188e+01,3.798022842407226562e+01,3.992729949951171875e+01,4.144754409790039062e+01,4.189283752441406250e+01,3.937110519409179688e+01,3.855669403076171875e+01,3.995315933227539062e+01,3.931551742553710938e+01,3.877162933349609375e+01,3.622000503540039062e+01,3.725591278076171875e+01,3.736361312866210938e+01,3.665692520141601562e+01,3.308674240112304688e+01,3.160608673095703125e+01,2.946078872680664062e+01,3.202987289428710938e+01,3.194810485839843750e+01,3.128266716003417969e+01,3.279316329956054688e+01,3.337661743164062500e+01,3.371318817138671875e+01,4.213307952880859375e+01,3.847229003906250000e+01,3.410046386718750000e+01,3.223240661621093750e+01,3.279484558105468750e+01,3.403091812133789062e+01,3.374740982055664062e+01,3.280317306518554688e+01,3.247830581665039062e+01,3.204853057861328125e+01,3.305184936523437500e+01,3.286749267578125000e+01,3.162581253051757812e+01,3.308130645751953125e+01,3.220051574707031250e+01,3.118829154968261719e+01,2.992593765258789062e+01,3.288870620727539062e+01,2.933757781982421875e+01,3.153784370422363281e+01,3.064768028259277344e+01,2.967626571655273438e+01,3.032829856872558594e+01,3.242287063598632812e+01,3.267824554443359375e+01,3.144156837463378906e+01,3.155142211914062500e+01,3.270117187500000000e+01,3.114929771423339844e+01,3.378735733032226562e+01,3.452003860473632812e+01,3.650815582275390625e+01,3.700133895874023438e+01
4.748564147949218750e+01,4.629977035522460938e+01,4.545644760131835938e+01,4.380405807495117188e+01,4.245665359497070312e+01,4.276834106445312500e+01,4.505167770385742188e+01,4.499311065673828125e+01,4.238292694091796875e+01,4.058473587036132812e+01,4.265972137451171875e+01,4.068364334106445312e+01,4.131605529785156250e+01,3.868740081787109375e+01,3.783297348022460938e+01,3.886809539794921875e+01,3.913757324218750000e+01,3.676609420776367188e+01,3.444732284545898438e+01,3.428104782104492188e+01,3.661410140991210938e+01,3.696422195434570312e+01,3.743963241577148438e+01,3.703397750854492188e+01,4.568568420410156250e+01,4.232205581665039062e+01,4.228707122802734375e+01,4.036338043212890625e+01,3.762663650512695312e+01,3.675821304321289062e+01,3.734435272216796875e+01,3.705879211425781250e+01,3.549071884155273438e+01,3.470004272460937500e+01,3.423091125488281250e+01,3.504632568359375000e+01,3.534095001220703125e+01,3.412034606933593750e+01,3.437977981567382812e+01,3.467256927490234375e+01,3.413158035278320312e+01,3.383116912841796875e+01,3.169498062133789062e+01,3.188847923278808594e+01,3.367978286743164062e+01,3.178534698486328125e+01,3.197286224365234375e+01,2.949223709106445312e+01,3.031564140319824219e+01,3.601045608520507812e+01,3.675555419921875000e+01,3.568795013427734375e+01,3.789067840576171875e+01,3.695858383178710938e+01,3.595310211181640625e+01,3.897593307495117188e+01,4.019495391845703125e+01,4.048031616210937500e+01,3.720949172973632812e+01
5.102854919433593750e+01,4.868463516235351562e+01,4.702387619018554688e+01,4.426727676391601562e+01,4.415645217895507812e+01,4.283475875854492188e+01,4.470726013183593750e+01,4.593173980712890625e+01,4.462607192993164062e+01,4.309600830078125000e+01,4.086146926879882812e+01,4.223577117919921875e+01,4.097137832641601562e+01,4.138912200927734375e+01,4.133842849731445312e+01,4.016022872924804688e+01,3.970330047607421875e+01,4.068804168701171875e+01,3.981859970092773438e+01,3.769547271728515625e+01,4.177406692504882812e+01,4.375932693481445312e+01,4.290815353393554688e+01,5.003752517700195312e+01,4.771947479248046875e+01,4.440811538696289062e+01,4.212894058227539062e+01,3.980251312255859375e+01,3.754173660278320312e+01,3.777688598632812500e+01,3.901202011108398438e+01,3.612572860717773438e+01,3.544109344482421875e+01,3.553159713745117188e+01,3.580664443969726562e+01,3.610449218750000000e+01,3.675915527343750000e+01,3.366267395019531250e+01,3.495468139648437500e+01,3.413726806640625000e+01,3.414862060546875000e+01,3.411793518066406250e+01,3.230453109741210938e+01,3.166345787048339844e+01,3.321106338500976562e+01,3.354150390625000000e+01,3.398094558715820312e+01,3.352556228637695312e+01,3.488887405395507812e+01,3.957895278930664062e+01,3.790552902221679688e+01,3.802050018310546875e+01,3.687650299072265625e+01,3.757314682006835938e+01,3.575539398193359375e+01,3.890333175659179688e+01,4.010984420776367188e+01,3.919398117065429688e+01,3.888797378540039062e+01
