3.089774847030639648e+00,2.603666067123413086e+00,3.608852624893188477e+00,2.895714998245239258e+00,2.694247484207153320e+00,2.574393987655639648e+00,2.771338224411010742e+00,2.364046096801757812e+00,2.214993953704833984e+00,2.053069591522216797e+00,1.988406777381896973e+00,1.861653089523315430e+00,2.656299352645874023e+00,2.577781915664672852e+00,2.998817443847656250e+00,3.390414237976074219e+00,3.132136106491088867e+00,2.579709768295288086e+00,2.317269086837768555e+00,2.265986680984497070e+00,2.457554340362548828e+00,2.684302568435668945e+00,4.387768268585205078e+00,5.195872306823730469e+00,7.542991161346435547e+00,8.140865325927734375e+00,1.487123966217041016e+01,1.559148693084716797e+01,1.937777328491210938e+01,2.285754966735839844e+01,2.698981475830078125e+01,2.353990364074707031e+01,2.938805770874023438e+01,3.085597229003906250e+01,3.036478042602539062e+01,2.992167091369628906e+01,3.223876190185546875e+01,3.265663909912109375e+01,2.264094543457031250e+01,2.262006378173828125e+01,2.107842826843261719e+01,2.084247398376464844e+01,2.135675811767578125e+01,2.198355865478515625e+01,3.818208932876586914e+00,9.884937286376953125e+00,9.216041564941406250e+00,9.533430099487304688e+00,2.519094085693359375e+01,2.482406425476074219e+01,2.432861328125000000e+01,2.953074264526367188e+01,3.104471778869628906e+01,3.041094207763671875e+01,3.860736465454101562e+01,3.946941757202148438e+01,4.080953979492187500e+01,2.079176330566406250e+01,2.252141380310058594e+01
2.818001031875610352e+00,2.428367614746093750e+00,3.472599744796752930e+00,2.773526668548583984e+00,2.621502161026000977e+00,2.497506141662597656e+00,2.782287597656250000e+00,2.427136659622192383e+00,2.328022480010986328e+00,2.218284606933593750e+00,1.974757194519042969e+00,1.834288477897644043e+00,2.694338083267211914e+00,2.534928798675537109e+00,3.038416147232055664e+00,3.487457752227783203e+00,3.317019939422607422e+00,3.048752069473266602e+00,2.705230236053466797e+00,2.450655698776245117e+00,2.780127525329589844e+00,3.256572246551513672e+00,4.413011074066162109e+00,4.993522167205810547e+00,7.335801124572753906e+00,8.071636199951171875e+00,1.241250038146972656e+01,1.469726276397705078e+01,1.740770530700683594e+01,2.318554496765136719e+01,2.744969749450683594e+01,2.331813621520996094e+01,2.897609329223632812e+01,2.936372184753417969e+01,3.036955833435058594e+01,2.900802421569824219e+01,3.207311630249023438e+01,3.198100280761718750e+01,2.120295715332031250e+01,2.128065681457519531e+01,2.071552467346191406e+01,2.100276565551757812e+01,2.137676620483398438e+01,2.927552604675292969e+01,2.469976234436035156e+01,2.282769203186035156e+01,2.214202117919921875e+01,2.026554489135742188e+01,2.553300476074218750e+01,2.495412063598632812e+01,2.519726562500000000e+01,2.908017921447753906e+01,2.716844749450683594e+01,2.627195167541503906e+01,2.216203880310058594e+01,2.196908950805664062e+01,2.184860801696777344e+01,2.407284355163574219e+01,2.768716430664062500e+01
2.781890630722045898e+00,2.805813312530517578e+00,3.557950258255004883e+00,2.932038784027099609e+00,2.461311578750610352e+00,2.367208719253540039e+00,2.321093320846557617e+00,2.558717250823974609e+00,2.484564304351806641e+00,2.330278158187866211e+00,2.570387840270996094e+00,2.740215063095092773e+00,4.038762569427490234e+00,2.648807764053344727e+00,2.592364311218261719e+00,2.783702611923217773e+00,2.358421802520751953e+00,3.105047464370727539e+00,3.078603506088256836e+00,2.753261804580688477e+00,2.678638935089111328e+00,3.165163516998291016e+00,3.917079448699951172e+00,4.589539051055908203e+00,6.758030414581298828e+00,8.199286460876464844e+00,1.219775772094726562e+01,1.394716739654541016e+01,1.683941268920898438e+01,2.345777130126953125e+01,2.628878784179687500e+01,2.255712509155273438e+01,2.980450439453125000e+01,2.976197624206542969e+01,3.009250640869140625e+01,2.875418853759765625e+01,3.172841644287109375e+01,3.153497886657714844e+01,2.089246749877929688e+01,1.877595901489257812e+01,1.908546066284179688e+01,2.054731750488281250e+01,1.873079490661621094e+01,2.567841911315917969e+01,2.523875617980957031e+01,2.496419334411621094e+01,2.340371704101562500e+01,2.259416580200195312e+01,2.506545066833496094e+01,2.865951919555664062e+01,2.900725746154785156e+01,2.941139221191406250e+01,2.753753471374511719e+01,2.579718780517578125e+01,2.191114044189453125e+01,2.143793869018554688e+01,2.262471199035644531e+01,2.388541030883789062e+01,2.715388488769531250e+01
3.504977464675903320e+00,3.020158767700195312e+00,3.824069261550903320e+00,3.422379970550537109e+00,2.425787210464477539e+00,2.448746442794799805e+00,2.569317102432250977e+00,2.737038612365722656e+00,2.535781860351562500e+00,2.270586967468261719e+00,2.332408666610717773e+00,2.549993753433227539e+00,3.285841703414916992e+00,4.094227790832519531e+00,2.376910448074340820e+00,2.578183412551879883e+00,2.039448976516723633e+00,3.714822292327880859e+00,4.266271114349365234e+00,3.567917346954345703e+00,3.673451423645019531e+00,4.077502250671386719e+00,4.628191947937011719e+00,5.470413684844970703e+00,5.302525520324707031e+00,6.656443595886230469e+00,1.051105690002441406e+01,1.093854808807373047e+01,1.277193355560302734e+01,2.063591384887695312e+01,2.218433380126953125e+01,2.226781463623046875e+01,2.917575454711914062e+01,2.864981079101562500e+01,2.993717193603515625e+01,3.033973503112792969e+01,3.283106994628906250e+01,3.355202102661132812e+01,2.813424301147460938e+01,2.521953582763671875e+01,2.534468460083007812e+01,2.749864006042480469e+01,2.677545547485351562e+01,2.806399917602539062e+01,2.649360275268554688e+01,2.678047561645507812e+01,2.492245101928710938e+01,2.285600280761718750e+01,2.677106857299804688e+01,2.809827423095703125e+01,2.802031517028808594e+01,2.908903312683105469e+01,1.979539489746093750e+01,1.956326484680175781e+01,1.864019203186035156e+01,2.090415573120117188e+01,2.230401611328125000e+01,2.749539184570312500e+01,2.792653083801269531e+01
3.343546867370605469e+00,2.891849517822265625e+00,3.586743593215942383e+00,3.323298692703247070e+00,2.286243438720703125e+00,2.327507734298706055e+00,2.426627635955810547e+00,2.514700651168823242e+00,2.335060358047485352e+00,2.147160291671752930e+00,2.156312465667724609e+00,2.392986536026000977e+00,3.938548564910888672e+00,3.710658073425292969e+00,2.072715759277343750e+00,1.996828198432922363e+00,1.455219388008117676e+00,2.763582944869995117e+00,2.923765659332275391e+00,5.067201614379882812e+00,5.461394786834716797e+00,6.179211139678955078e+00,6.758899211883544922e+00,5.472902297973632812e+00,5.832347393035888672e+00,7.220818996429443359e+00,1.500475978851318359e+01,1.482087898254394531e+01,1.708045005798339844e+01,2.186774063110351562e+01,2.799143409729003906e+01,2.760675239562988281e+01,3.301168441772460938e+01,3.208090591430664062e+01,3.302406692504882812e+01,3.342799377441406250e+01,2.828715324401855469e+01,3.279320526123046875e+01,2.953013420104980469e+01,2.724072837829589844e+01,2.733443260192871094e+01,2.810324668884277344e+01,2.744277000427246094e+01,2.848434257507324219e+01,2.758373832702636719e+01,3.029101943969726562e+01,2.759889602661132812e+01,2.734978294372558594e+01,2.896290588378906250e+01,2.946611595153808594e+01,2.906545448303222656e+01,3.122093200683593750e+01,2.193235015869140625e+01,2.092372894287109375e+01,2.011079597473144531e+01,2.254333877563476562e+01,2.316602134704589844e+01,2.752116203308105469e+01,2.780608177185058594e+01
3.277587652206420898e+00,3.202464342117309570e+00,3.912473917007446289e+00,2.540112972259521484e+00,1.985773921012878418e+00,1.937664031982421875e+00,1.982928991317749023e+00,2.049316644668579102e+00,1.978503346443176270e+00,1.771349310874938965e+00,1.843366384506225586e+00,2.634282350540161133e+00,3.138237714767456055e+00,2.942086458206176758e+00,1.589172244071960449e+00,1.634697318077087402e+00,1.020884394645690918e+00,8.144549131393432617e-01,1.106775522232055664e+00,3.021338701248168945e+00,6.549372673034667969e+00,8.008269309997558594e+00,9.936751365661621094e+00,1.090043735504150391e+01,1.173723411560058594e+01,1.359535121917724609e+01,1.286198043823242188e+01,1.680320930480957031e+01,1.934510803222656250e+01,2.247477531433105469e+01,2.753257369995117188e+01,2.763297843933105469e+01,3.122069549560546875e+01,3.071230697631835938e+01,3.091624069213867188e+01,3.123212623596191406e+01,2.722052192687988281e+01,3.189201927185058594e+01,2.730533599853515625e+01,2.665064048767089844e+01,1.800931358337402344e+01,1.821832656860351562e+01,2.044972419738769531e+01,1.357427787780761719e+01,1.413091278076171875e+01,3.361175155639648438e+01,3.421847915649414062e+01,3.605589675903320312e+01,3.264179229736328125e+01,3.337051773071289062e+01,3.141071128845214844e+01,3.237554550170898438e+01,1.084545230865478516e+01,1.007565402984619141e+01,1.667485809326171875e+01,2.507556915283203125e+01,2.552615737915039062e+01,2.820935440063476562e+01,2.586453628540039062e+01
4.299779891967773438e+00,3.409132003784179688e+00,4.229706764221191406e+00,2.185731649398803711e+00,1.627410411834716797e+00,1.554111361503601074e+00,1.671304106712341309e+00,1.445068120956420898e+00,1.334900975227355957e+00,1.199099898338317871e+00,1.467141270637512207e+00,2.199974298477172852e+00,2.622258901596069336e+00,1.647083640098571777e+00,1.197761178016662598e+00,9.813864827156066895e-01,2.038434892892837524e-01,0.000000000000000000e+00,2.159791588783264160e-01,2.178547620773315430e+00,6.675313472747802734e+00,7.661710739135742188e+00,1.215954780578613281e+01,1.156032276153564453e+01,1.340725040435791016e+01,1.421063041687011719e+01,1.476491546630859375e+01,2.008044433593750000e+01,2.213214683532714844e+01,2.531508064270019531e+01,3.030706977844238281e+01,3.081205368041992188e+01,3.168564224243164062e+01,3.006047058105468750e+01,3.019696617126464844e+01,3.014321327209472656e+01,2.626188087463378906e+01,3.065382194519042969e+01,2.727081489562988281e+01,2.758820533752441406e+01,1.829368209838867188e+01,1.663879966735839844e+01,1.835703849792480469e+01,1.217868518829345703e+01,1.443473529815673828e+01,3.443500137329101562e+01,3.294964981079101562e+01,3.538722229003906250e+01,3.507121276855468750e+01,3.706079101562500000e+01,3.419729232788085938e+01,3.311131286621093750e+01,1.064547252655029297e+01,1.015077400207519531e+01,1.610809516906738281e+01,2.104841041564941406e+01,2.095262145996093750e+01,2.559649085998535156e+01,2.722446823120117188e+01
4.275894165039062500e+00,3.441234111785888672e+00,4.147728919982910156e+00,2.184208869934082031e+00,1.597238659858703613e+00,1.478687286376953125e+00,1.483451247215270996e+00,1.313528180122375488e+00,1.218434214591979980e+00,1.118308424949645996e+00,1.116177797317504883e+00,1.789111614227294922e+00,1.898346185684204102e+00,1.607730984687805176e+00,1.054121613502502441e+00,9.372211098670959473e-01,2.137242257595062256e-01,1.448445916175842285e-01,2.208833247423171997e-01,2.168264865875244141e+00,7.006018161773681641e+00,8.181318283081054688e+00,1.232939529418945312e+01,1.162694740295410156e+01,1.236569118499755859e+01,1.446433162689208984e+01,1.583719062805175781e+01,2.086831665039062500e+01,2.198806571960449219e+01,3.207259750366210938e+01,3.162437438964843750e+01,3.285118103027343750e+01,3.327285385131835938e+01,3.133484268188476562e+01,2.660402870178222656e+01,2.521550559997558594e+01,2.519248580932617188e+01,2.872320556640625000e+01,2.622406005859375000e+01,2.664148712158203125e+01,2.512315559387207031e+01,2.271430206298828125e+01,2.533991241455078125e+01,1.969435882568359375e+01,3.173317527770996094e+01,3.492193984985351562e+01,3.245550155639648438e+01,2.972466278076171875e+01,3.052588462829589844e+01,3.291871261596679688e+01,2.110250282287597656e+01,1.992674064636230469e+01,1.908748817443847656e+01,1.784121704101562500e+01,3.123441314697265625e+01,3.251113510131835938e+01,3.191199302673339844e+01,2.509067916870117188e+01,2.893116569519042969e+01
4.236991882324218750e+00,3.265518903732299805e+00,3.601852893829345703e+00,2.091836452484130859e+00,1.595467209815979004e+00,1.534830927848815918e+00,1.313117742538452148e+00,1.137099623680114746e+00,1.143260478973388672e+00,1.054658412933349609e+00,1.270860314369201660e+00,1.711059570312500000e+00,1.768743395805358887e+00,1.511369705200195312e+00,1.737323522567749023e+00,1.653840184211730957e+00,5.386223793029785156e-01,1.643935084342956543e+00,2.230591773986816406e+00,6.542919158935546875e+00,1.178456306457519531e+01,1.295122909545898438e+01,1.600239372253417969e+01,1.956449508666992188e+01,1.669343185424804688e+01,1.786047744750976562e+01,1.945235824584960938e+01,2.297297286987304688e+01,2.549047660827636719e+01,2.838884353637695312e+01,2.934858512878417969e+01,2.914247703552246094e+01,3.363598632812500000e+01,3.215699768066406250e+01,2.456122970581054688e+01,2.405358886718750000e+01,2.555645751953125000e+01,3.147707939147949219e+01,2.835466766357421875e+01,2.913018417358398438e+01,2.609892845153808594e+01,1.718484497070312500e+01,1.583216857910156250e+01,1.629978752136230469e+01,2.585042953491210938e+01,2.630360794067382812e+01,2.510474777221679688e+01,1.780704689025878906e+01,1.982977294921875000e+01,2.246017265319824219e+01,2.151782798767089844e+01,1.375824832916259766e+01,1.249514865875244141e+01,1.156508159637451172e+01,2.187942695617675781e+01,2.226538085937500000e+01,2.184352493286132812e+01,2.156779479980468750e+01,2.078110504150390625e+01
3.671663761138916016e+00,3.252317428588867188e+00,3.503738164901733398e+00,2.011804580688476562e+00,1.466107368469238281e+00,1.406339883804321289e+00,1.177435874938964844e+00,9.479774832725524902e-01,8.834368586540222168e-01,8.412446975708007812e-01,1.438796877861022949e+00,2.127514839172363281e+00,2.257847547531127930e+00,8.952561616897583008e-01,1.575695991516113281e+00,1.574951529502868652e+00,1.282402157783508301e+00,4.143161773681640625e+00,4.924574375152587891e+00,8.239186286926269531e+00,1.595011711120605469e+01,1.733235549926757812e+01,1.809493637084960938e+01,2.065268325805664062e+01,1.714332962036132812e+01,1.746390533447265625e+01,1.917808723449707031e+01,2.237623023986816406e+01,2.467141914367675781e+01,2.668666267395019531e+01,3.123667526245117188e+01,2.981308174133300781e+01,3.247798538208007812e+01,3.112857055664062500e+01,2.449963760375976562e+01,2.328844642639160156e+01,2.526020622253417969e+01,3.126254463195800781e+01,3.139727210998535156e+01,3.219533538818359375e+01,2.899678993225097656e+01,1.785885620117187500e+01,1.538426399230957031e+01,1.601574707031250000e+01,2.311334991455078125e+01,2.488953781127929688e+01,2.665794563293457031e+01,2.017220306396484375e+01,2.309921264648437500e+01,2.427537918090820312e+01,2.141769218444824219e+01,1.328558254241943359e+01,1.251678371429443359e+01,1.201876640319824219e+01,2.420379638671875000e+01,2.275436401367187500e+01,2.143161964416503906e+01,1.983140563964843750e+01,1.876157188415527344e+01
