4.504127204418182373e-01,3.665018975734710693e-01,4.787872135639190674e-01,4.593683481216430664e-01,4.502000212669372559e-01,4.435069561004638672e-01,4.797815382480621338e-01,6.145931482315063477e-01,7.290141582489013672e-01,1.028627038002014160e+00,1.015048027038574219e+00,1.054778695106506348e+00,1.039008021354675293e+00,1.060262322425842285e+00,1.061066031455993652e+00,1.099712729454040527e+00,1.039253711700439453e+00,8.960448503494262695e-01,8.775538802146911621e-01,8.939371705055236816e-01,8.851941227912902832e-01,9.095546007156372070e-01,8.597609996795654297e-01,8.958408236503601074e-01,9.465075135231018066e-01,9.790344238281250000e-01,9.802949428558349609e-01,8.956076502799987793e-01,9.582100510597229004e-01,9.043869376182556152e-01,1.016811966896057129e+00,1.066318154335021973e+00,9.951382875442504883e-01,1.019768714904785156e+00,1.034725069999694824e+00,1.061186671257019043e+00,1.093586921691894531e+00,1.121676445007324219e+00,1.125907421112060547e+00,1.062502741813659668e+00,1.071156620979309082e+00,1.035178899765014648e+00,1.055673718452453613e+00,1.049302697181701660e+00,1.125451207160949707e+00,1.322296380996704102e+00,1.383909225463867188e+00,1.545964598655700684e+00,1.568640112876892090e+00,1.499663829803466797e+00,1.476214528083801270e+00,1.454555749893188477e+00,1.512339115142822266e+00,1.633430242538452148e+00,1.541495561599731445e+00,1.531987547874450684e+00,1.426028370857238770e+00,1.669154405593872070e+00,1.719779372215270996e+00
3.759457170963287354e-01,2.965714633464813232e-01,4.727143645286560059e-01,4.225043356418609619e-01,4.087840318679809570e-01,3.388181328773498535e-01,3.154656887054443359e-01,3.773184418678283691e-01,4.872116148471832275e-01,9.152434468269348145e-01,8.634662628173828125e-01,9.593856334686279297e-01,1.028491854667663574e+00,1.071157217025756836e+00,1.089811444282531738e+00,1.093795418739318848e+00,1.066672921180725098e+00,9.098245501518249512e-01,8.757962584495544434e-01,8.517047166824340820e-01,8.539830446243286133e-01,8.738414049148559570e-01,8.148199319839477539e-01,8.614779114723205566e-01,8.772748708724975586e-01,9.187102317810058594e-01,9.048645496368408203e-01,8.147967457771301270e-01,8.855381011962890625e-01,9.220196604728698730e-01,1.024262905120849609e+00,1.100356578826904297e+00,1.025689005851745605e+00,1.060745000839233398e+00,1.058912277221679688e+00,1.126974463462829590e+00,1.126675248146057129e+00,1.143120646476745605e+00,1.144048571586608887e+00,1.095770120620727539e+00,1.065934419631958008e+00,1.042143225669860840e+00,1.068293571472167969e+00,9.956592917442321777e-01,1.007516145706176758e+00,1.211457967758178711e+00,1.222170472145080566e+00,1.355283737182617188e+00,1.353456854820251465e+00,1.317155003547668457e+00,1.402782917022705078e+00,1.512601494789123535e+00,1.653445720672607422e+00,1.676106810569763184e+00,1.621099591255187988e+00,1.576537251472473145e+00,1.510166406631469727e+00,1.724199414253234863e+00,1.742763996124267578e+00
3.973442316055297852e-01,3.650269806385040283e-01,4.664154052734375000e-01,4.638394713401794434e-01,4.173697233200073242e-01,3.370623886585235596e-01,2.638310790061950684e-01,3.155193924903869629e-01,4.227511584758758545e-01,8.274760246276855469e-01,8.442968130111694336e-01,8.763343691825866699e-01,9.892547726631164551e-01,1.079707860946655273e+00,1.039089918136596680e+00,1.001671791076660156e+00,1.027153253555297852e+00,8.887231349945068359e-01,8.574844002723693848e-01,8.339573740959167480e-01,8.146383762359619141e-01,8.388513922691345215e-01,8.163794279098510742e-01,8.096449971199035645e-01,8.300958871841430664e-01,8.472735285758972168e-01,8.710357546806335449e-01,8.193047046661376953e-01,8.848263621330261230e-01,9.495663046836853027e-01,1.023481607437133789e+00,1.095260024070739746e+00,1.052693843841552734e+00,1.087375521659851074e+00,1.098253488540649414e+00,1.101307630538940430e+00,1.033153176307678223e+00,1.059526920318603516e+00,1.068357825279235840e+00,1.074237823486328125e+00,1.054669022560119629e+00,1.055507063865661621e+00,1.117041468620300293e+00,1.040925860404968262e+00,1.001815795898437500e+00,1.052998185157775879e+00,1.139663696289062500e+00,1.207421898841857910e+00,1.343352913856506348e+00,1.303853034973144531e+00,1.353858947753906250e+00,1.511122584342956543e+00,1.635396957397460938e+00,1.661087989807128906e+00,1.649961113929748535e+00,1.630494117736816406e+00,1.496698260307312012e+00,1.709486365318298340e+00,1.698766231536865234e+00
7.110375761985778809e-01,8.751889467239379883e-01,9.614548683166503906e-01,9.724551439285278320e-01,6.818847656250000000e-01,5.615674853324890137e-01,4.060807228088378906e-01,6.511461734771728516e-01,7.571240067481994629e-01,1.084663271903991699e+00,1.629380464553833008e+00,1.117939949035644531e+00,1.166432619094848633e+00,1.079692363739013672e+00,1.119342923164367676e+00,1.115859389305114746e+00,1.053604960441589355e+00,8.549302220344543457e-01,8.384975194931030273e-01,7.983530759811401367e-01,8.137871623039245605e-01,8.491396903991699219e-01,7.163555026054382324e-01,7.267313003540039062e-01,7.581220865249633789e-01,7.778531908988952637e-01,7.969362735748291016e-01,7.917712330818176270e-01,8.452682495117187500e-01,9.734930396080017090e-01,1.024148941040039062e+00,1.076629161834716797e+00,1.119660973548889160e+00,1.059545993804931641e+00,1.034872055053710938e+00,1.025328516960144043e+00,1.041189312934875488e+00,1.123193025588989258e+00,1.169885277748107910e+00,1.193952918052673340e+00,1.179881215095520020e+00,1.150222420692443848e+00,1.097207784652709961e+00,1.019251823425292969e+00,9.961645007133483887e-01,1.085825800895690918e+00,1.092258095741271973e+00,1.118766784667968750e+00,1.251700758934020996e+00,1.273525357246398926e+00,1.321769475936889648e+00,1.466216683387756348e+00,1.651119470596313477e+00,1.649820089340209961e+00,1.600131988525390625e+00,1.601891517639160156e+00,1.494724631309509277e+00,1.915423750877380371e+00,2.000152587890625000e+00
7.057113647460937500e-01,8.647989034652709961e-01,9.854057431221008301e-01,1.039161443710327148e+00,7.306832075119018555e-01,5.757167935371398926e-01,4.432897567749023438e-01,7.040744423866271973e-01,8.128045201301574707e-01,1.078055262565612793e+00,1.556161165237426758e+00,1.042541146278381348e+00,1.093986868858337402e+00,9.961665868759155273e-01,1.042973875999450684e+00,1.022442936897277832e+00,9.548668861389160156e-01,7.303380966186523438e-01,7.119064927101135254e-01,7.763357162475585938e-01,7.677668333053588867e-01,8.169195652008056641e-01,7.249849438667297363e-01,7.168109416961669922e-01,7.401633262634277344e-01,7.617296576499938965e-01,7.918201088905334473e-01,7.566723823547363281e-01,8.318021297454833984e-01,9.173278808593750000e-01,1.001950860023498535e+00,1.079007148742675781e+00,1.059894680976867676e+00,1.039803028106689453e+00,1.011306881904602051e+00,1.037419199943542480e+00,1.101034283638000488e+00,1.194204211235046387e+00,1.116131782531738281e+00,1.121143698692321777e+00,1.131925821304321289e+00,1.081243991851806641e+00,1.038636445999145508e+00,1.023999691009521484e+00,9.683459997177124023e-01,9.755034446716308594e-01,1.037542700767517090e+00,1.086347460746765137e+00,1.179949641227722168e+00,1.186134934425354004e+00,1.376423835754394531e+00,1.446720838546752930e+00,1.561614036560058594e+00,1.611820340156555176e+00,1.595750570297241211e+00,1.589518547058105469e+00,1.539698123931884766e+00,1.769186496734619141e+00,1.974237680435180664e+00
6.947903633117675781e-01,9.984685182571411133e-01,1.201745986938476562e+00,1.270931124687194824e+00,1.184875011444091797e+00,1.101180315017700195e+00,7.889569997787475586e-01,8.787640929222106934e-01,9.582818150520324707e-01,1.230882167816162109e+00,1.920295119285583496e+00,1.312373876571655273e+00,1.292864084243774414e+00,1.046390891075134277e+00,1.007978200912475586e+00,9.802503585815429688e-01,9.187727570533752441e-01,6.814715862274169922e-01,6.675957441329956055e-01,6.712976694107055664e-01,7.318546772003173828e-01,7.926411032676696777e-01,7.056385278701782227e-01,7.150944471359252930e-01,7.466509938240051270e-01,7.699138522148132324e-01,8.068901896476745605e-01,7.787562608718872070e-01,8.126959800720214844e-01,8.994182348251342773e-01,9.553781151771545410e-01,1.008425474166870117e+00,1.018212199211120605e+00,1.044087290763854980e+00,1.039531350135803223e+00,1.081560373306274414e+00,1.133854150772094727e+00,1.218545556068420410e+00,1.153458714485168457e+00,1.155509948730468750e+00,1.137387275695800781e+00,1.165414094924926758e+00,1.081177711486816406e+00,9.457815885543823242e-01,9.868040680885314941e-01,9.447480440139770508e-01,9.414658546447753906e-01,9.816485643386840820e-01,1.197558999061584473e+00,1.217874407768249512e+00,1.359663605690002441e+00,1.479910016059875488e+00,1.588707089424133301e+00,1.594404220581054688e+00,1.657445311546325684e+00,1.550447821617126465e+00,1.421329975128173828e+00,1.655632376670837402e+00,2.031895637512207031e+00
7.121227383613586426e-01,7.249734401702880859e-01,8.488569855690002441e-01,8.871657848358154297e-01,9.070276618003845215e-01,8.488038182258605957e-01,7.945474386215209961e-01,6.793382167816162109e-01,7.375754714012145996e-01,1.361981511116027832e+00,1.685978531837463379e+00,1.621545672416687012e+00,1.560855865478515625e+00,1.221453428268432617e+00,9.411853551864624023e-01,8.898892402648925781e-01,9.448847770690917969e-01,7.467290759086608887e-01,7.463220357894897461e-01,7.074126601219177246e-01,7.597537040710449219e-01,8.347672224044799805e-01,7.785831689834594727e-01,7.696275711059570312e-01,7.803992033004760742e-01,8.156557083129882812e-01,8.629239201545715332e-01,8.340574502944946289e-01,8.655463457107543945e-01,9.453927874565124512e-01,1.010157942771911621e+00,1.068517804145812988e+00,1.038475513458251953e+00,1.151027321815490723e+00,1.133176803588867188e+00,1.098883509635925293e+00,1.185549616813659668e+00,1.257632970809936523e+00,1.231627821922302246e+00,1.193049788475036621e+00,1.178934812545776367e+00,1.179739356040954590e+00,1.150117158889770508e+00,1.034172177314758301e+00,9.680429697036743164e-01,1.019249081611633301e+00,1.034674167633056641e+00,1.057913064956665039e+00,1.172951221466064453e+00,1.187943100929260254e+00,1.364185214042663574e+00,1.514773726463317871e+00,1.695248246192932129e+00,1.679509878158569336e+00,1.694436907768249512e+00,1.607093214988708496e+00,1.520371556282043457e+00,1.729145526885986328e+00,2.002001523971557617e+00
7.581725716590881348e-01,7.437604665756225586e-01,8.839731812477111816e-01,9.542625546455383301e-01,9.928905963897705078e-01,9.709953665733337402e-01,8.673874139785766602e-01,7.761891484260559082e-01,8.201580047607421875e-01,1.412246227264404297e+00,1.641981005668640137e+00,1.557276129722595215e+00,1.480802178382873535e+00,1.179483175277709961e+00,8.919026255607604980e-01,8.725368976593017578e-01,9.371333718299865723e-01,7.464911937713623047e-01,7.655133605003356934e-01,7.500934004783630371e-01,8.031433820724487305e-01,8.556098937988281250e-01,7.971545457839965820e-01,7.933351397514343262e-01,7.962982058525085449e-01,8.341617584228515625e-01,8.651546239852905273e-01,8.919526338577270508e-01,9.212704896926879883e-01,9.750949144363403320e-01,1.083010673522949219e+00,1.123817920684814453e+00,1.104964494705200195e+00,1.132258892059326172e+00,1.241643428802490234e+00,1.262228608131408691e+00,1.210877776145935059e+00,1.280121803283691406e+00,1.230526924133300781e+00,1.174329519271850586e+00,1.150263309478759766e+00,1.123373627662658691e+00,1.110580801963806152e+00,1.079370856285095215e+00,1.101169347763061523e+00,1.108705639839172363e+00,1.204724073410034180e+00,1.232754230499267578e+00,1.214112997055053711e+00,1.200636267662048340e+00,1.340750694274902344e+00,1.536395072937011719e+00,1.718448042869567871e+00,1.758222699165344238e+00,1.787284255027770996e+00,1.775567054748535156e+00,1.712394952774047852e+00,1.910674929618835449e+00,2.048523187637329102e+00
9.898138046264648438e-01,1.202895522117614746e+00,1.422688007354736328e+00,1.175018787384033203e+00,1.047014832496643066e+00,1.021524906158447266e+00,9.070096015930175781e-01,1.051891446113586426e+00,1.075114727020263672e+00,1.094578623771667480e+00,1.453060865402221680e+00,1.088204383850097656e+00,1.035344243049621582e+00,1.002468466758728027e+00,8.501442074775695801e-01,8.366506099700927734e-01,8.981009721755981445e-01,7.283324599266052246e-01,7.686141133308410645e-01,7.917123436927795410e-01,8.857823610305786133e-01,9.326544404029846191e-01,9.616025090217590332e-01,8.878729343414306641e-01,9.165211915969848633e-01,9.939839839935302734e-01,9.645875096321105957e-01,9.914992451667785645e-01,1.012897014617919922e+00,1.093150496482849121e+00,1.175636291503906250e+00,1.173066616058349609e+00,1.188505172729492188e+00,1.289490699768066406e+00,1.398918151855468750e+00,1.380403041839599609e+00,1.287098884582519531e+00,1.285987257957458496e+00,1.266968488693237305e+00,1.225936651229858398e+00,1.170086860656738281e+00,1.137793660163879395e+00,1.173386096954345703e+00,1.227919816970825195e+00,1.180617690086364746e+00,1.193427801132202148e+00,1.380126118659973145e+00,1.326871037483215332e+00,1.320648193359375000e+00,1.304623723030090332e+00,1.376996040344238281e+00,1.510514855384826660e+00,1.669442653656005859e+00,1.705685138702392578e+00,1.751669287681579590e+00,1.676820158958435059e+00,1.543947100639343262e+00,1.751850843429565430e+00,1.904074788093566895e+00
9.156243801116943359e-01,1.124036550521850586e+00,1.318288087844848633e+00,9.411985874176025391e-01,8.280032873153686523e-01,8.195380568504333496e-01,8.172392845153808594e-01,8.355342745780944824e-01,8.614670634269714355e-01,9.192743301391601562e-01,1.130425214767456055e+00,1.056321859359741211e+00,9.869040846824645996e-01,8.341577053070068359e-01,8.098264336585998535e-01,8.102654218673706055e-01,8.775334954261779785e-01,8.288117051124572754e-01,8.692523837089538574e-01,9.164811372756958008e-01,9.437198042869567871e-01,9.812884330749511719e-01,1.082866430282592773e+00,9.175605773925781250e-01,9.819115400314331055e-01,1.005351424217224121e+00,1.136628627777099609e+00,1.152397513389587402e+00,1.096102356910705566e+00,1.091553688049316406e+00,1.173182964324951172e+00,1.227665066719055176e+00,1.232548952102661133e+00,1.310014247894287109e+00,1.417870998382568359e+00,1.465274810791015625e+00,1.362140178680419922e+00,1.361858010292053223e+00,1.266224741935729980e+00,1.231144666671752930e+00,1.151322603225708008e+00,1.189133286476135254e+00,1.182360291481018066e+00,1.224035739898681641e+00,1.281067728996276855e+00,1.224716901779174805e+00,1.239252805709838867e+00,1.150063037872314453e+00,1.187782526016235352e+00,1.240915536880493164e+00,1.473988652229309082e+00,1.664138674736022949e+00,1.870296597480773926e+00,1.921047091484069824e+00,1.945556521415710449e+00,1.858648538589477539e+00,1.711363434791564941e+00,1.906852722167968750e+00,1.868218183517456055e+00
