3.471976470947265625e+01,3.532146453857421875e+01,4.172645187377929688e+01,3.820709991455078125e+01,3.683723068237304688e+01,3.683802795410156250e+01,2.677331542968750000e+01,2.755961418151855469e+01,2.147997093200683594e+01,1.673509216308593750e+01,1.603752899169921875e+01,1.501498222351074219e+01,1.466491603851318359e+01,1.519722461700439453e+01,1.732604026794433594e+01,1.941816139221191406e+01,1.783300971984863281e+01,1.461279773712158203e+01,1.159326744079589844e+01,7.223318576812744141e+00,6.925429821014404297e+00,6.808862686157226562e+00,5.646623611450195312e+00,3.072315454483032227e+00,3.184716224670410156e+00,2.693682432174682617e+00,2.435971021652221680e+00,2.441280126571655273e+00,2.540397167205810547e+00,2.593271255493164062e+00,2.213025331497192383e+00,1.920028090476989746e+00,2.307292222976684570e+00,3.062465667724609375e+00,3.764407873153686523e+00,3.534811496734619141e+00,2.944119215011596680e+00,3.043549060821533203e+00,2.884671688079833984e+00,3.538418769836425781e+00,2.758866071701049805e+00,3.977114677429199219e+00,5.625812053680419922e+00,6.260898590087890625e+00,3.749160289764404297e+00,3.101538419723510742e+00,2.847567558288574219e+00,3.531823873519897461e+00,3.368087291717529297e+00,4.427922725677490234e+00,3.865170955657958984e+00,2.600225925445556641e+00,2.252320051193237305e+00,1.894681572914123535e+00,1.611275672912597656e+00,1.492986202239990234e+00,2.110799551010131836e+00,1.986333966255187988e+00,1.260884642601013184e+00
3.503407287597656250e+01,3.430057525634765625e+01,4.050281143188476562e+01,3.949735260009765625e+01,3.673491287231445312e+01,3.566912841796875000e+01,2.784035301208496094e+01,2.556031227111816406e+01,2.087577056884765625e+01,1.575592994689941406e+01,1.603783988952636719e+01,1.459395217895507812e+01,1.599845790863037109e+01,1.653053855895996094e+01,1.913158416748046875e+01,2.115777587890625000e+01,1.806065559387207031e+01,1.280411148071289062e+01,1.064552783966064453e+01,7.502057552337646484e+00,6.789752960205078125e+00,7.962486743927001953e+00,3.993831157684326172e+00,2.844368696212768555e+00,2.709929227828979492e+00,2.686039924621582031e+00,2.764725208282470703e+00,2.939188003540039062e+00,2.937618970870971680e+00,2.677551269531250000e+00,2.395355224609375000e+00,2.023344278335571289e+00,2.240241527557373047e+00,2.332376003265380859e+00,3.238339900970458984e+00,2.705417633056640625e+00,2.960526466369628906e+00,2.762168645858764648e+00,2.780268669128417969e+00,3.115795850753784180e+00,2.572350263595581055e+00,3.782153606414794922e+00,5.061005592346191406e+00,5.378481864929199219e+00,4.913824558258056641e+00,3.725469589233398438e+00,4.016321182250976562e+00,3.417769193649291992e+00,3.367554426193237305e+00,3.604901552200317383e+00,3.293833017349243164e+00,2.720559358596801758e+00,2.700213432312011719e+00,1.939838886260986328e+00,1.633007526397705078e+00,1.442696332931518555e+00,1.529006481170654297e+00,1.499705195426940918e+00,1.187509179115295410e+00
3.567878723144531250e+01,3.715636062622070312e+01,4.027866744995117188e+01,3.816641616821289062e+01,3.492621231079101562e+01,3.412033081054687500e+01,2.886164665222167969e+01,2.469652557373046875e+01,1.959631156921386719e+01,1.626552391052246094e+01,1.423114776611328125e+01,1.423396110534667969e+01,1.569254302978515625e+01,1.677711105346679688e+01,1.827001571655273438e+01,1.731881141662597656e+01,1.724146080017089844e+01,1.291250896453857422e+01,1.119369220733642578e+01,7.346880912780761719e+00,6.555717468261718750e+00,6.492119312286376953e+00,3.709264278411865234e+00,3.626358985900878906e+00,3.489299297332763672e+00,3.518660545349121094e+00,3.312903881072998047e+00,2.918761968612670898e+00,2.853655099868774414e+00,2.625939369201660156e+00,2.704484939575195312e+00,2.648131132125854492e+00,2.297682046890258789e+00,2.522957086563110352e+00,2.909009218215942383e+00,2.671883583068847656e+00,2.984169960021972656e+00,2.786771774291992188e+00,2.705469131469726562e+00,2.478395223617553711e+00,2.582200527191162109e+00,3.204353570938110352e+00,3.868034839630126953e+00,4.933115482330322266e+00,5.591685771942138672e+00,4.789819717407226562e+00,3.578422307968139648e+00,3.614987611770629883e+00,3.347335815429687500e+00,3.527076721191406250e+00,3.832212448120117188e+00,3.078706026077270508e+00,2.656162977218627930e+00,1.868508934974670410e+00,1.584462285041809082e+00,1.450800538063049316e+00,2.006749153137207031e+00,2.132009029388427734e+00,1.335038065910339355e+00
4.251858139038085938e+01,3.970494461059570312e+01,3.845888900756835938e+01,3.685091400146484375e+01,3.521167373657226562e+01,3.221971893310546875e+01,2.496941566467285156e+01,2.149358177185058594e+01,1.776257324218750000e+01,1.566418075561523438e+01,1.392482948303222656e+01,1.441305732727050781e+01,1.492454624176025391e+01,1.519098186492919922e+01,1.535997486114501953e+01,1.472445201873779297e+01,1.683494567871093750e+01,1.269750499725341797e+01,1.284875297546386719e+01,1.223621749877929688e+01,8.633491516113281250e+00,4.819062709808349609e+00,4.164270877838134766e+00,4.197319507598876953e+00,3.624530076980590820e+00,3.410893678665161133e+00,3.439374446868896484e+00,3.297117710113525391e+00,3.206409215927124023e+00,2.758910655975341797e+00,2.415490150451660156e+00,2.496694564819335938e+00,2.939668178558349609e+00,2.941294193267822266e+00,3.971031188964843750e+00,3.661051273345947266e+00,3.504016399383544922e+00,3.908465147018432617e+00,3.396400690078735352e+00,2.719238996505737305e+00,2.532967090606689453e+00,2.513839483261108398e+00,3.245942354202270508e+00,4.736989974975585938e+00,5.839360713958740234e+00,5.518077373504638672e+00,5.186887264251708984e+00,3.995560169219970703e+00,2.961792945861816406e+00,2.919022083282470703e+00,2.799926757812500000e+00,2.214262962341308594e+00,2.178208112716674805e+00,1.960781812667846680e+00,1.575471878051757812e+00,1.520844221115112305e+00,1.943103075027465820e+00,1.543948531150817871e+00,1.021011114120483398e+00
4.468006515502929688e+01,4.105044174194335938e+01,4.071581649780273438e+01,3.879455566406250000e+01,3.735801696777343750e+01,2.999340248107910156e+01,2.700697326660156250e+01,2.304273796081542969e+01,2.009344291687011719e+01,1.815068054199218750e+01,1.683646011352539062e+01,1.553665637969970703e+01,1.741123390197753906e+01,1.573969364166259766e+01,1.405331420898437500e+01,1.567267799377441406e+01,1.580320835113525391e+01,1.360666561126708984e+01,1.346607017517089844e+01,1.069201946258544922e+01,9.199060440063476562e+00,7.819904327392578125e+00,4.378875732421875000e+00,4.266098976135253906e+00,4.646353244781494141e+00,4.328839302062988281e+00,4.243218421936035156e+00,3.362270832061767578e+00,3.119012117385864258e+00,3.257521152496337891e+00,2.996544361114501953e+00,2.689038753509521484e+00,3.245379686355590820e+00,3.113514900207519531e+00,3.650184869766235352e+00,3.637320995330810547e+00,3.451977968215942383e+00,3.669350385665893555e+00,4.015380382537841797e+00,3.545639514923095703e+00,3.317385911941528320e+00,2.954793453216552734e+00,3.428572893142700195e+00,3.949585437774658203e+00,6.293969154357910156e+00,6.918962001800537109e+00,6.157030582427978516e+00,5.632849216461181641e+00,4.463174819946289062e+00,3.472033500671386719e+00,2.792718648910522461e+00,2.742373704910278320e+00,2.798607587814331055e+00,2.131870269775390625e+00,1.646707653999328613e+00,1.427945971488952637e+00,1.822069764137268066e+00,1.947098970413208008e+00,1.059066414833068848e+00
4.459431457519531250e+01,4.207423400878906250e+01,4.292118453979492188e+01,3.846345901489257812e+01,3.358049011230468750e+01,3.364486312866210938e+01,2.894809722900390625e+01,2.599099540710449219e+01,2.313118362426757812e+01,1.899908256530761719e+01,1.639696693420410156e+01,1.465682888031005859e+01,1.641188240051269531e+01,1.323556900024414062e+01,1.256249904632568359e+01,1.525658798217773438e+01,1.494958114624023438e+01,1.375025272369384766e+01,8.958880424499511719e+00,9.199807167053222656e+00,8.197785377502441406e+00,6.971191883087158203e+00,4.395174503326416016e+00,4.572527885437011719e+00,5.230465412139892578e+00,5.374982833862304688e+00,4.779489517211914062e+00,3.936099529266357422e+00,3.877509355545043945e+00,4.288987636566162109e+00,3.063767910003662109e+00,2.897549629211425781e+00,2.732885122299194336e+00,2.875909805297851562e+00,2.881950616836547852e+00,2.800815820693969727e+00,3.230492115020751953e+00,3.287845373153686523e+00,3.614494800567626953e+00,3.067265033721923828e+00,2.890501976013183594e+00,2.763623476028442383e+00,3.689369916915893555e+00,5.914320945739746094e+00,7.040787220001220703e+00,8.190617561340332031e+00,8.671955108642578125e+00,6.419377803802490234e+00,5.420652866363525391e+00,5.553088188171386719e+00,4.307719707489013672e+00,3.118553876876831055e+00,2.718922138214111328e+00,2.320744752883911133e+00,1.677386403083801270e+00,1.517300605773925781e+00,1.440031528472900391e+00,1.575343728065490723e+00,8.344588279724121094e-01
4.198433685302734375e+01,4.121244430541992188e+01,3.993529891967773438e+01,3.702725982666015625e+01,3.191287231445312500e+01,3.183490180969238281e+01,2.974864578247070312e+01,2.718290710449218750e+01,2.436244201660156250e+01,2.105235099792480469e+01,1.943637657165527344e+01,1.625537300109863281e+01,1.778135299682617188e+01,1.693261909484863281e+01,1.883217048645019531e+01,1.591383171081542969e+01,1.462981986999511719e+01,1.095552349090576172e+01,1.078157520294189453e+01,1.074875926971435547e+01,8.530817985534667969e+00,6.230767250061035156e+00,4.676912307739257812e+00,5.278293132781982422e+00,6.670361518859863281e+00,5.896155357360839844e+00,5.517645359039306641e+00,4.896898746490478516e+00,4.564020633697509766e+00,4.298344612121582031e+00,3.549631118774414062e+00,3.854069471359252930e+00,4.439953804016113281e+00,2.950709104537963867e+00,2.942905664443969727e+00,3.775961875915527344e+00,3.481387615203857422e+00,3.413369178771972656e+00,2.835672616958618164e+00,2.611272096633911133e+00,2.513526916503906250e+00,2.537628889083862305e+00,2.888750076293945312e+00,4.097991943359375000e+00,5.173788070678710938e+00,7.586972236633300781e+00,7.123678207397460938e+00,6.670221328735351562e+00,6.654121398925781250e+00,7.107554912567138672e+00,4.803036212921142578e+00,3.239087820053100586e+00,2.979334831237792969e+00,2.514327287673950195e+00,1.807794928550720215e+00,1.414615869522094727e+00,1.328351736068725586e+00,1.621222019195556641e+00,9.639130830764770508e-01
4.257960891723632812e+01,3.916238021850585938e+01,3.995834350585937500e+01,3.677964401245117188e+01,3.385802459716796875e+01,3.281975936889648438e+01,3.072762298583984375e+01,2.814897918701171875e+01,2.664821815490722656e+01,2.328683662414550781e+01,1.881752777099609375e+01,1.800430488586425781e+01,1.888752555847167969e+01,1.842690849304199219e+01,2.005431365966796875e+01,2.036818313598632812e+01,1.651202011108398438e+01,1.289701366424560547e+01,1.128183078765869141e+01,1.138164520263671875e+01,9.563535690307617188e+00,5.866716861724853516e+00,5.179490566253662109e+00,5.768145561218261719e+00,6.670347213745117188e+00,6.838019371032714844e+00,7.933844089508056641e+00,6.627619743347167969e+00,4.751693248748779297e+00,4.745001792907714844e+00,4.368711471557617188e+00,4.726856708526611328e+00,5.091904163360595703e+00,4.025227546691894531e+00,3.562156200408935547e+00,3.207938671112060547e+00,2.849286556243896484e+00,2.749498128890991211e+00,2.634511470794677734e+00,2.571910858154296875e+00,2.399098157882690430e+00,2.477553367614746094e+00,2.910789251327514648e+00,3.670697212219238281e+00,3.967456102371215820e+00,4.642464160919189453e+00,4.333161830902099609e+00,4.588496685028076172e+00,5.530408859252929688e+00,5.693535804748535156e+00,4.791163921356201172e+00,3.776523351669311523e+00,3.913217544555664062e+00,3.607176542282104492e+00,2.686971426010131836e+00,1.686645030975341797e+00,1.549492716789245605e+00,1.673801422119140625e+00,1.249037981033325195e+00
3.906713104248046875e+01,3.941303253173828125e+01,3.673159027099609375e+01,3.614622497558593750e+01,3.590304946899414062e+01,3.399519729614257812e+01,2.916939163208007812e+01,2.816330718994140625e+01,2.829997253417968750e+01,2.147420501708984375e+01,1.888163757324218750e+01,1.844879913330078125e+01,1.729291152954101562e+01,1.687233734130859375e+01,1.708603096008300781e+01,1.887517929077148438e+01,1.580632305145263672e+01,1.384557628631591797e+01,1.324763107299804688e+01,1.106549263000488281e+01,9.803902626037597656e+00,7.933926105499267578e+00,6.229834556579589844e+00,6.085171699523925781e+00,6.497122287750244141e+00,6.791422843933105469e+00,6.022354602813720703e+00,5.795797824859619141e+00,4.414153575897216797e+00,4.317345619201660156e+00,4.671399593353271484e+00,4.512773990631103516e+00,5.710420131683349609e+00,4.366155147552490234e+00,3.641720771789550781e+00,3.550052881240844727e+00,3.419957637786865234e+00,3.350462675094604492e+00,2.436322927474975586e+00,2.352500677108764648e+00,2.122341156005859375e+00,2.142976760864257812e+00,2.364169120788574219e+00,2.701949357986450195e+00,3.523775100708007812e+00,3.657546758651733398e+00,3.428698301315307617e+00,3.534998416900634766e+00,3.853745460510253906e+00,5.106923580169677734e+00,4.709351062774658203e+00,4.085070610046386719e+00,4.618064403533935547e+00,3.523033857345581055e+00,2.714477062225341797e+00,1.921745181083679199e+00,1.869912862777709961e+00,1.993438720703125000e+00,1.314325213432312012e+00
3.778812408447265625e+01,3.690468215942382812e+01,3.489470291137695312e+01,3.698786926269531250e+01,3.523844909667968750e+01,3.539953613281250000e+01,3.033223342895507812e+01,2.957212638854980469e+01,2.875637054443359375e+01,2.400250625610351562e+01,2.225308799743652344e+01,2.039054298400878906e+01,1.965711784362792969e+01,2.065589523315429688e+01,2.091072273254394531e+01,2.220750808715820312e+01,1.925545310974121094e+01,1.662516403198242188e+01,1.496717548370361328e+01,1.275147533416748047e+01,1.207397937774658203e+01,1.179676628112792969e+01,9.729422569274902344e+00,9.685654640197753906e+00,8.783067703247070312e+00,8.429805755615234375e+00,8.096692085266113281e+00,6.633015632629394531e+00,4.974205493927001953e+00,5.397204399108886719e+00,6.048693656921386719e+00,4.874068260192871094e+00,5.760930061340332031e+00,4.646677017211914062e+00,3.799361705780029297e+00,3.496155977249145508e+00,3.595904350280761719e+00,3.357855081558227539e+00,2.486915588378906250e+00,2.252928495407104492e+00,2.237457752227783203e+00,1.940915703773498535e+00,2.166192293167114258e+00,2.520789384841918945e+00,2.774247646331787109e+00,3.437726259231567383e+00,4.125108242034912109e+00,4.678981304168701172e+00,4.904788970947265625e+00,5.004609584808349609e+00,4.354877948760986328e+00,3.979009151458740234e+00,3.632222414016723633e+00,3.749371051788330078e+00,3.371746063232421875e+00,2.173670053482055664e+00,1.907452106475830078e+00,2.069274187088012695e+00,1.670986056327819824e+00
