3.008640289306640625e+00,2.675822496414184570e+00,2.322934150695800781e+00,1.813918113708496094e+00,1.770372986793518066e+00,1.311549067497253418e+00,1.409124851226806641e+00,1.261187195777893066e+00,1.567378044128417969e+00,1.743350982666015625e+00,1.557665705680847168e+00,1.554507851600646973e+00,1.648000478744506836e+00,1.591707348823547363e+00,1.891924977302551270e+00,1.904496431350708008e+00,2.186609745025634766e+00,2.585320949554443359e+00,2.593276500701904297e+00,3.197026968002319336e+00,3.971004247665405273e+00,4.716058731079101562e+00,6.632942676544189453e+00,8.171902656555175781e+00,9.261051177978515625e+00,1.033029937744140625e+01,1.159950447082519531e+01,8.582695007324218750e+00,1.082989597320556641e+01,1.373080730438232422e+01,1.576324272155761719e+01,1.616003417968750000e+01,1.616254997253417969e+01,1.423305034637451172e+01,1.275270080566406250e+01,1.257555389404296875e+01,1.351803207397460938e+01,1.156616210937500000e+01,6.046904087066650391e+00,4.710916996002197266e+00,3.546636343002319336e+00,3.532798767089843750e+00,2.996890783309936523e+00,3.123229026794433594e+00,2.502781391143798828e+00,2.163757324218750000e+00,2.039661645889282227e+00,2.016795635223388672e+00,2.311583280563354492e+00,2.247786283493041992e+00,2.137626647949218750e+00,2.397130012512207031e+00,2.328788995742797852e+00,2.132587432861328125e+00,2.457181930541992188e+00,2.176578521728515625e+00,2.040490865707397461e+00,2.157392501831054688e+00,1.857042551040649414e+00
2.584710121154785156e+00,2.463829278945922852e+00,2.607324361801147461e+00,2.239998817443847656e+00,2.029152631759643555e+00,1.817808508872985840e+00,1.578884363174438477e+00,1.315307855606079102e+00,1.254464983940124512e+00,1.345142245292663574e+00,1.256172299385070801e+00,1.143076062202453613e+00,1.385326147079467773e+00,1.515323638916015625e+00,1.608275175094604492e+00,1.800329327583312988e+00,2.502377986907958984e+00,2.899924993515014648e+00,3.282042980194091797e+00,3.452993154525756836e+00,4.310751914978027344e+00,5.330139160156250000e+00,6.369546413421630859e+00,8.070180892944335938e+00,9.320709228515625000e+00,9.984299659729003906e+00,1.150053310394287109e+01,9.340692520141601562e+00,1.069099044799804688e+01,1.412802124023437500e+01,1.671044731140136719e+01,1.358407974243164062e+01,1.513427925109863281e+01,1.358031940460205078e+01,1.278752803802490234e+01,1.266782474517822266e+01,1.487430763244628906e+01,1.247202205657958984e+01,8.137546539306640625e+00,4.816202163696289062e+00,4.557413578033447266e+00,3.570804834365844727e+00,3.224453926086425781e+00,3.308621644973754883e+00,2.690173387527465820e+00,2.507010936737060547e+00,2.215175867080688477e+00,2.006237506866455078e+00,2.487611055374145508e+00,2.336086750030517578e+00,2.183380603790283203e+00,2.408312320709228516e+00,2.430680274963378906e+00,2.176793813705444336e+00,2.395159721374511719e+00,2.207569360733032227e+00,1.942543625831604004e+00,2.152289152145385742e+00,1.810235142707824707e+00
2.763521671295166016e+00,2.948367357254028320e+00,2.837761163711547852e+00,2.398520469665527344e+00,2.172233819961547852e+00,2.041587352752685547e+00,1.831524372100830078e+00,1.682633996009826660e+00,1.421792149543762207e+00,1.367291808128356934e+00,1.405426979064941406e+00,1.331798315048217773e+00,1.624930024147033691e+00,1.371782064437866211e+00,1.453223466873168945e+00,1.535109519958496094e+00,1.853544712066650391e+00,2.831768035888671875e+00,3.633910894393920898e+00,3.802885770797729492e+00,4.055081367492675781e+00,5.416200160980224609e+00,6.226688861846923828e+00,8.039689064025878906e+00,8.073598861694335938e+00,9.148969650268554688e+00,1.022175693511962891e+01,9.209102630615234375e+00,1.163823604583740234e+01,1.510350513458251953e+01,1.591895103454589844e+01,1.331565666198730469e+01,1.463031291961669922e+01,1.394201087951660156e+01,1.287484359741210938e+01,1.251318264007568359e+01,1.334479522705078125e+01,1.148139572143554688e+01,7.867841243743896484e+00,7.029734611511230469e+00,5.923467636108398438e+00,4.662242889404296875e+00,3.591887712478637695e+00,2.929279804229736328e+00,2.906555891036987305e+00,2.691182136535644531e+00,2.318955421447753906e+00,2.263535737991333008e+00,2.468116283416748047e+00,2.681975603103637695e+00,2.458526849746704102e+00,2.396926641464233398e+00,2.482765674591064453e+00,2.236444234848022461e+00,2.426169157028198242e+00,2.235683202743530273e+00,2.134919166564941406e+00,2.151213169097900391e+00,1.765429019927978516e+00
2.679209947586059570e+00,2.573688983917236328e+00,2.083968400955200195e+00,1.942412257194519043e+00,1.560584902763366699e+00,1.650020599365234375e+00,1.633218288421630859e+00,1.492301821708679199e+00,1.331554055213928223e+00,1.194786548614501953e+00,9.645407199859619141e-01,9.480823874473571777e-01,1.168029785156250000e+00,1.169013738632202148e+00,7.687522172927856445e-01,9.627603888511657715e-01,1.150769710540771484e+00,1.916260361671447754e+00,3.028239011764526367e+00,4.178811550140380859e+00,4.671199798583984375e+00,6.218255996704101562e+00,6.901947021484375000e+00,7.727804660797119141e+00,7.812997817993164062e+00,9.625177383422851562e+00,9.886770248413085938e+00,9.289620399475097656e+00,1.119521427154541016e+01,1.453603935241699219e+01,1.490847110748291016e+01,1.556982898712158203e+01,1.605460357666015625e+01,1.501259231567382812e+01,1.536303234100341797e+01,1.479040145874023438e+01,1.444672012329101562e+01,1.372673034667968750e+01,9.011102676391601562e+00,7.803810119628906250e+00,7.031862258911132812e+00,7.529202938079833984e+00,4.780980110168457031e+00,5.163778781890869141e+00,2.984086990356445312e+00,2.880325317382812500e+00,2.639778614044189453e+00,2.510155200958251953e+00,2.473975181579589844e+00,2.538817167282104492e+00,2.434669494628906250e+00,2.414708852767944336e+00,2.564864635467529297e+00,2.360059261322021484e+00,2.269688606262207031e+00,2.353999137878417969e+00,2.239853858947753906e+00,2.483827352523803711e+00,2.076830148696899414e+00
2.326745033264160156e+00,2.598319768905639648e+00,2.204300642013549805e+00,2.065561771392822266e+00,1.553686618804931641e+00,1.648421645164489746e+00,1.687219619750976562e+00,1.505458235740661621e+00,1.368528604507446289e+00,1.118812203407287598e+00,1.029771447181701660e+00,1.002253055572509766e+00,1.138186216354370117e+00,1.122596740722656250e+00,7.906461954116821289e-01,8.355497121810913086e-01,8.630912899971008301e-01,1.675856947898864746e+00,1.713446021080017090e+00,3.638406753540039062e+00,4.996995925903320312e+00,5.750614643096923828e+00,6.250413894653320312e+00,7.426543712615966797e+00,8.528043746948242188e+00,1.053037548065185547e+01,1.161318778991699219e+01,1.039002418518066406e+01,1.169038009643554688e+01,1.650215148925781250e+01,1.643536567687988281e+01,1.677413558959960938e+01,1.593645572662353516e+01,1.778174972534179688e+01,2.045885276794433594e+01,2.041074752807617188e+01,1.753202438354492188e+01,1.517334175109863281e+01,1.337137889862060547e+01,1.028245735168457031e+01,1.046778583526611328e+01,8.131567955017089844e+00,6.197933673858642578e+00,6.552393913269042969e+00,3.202755212783813477e+00,3.266666412353515625e+00,2.752158164978027344e+00,2.692052364349365234e+00,2.829658985137939453e+00,2.857884645462036133e+00,2.657510757446289062e+00,2.657396078109741211e+00,2.864328384399414062e+00,2.529452800750732422e+00,2.341034889221191406e+00,2.419092655181884766e+00,2.242044448852539062e+00,2.625891447067260742e+00,2.142267942428588867e+00
2.028091192245483398e+00,2.090832948684692383e+00,2.124395847320556641e+00,1.725250840187072754e+00,1.574020385742187500e+00,1.619194269180297852e+00,1.457818865776062012e+00,1.287494421005249023e+00,1.213775634765625000e+00,9.838002324104309082e-01,8.475526571273803711e-01,9.674338102340698242e-01,1.095652699470520020e+00,9.483522772789001465e-01,8.146278262138366699e-01,9.485622048377990723e-01,8.346521854400634766e-01,7.973804473876953125e-01,9.997670054435729980e-01,1.917319774627685547e+00,3.931792259216308594e+00,5.347095966339111328e+00,6.701575279235839844e+00,9.763319015502929688e+00,1.139219093322753906e+01,1.353777408599853516e+01,1.301422595977783203e+01,1.235318946838378906e+01,1.372709465026855469e+01,1.688498115539550781e+01,1.819759178161621094e+01,1.802165985107421875e+01,1.665109634399414062e+01,1.715410614013671875e+01,1.889754676818847656e+01,1.936802101135253906e+01,1.747534561157226562e+01,1.520012187957763672e+01,1.410050487518310547e+01,1.261697578430175781e+01,1.117537021636962891e+01,9.343585014343261719e+00,9.461580276489257812e+00,8.259896278381347656e+00,4.133002281188964844e+00,4.156225681304931641e+00,4.103957653045654297e+00,3.856784582138061523e+00,3.514425516128540039e+00,3.530929088592529297e+00,3.130848884582519531e+00,3.008533477783203125e+00,3.065033197402954102e+00,2.636324405670166016e+00,2.393801212310791016e+00,2.771618366241455078e+00,2.491046190261840820e+00,2.745421886444091797e+00,2.342624425888061523e+00
2.437371492385864258e+00,2.039824724197387695e+00,1.753772974014282227e+00,1.550325393676757812e+00,1.433238387107849121e+00,1.425699591636657715e+00,1.338270664215087891e+00,1.108491897583007812e+00,1.072655558586120605e+00,1.001228094100952148e+00,8.437162041664123535e-01,1.004302263259887695e+00,1.137427091598510742e+00,7.915828227996826172e-01,8.321210741996765137e-01,8.733813166618347168e-01,5.443044304847717285e-01,4.996408224105834961e-01,5.932123064994812012e-01,1.685185194015502930e+00,4.487917900085449219e+00,5.291229724884033203e+00,7.789757728576660156e+00,1.052991676330566406e+01,1.340119361877441406e+01,1.441296768188476562e+01,1.492560005187988281e+01,1.438284492492675781e+01,1.576788997650146484e+01,1.939107131958007812e+01,1.954557418823242188e+01,2.070074462890625000e+01,1.682829666137695312e+01,1.695788002014160156e+01,1.766329002380371094e+01,1.584735107421875000e+01,1.978290939331054688e+01,1.717187118530273438e+01,1.382909584045410156e+01,1.340902042388916016e+01,1.022047042846679688e+01,9.386024475097656250e+00,7.564426422119140625e+00,6.440381050109863281e+00,4.681235313415527344e+00,4.518122673034667969e+00,4.371294975280761719e+00,4.223468780517578125e+00,4.012732505798339844e+00,4.025495052337646484e+00,3.474908828735351562e+00,3.185652494430541992e+00,3.208093166351318359e+00,2.786464691162109375e+00,2.511701583862304688e+00,2.499655246734619141e+00,2.235994815826416016e+00,2.603813171386718750e+00,2.590590000152587891e+00
2.763024806976318359e+00,2.184108495712280273e+00,1.839536070823669434e+00,1.271101474761962891e+00,1.361357450485229492e+00,1.406900286674499512e+00,1.207130908966064453e+00,1.084188222885131836e+00,1.049020648002624512e+00,9.949703812599182129e-01,8.259577155113220215e-01,1.003418207168579102e+00,1.143947124481201172e+00,8.235047459602355957e-01,9.613599777221679688e-01,8.959661126136779785e-01,6.032727360725402832e-01,6.720714569091796875e-01,7.114102244377136230e-01,1.916628837585449219e+00,5.191664695739746094e+00,6.324879169464111328e+00,8.355533599853515625e+00,1.190600872039794922e+01,1.362855529785156250e+01,1.655552291870117188e+01,1.749753379821777344e+01,1.617387580871582031e+01,1.789975547790527344e+01,2.150505256652832031e+01,2.128570365905761719e+01,2.340631103515625000e+01,1.839012145996093750e+01,1.747202110290527344e+01,1.760465812683105469e+01,1.453704452514648438e+01,1.559191799163818359e+01,1.539332675933837891e+01,1.246947193145751953e+01,1.246398162841796875e+01,1.089016246795654297e+01,8.953323364257812500e+00,6.587163925170898438e+00,5.598133563995361328e+00,4.613407611846923828e+00,4.947436809539794922e+00,4.423311233520507812e+00,4.428575992584228516e+00,4.254329681396484375e+00,4.425621032714843750e+00,3.929285287857055664e+00,3.599441051483154297e+00,3.703312158584594727e+00,3.241450548171997070e+00,2.800090074539184570e+00,2.792251110076904297e+00,2.415060520172119141e+00,2.755884170532226562e+00,2.854462862014770508e+00
2.459479570388793945e+00,2.019484996795654297e+00,1.722007751464843750e+00,1.260480403900146484e+00,1.262588143348693848e+00,1.390301942825317383e+00,1.193974852561950684e+00,1.058481454849243164e+00,1.063477754592895508e+00,9.307545423507690430e-01,8.878349065780639648e-01,1.017039418220520020e+00,1.130323052406311035e+00,9.988083243370056152e-01,1.270622372627258301e+00,1.239425301551818848e+00,9.207476377487182617e-01,1.431697964668273926e+00,1.942155003547668457e+00,3.796494960784912109e+00,7.175225257873535156e+00,8.040745735168457031e+00,1.006286525726318359e+01,1.435855197906494141e+01,1.501714229583740234e+01,1.653228569030761719e+01,1.713994216918945312e+01,1.665675544738769531e+01,1.761219406127929688e+01,2.046487617492675781e+01,2.114972305297851562e+01,2.152651596069335938e+01,2.046925544738769531e+01,2.049241638183593750e+01,1.562213516235351562e+01,1.458112239837646484e+01,1.549592685699462891e+01,1.456823730468750000e+01,1.223941516876220703e+01,1.394895744323730469e+01,1.186972141265869141e+01,8.574434280395507812e+00,6.248201847076416016e+00,4.054828643798828125e+00,4.618232727050781250e+00,4.685905456542968750e+00,4.305690288543701172e+00,4.264955520629882812e+00,4.514909267425537109e+00,4.863154888153076172e+00,4.577727794647216797e+00,4.512417793273925781e+00,4.257940769195556641e+00,3.602620601654052734e+00,3.094810485839843750e+00,2.955914735794067383e+00,2.643926858901977539e+00,3.175719738006591797e+00,2.851680040359497070e+00
2.221646308898925781e+00,2.047239303588867188e+00,1.783905625343322754e+00,1.244686484336853027e+00,1.093954563140869141e+00,1.210903167724609375e+00,1.046883583068847656e+00,9.153317213058471680e-01,8.949472904205322266e-01,8.311730027198791504e-01,9.554345011711120605e-01,1.143679857254028320e+00,1.492632746696472168e+00,1.020631074905395508e+00,1.389447569847106934e+00,1.501282453536987305e+00,1.505172848701477051e+00,2.381657123565673828e+00,2.736436843872070312e+00,5.060099601745605469e+00,9.629571914672851562e+00,1.219498920440673828e+01,1.312620735168457031e+01,1.521770286560058594e+01,1.625414657592773438e+01,1.706450653076171875e+01,1.859616851806640625e+01,1.763862228393554688e+01,1.777392005920410156e+01,1.906938552856445312e+01,2.300864219665527344e+01,2.329388809204101562e+01,2.199036979675292969e+01,1.977962303161621094e+01,1.908654594421386719e+01,1.533743381500244141e+01,1.393171977996826172e+01,1.325741577148437500e+01,1.369780921936035156e+01,1.298215961456298828e+01,1.004976558685302734e+01,6.269273281097412109e+00,4.177270889282226562e+00,4.331863880157470703e+00,4.416109561920166016e+00,4.851668834686279297e+00,6.124567508697509766e+00,5.148024559020996094e+00,5.767442703247070312e+00,5.645945072174072266e+00,4.946729660034179688e+00,4.696218967437744141e+00,4.515622615814208984e+00,4.058036804199218750e+00,3.628888845443725586e+00,3.208070516586303711e+00,2.778919696807861328e+00,3.222892761230468750e+00,2.664064645767211914e+00
