1.272505950927734375e+01,1.621051597595214844e+01,1.591227340698242188e+01,1.093024635314941406e+01,9.261967658996582031e+00,9.101917266845703125e+00,5.107333660125732422e+00,4.827473163604736328e+00,4.886939048767089844e+00,4.443754196166992188e+00,3.428157329559326172e+00,3.236636877059936523e+00,3.166424512863159180e+00,5.355141639709472656e+00,5.485950946807861328e+00,1.969031214714050293e+00,1.874750733375549316e+00,1.259735465049743652e+00,1.154870271682739258e+00,1.170503020286560059e+00,1.193936347961425781e+00,1.230705976486206055e+00,1.231256961822509766e+00,1.090892314910888672e+00,1.102055072784423828e+00,9.734025597572326660e-01,8.365117907524108887e-01,7.951300740242004395e-01,7.488300204277038574e-01,7.380174994468688965e-01,6.916291713714599609e-01,6.640005707740783691e-01,7.516483068466186523e-01,8.996350765228271484e-01,1.071139812469482422e+00,1.049657583236694336e+00,1.095503926277160645e+00,1.176361203193664551e+00,1.276308774948120117e+00,1.259454965591430664e+00,1.168643832206726074e+00,1.127794384956359863e+00,1.342402219772338867e+00,1.473070859909057617e+00,1.245251178741455078e+00,1.165039658546447754e+00,1.259768247604370117e+00,1.349586725234985352e+00,1.407644510269165039e+00,1.581437468528747559e+00,1.662671685218811035e+00,1.547790884971618652e+00,1.480833768844604492e+00,1.384468436241149902e+00,1.231447100639343262e+00,1.208398222923278809e+00,1.385769844055175781e+00,1.182422995567321777e+00,1.001794099807739258e+00
1.162491893768310547e+01,1.681410598754882812e+01,1.727425765991210938e+01,1.125506591796875000e+01,9.429878234863281250e+00,6.224418640136718750e+00,4.987639904022216797e+00,4.518573760986328125e+00,4.769011497497558594e+00,4.471264839172363281e+00,3.303520917892456055e+00,3.079447269439697266e+00,3.090558052062988281e+00,1.629511237144470215e+00,1.639262199401855469e+00,1.899604797363281250e+00,1.936510443687438965e+00,1.292478084564208984e+00,1.160552144050598145e+00,1.156856417655944824e+00,1.185250163078308105e+00,1.279218792915344238e+00,1.143126010894775391e+00,9.777593612670898438e-01,9.656310081481933594e-01,9.254575967788696289e-01,8.717022538185119629e-01,8.495671153068542480e-01,7.731186747550964355e-01,7.058774828910827637e-01,6.845932602882385254e-01,6.485722064971923828e-01,7.164577841758728027e-01,7.811899185180664062e-01,9.716680049896240234e-01,9.042813181877136230e-01,1.092420339584350586e+00,1.103418111801147461e+00,1.283262133598327637e+00,1.234528779983520508e+00,1.133421421051025391e+00,1.117864131927490234e+00,1.308835506439208984e+00,1.410770416259765625e+00,1.351568102836608887e+00,1.234770536422729492e+00,1.417978644371032715e+00,1.337249040603637695e+00,1.464735150337219238e+00,1.637930989265441895e+00,1.624892354011535645e+00,1.674202919006347656e+00,1.644832134246826172e+00,1.508425235748291016e+00,1.296054363250732422e+00,1.249781370162963867e+00,1.275994300842285156e+00,1.194479584693908691e+00,9.910672903060913086e-01
1.089136219024658203e+01,1.636848068237304688e+01,1.558740139007568359e+01,9.783527374267578125e+00,7.905488014221191406e+00,5.203888893127441406e+00,4.341526031494140625e+00,3.627083539962768555e+00,3.832204341888427734e+00,3.999723434448242188e+00,2.916404485702514648e+00,3.103256940841674805e+00,3.150811910629272461e+00,1.628938674926757812e+00,1.580128669738769531e+00,1.732128262519836426e+00,1.859901189804077148e+00,1.363557577133178711e+00,1.356204271316528320e+00,1.279278397560119629e+00,1.254520535469055176e+00,1.341910600662231445e+00,1.128933191299438477e+00,1.115189552307128906e+00,1.125022292137145996e+00,1.063772559165954590e+00,1.017030477523803711e+00,8.921881318092346191e-01,8.222877383232116699e-01,6.753360629081726074e-01,6.723175644874572754e-01,7.047727108001708984e-01,6.322662830352783203e-01,7.086701393127441406e-01,8.187553882598876953e-01,8.444843292236328125e-01,1.129094600677490234e+00,1.132892608642578125e+00,1.183411002159118652e+00,1.049975275993347168e+00,1.102872252464294434e+00,9.579368829727172852e-01,1.078295469284057617e+00,1.217057824134826660e+00,1.386860132217407227e+00,1.509729385375976562e+00,1.533469319343566895e+00,1.564997911453247070e+00,1.599955916404724121e+00,1.834572315216064453e+00,1.877565860748291016e+00,1.784038901329040527e+00,1.779768943786621094e+00,1.610121607780456543e+00,1.526411294937133789e+00,1.284001350402832031e+00,1.453505635261535645e+00,1.433040857315063477e+00,1.000398397445678711e+00
1.166255950927734375e+01,1.006502246856689453e+01,8.913620948791503906e+00,5.962550163269042969e+00,4.775477409362792969e+00,4.972709655761718750e+00,4.128039836883544922e+00,3.809407711029052734e+00,3.730499505996704102e+00,3.485417842864990234e+00,4.509589672088623047e+00,4.651422977447509766e+00,1.717157602310180664e+00,1.659312248229980469e+00,1.616606473922729492e+00,1.704059243202209473e+00,1.869406580924987793e+00,1.463926196098327637e+00,1.535986900329589844e+00,1.521238803863525391e+00,1.340861320495605469e+00,1.370243668556213379e+00,1.334933876991271973e+00,1.217049837112426758e+00,1.114601016044616699e+00,1.036668419837951660e+00,1.185602426528930664e+00,1.111667871475219727e+00,9.523586630821228027e-01,7.487603425979614258e-01,7.016441226005554199e-01,7.562902569770812988e-01,6.976394653320312500e-01,7.424941062927246094e-01,9.799164533615112305e-01,1.062724947929382324e+00,1.127163410186767578e+00,1.337542295455932617e+00,1.476975917816162109e+00,1.255656361579895020e+00,1.271500825881958008e+00,1.017524242401123047e+00,1.069024205207824707e+00,1.260659933090209961e+00,1.532652139663696289e+00,1.698489069938659668e+00,1.789326906204223633e+00,1.774572253227233887e+00,1.941218733787536621e+00,2.035709857940673828e+00,2.046783685684204102e+00,1.889552474021911621e+00,2.015172958374023438e+00,1.915143609046936035e+00,1.809109568595886230e+00,1.681813836097717285e+00,1.828359603881835938e+00,5.189346313476562500e+00,4.520192146301269531e+00
1.196357250213623047e+01,8.784386634826660156e+00,5.887764930725097656e+00,4.744055747985839844e+00,4.025712013244628906e+00,3.703158855438232422e+00,2.981934547424316406e+00,2.555032014846801758e+00,2.619559049606323242e+00,2.638906717300415039e+00,3.470878362655639648e+00,3.546879291534423828e+00,3.342130422592163086e+00,3.169993638992309570e+00,3.050551414489746094e+00,3.165787935256958008e+00,3.465550184249877930e+00,1.272925138473510742e+00,1.268057942390441895e+00,1.384012103080749512e+00,1.273757338523864746e+00,1.340305566787719727e+00,1.205049514770507812e+00,1.095799207687377930e+00,1.152193307876586914e+00,1.089439868927001953e+00,1.184763789176940918e+00,1.035128355026245117e+00,8.667709231376647949e-01,8.201380372047424316e-01,7.996802330017089844e-01,7.620165348052978516e-01,7.293757796287536621e-01,7.804347872734069824e-01,9.162129759788513184e-01,9.886658787727355957e-01,1.086791515350341797e+00,1.281034111976623535e+00,1.470601320266723633e+00,1.331700801849365234e+00,1.345420122146606445e+00,1.029537677764892578e+00,1.150073170661926270e+00,1.240804076194763184e+00,1.610768437385559082e+00,1.986206293106079102e+00,1.951274752616882324e+00,1.959407329559326172e+00,2.160609483718872070e+00,2.148817777633666992e+00,2.108835458755493164e+00,6.275546550750732422e+00,6.925288200378417969e+00,6.569115161895751953e+00,6.187503337860107422e+00,5.629671573638916016e+00,5.870358467102050781e+00,5.662094593048095703e+00,4.755968093872070312e+00
7.771010398864746094e+00,7.846835613250732422e+00,5.684002399444580078e+00,4.580009460449218750e+00,3.929019689559936523e+00,3.623541831970214844e+00,3.184121370315551758e+00,2.873256206512451172e+00,2.898935556411743164e+00,2.880426168441772461e+00,3.246420621871948242e+00,3.586782217025756836e+00,3.379642724990844727e+00,3.306080818176269531e+00,3.444547176361083984e+00,3.520041704177856445e+00,1.766306042671203613e+00,1.254598975181579590e+00,1.252041578292846680e+00,1.266416192054748535e+00,1.199157595634460449e+00,1.314241647720336914e+00,1.161634802818298340e+00,1.229470849037170410e+00,1.329660415649414062e+00,1.295585989952087402e+00,1.249239563941955566e+00,1.140447616577148438e+00,1.057249784469604492e+00,8.616594076156616211e-01,7.700797915458679199e-01,7.502189874649047852e-01,6.177585124969482422e-01,6.810541749000549316e-01,7.177830934524536133e-01,8.572172522544860840e-01,1.076028227806091309e+00,1.235357761383056641e+00,1.313472151756286621e+00,1.305463075637817383e+00,1.353549242019653320e+00,9.976835250854492188e-01,1.191609263420104980e+00,1.603864073753356934e+00,1.898896574974060059e+00,2.257171392440795898e+00,2.515782594680786133e+00,2.443830013275146484e+00,2.424826145172119141e+00,2.485891819000244141e+00,2.250739812850952148e+00,2.235664129257202148e+00,2.188455581665039062e+00,2.014289617538452148e+00,1.823620200157165527e+00,5.688146114349365234e+00,5.993771553039550781e+00,6.029283523559570312e+00,4.799757957458496094e+00
8.420989990234375000e+00,7.854699134826660156e+00,5.706001281738281250e+00,5.444126605987548828e+00,4.022857189178466797e+00,3.714504003524780273e+00,3.220786809921264648e+00,3.547639131546020508e+00,3.519438028335571289e+00,3.165827512741088867e+00,3.347804784774780273e+00,3.590212821960449219e+00,3.345598697662353516e+00,3.642334222793579102e+00,3.675278186798095703e+00,3.654493093490600586e+00,1.746464610099792480e+00,1.104264736175537109e+00,1.093378305435180664e+00,1.195047259330749512e+00,1.156581759452819824e+00,1.246170043945312500e+00,1.139853954315185547e+00,1.310411930084228516e+00,1.515288472175598145e+00,1.315517544746398926e+00,1.222014546394348145e+00,1.182768106460571289e+00,1.168006658554077148e+00,9.403440356254577637e-01,8.686021566390991211e-01,9.336239695549011230e-01,7.376023530960083008e-01,6.786011457443237305e-01,6.965227723121643066e-01,8.900298476219177246e-01,1.038033604621887207e+00,1.155571460723876953e+00,1.123684644699096680e+00,1.147557258605957031e+00,1.181145668029785156e+00,1.015936017036437988e+00,1.081008672714233398e+00,1.425163507461547852e+00,2.091097831726074219e+00,2.277590274810791016e+00,2.417347192764282227e+00,2.450076103210449219e+00,2.614409446716308594e+00,2.862593650817871094e+00,2.554680109024047852e+00,2.348261833190917969e+00,2.304769992828369141e+00,2.226000308990478516e+00,2.113065481185913086e+00,6.231998920440673828e+00,6.164938926696777344e+00,5.939811706542968750e+00,5.060683727264404297e+00
8.158211708068847656e+00,7.515466213226318359e+00,5.601355552673339844e+00,5.362980842590332031e+00,3.924129724502563477e+00,3.699922084808349609e+00,3.260917186737060547e+00,3.592585563659667969e+00,3.518002986907958984e+00,2.858261108398437500e+00,3.006606101989746094e+00,3.211967706680297852e+00,3.207158088684082031e+00,3.618569850921630859e+00,3.664124011993408203e+00,3.562090158462524414e+00,1.706981897354125977e+00,1.116224884986877441e+00,1.088481903076171875e+00,1.219060540199279785e+00,1.242432117462158203e+00,1.325398921966552734e+00,1.178771376609802246e+00,1.338358402252197266e+00,1.457632184028625488e+00,1.386343717575073242e+00,1.383203983306884766e+00,1.286086797714233398e+00,1.194832324981689453e+00,9.412004351615905762e-01,9.364970326423645020e-01,1.010316014289855957e+00,7.608613967895507812e-01,7.449132204055786133e-01,7.092688679695129395e-01,7.979616522789001465e-01,8.084894418716430664e-01,9.243383407592773438e-01,9.937659502029418945e-01,1.056218981742858887e+00,1.103889703750610352e+00,9.454242587089538574e-01,1.011424303054809570e+00,1.332632780075073242e+00,1.778352737426757812e+00,2.234146833419799805e+00,2.311138868331909180e+00,2.321560621261596680e+00,2.578289031982421875e+00,2.937870502471923828e+00,2.787108182907104492e+00,2.589170217514038086e+00,8.890686035156250000e+00,8.584974288940429688e+00,7.753394603729248047e+00,6.796917915344238281e+00,6.637771606445312500e+00,6.013257503509521484e+00,5.794160366058349609e+00
5.840381622314453125e+00,6.210419178009033203e+00,5.970293521881103516e+00,4.932370185852050781e+00,4.573655128479003906e+00,4.347672939300537109e+00,3.567058324813842773e+00,3.232483386993408203e+00,3.168497562408447266e+00,3.335425853729248047e+00,3.358377933502197266e+00,3.808332681655883789e+00,1.742176532745361328e+00,3.748487472534179688e+00,3.681605339050292969e+00,3.666338920593261719e+00,2.007090091705322266e+00,1.485606670379638672e+00,1.487677454948425293e+00,1.613275170326232910e+00,1.602763652801513672e+00,1.655308604240417480e+00,1.390356302261352539e+00,1.503264904022216797e+00,1.626744389533996582e+00,1.556619882583618164e+00,1.453099250793457031e+00,1.197244048118591309e+00,1.047508001327514648e+00,9.014652371406555176e-01,9.865047931671142578e-01,9.698888659477233887e-01,9.363142251968383789e-01,8.231110572814941406e-01,7.563682198524475098e-01,8.740870952606201172e-01,9.742957353591918945e-01,1.081122398376464844e+00,9.564870595932006836e-01,9.448919296264648438e-01,9.811755418777465820e-01,9.002125263214111328e-01,9.473865032196044922e-01,1.146319389343261719e+00,1.790739655494689941e+00,2.195897817611694336e+00,2.141244173049926758e+00,2.199472904205322266e+00,2.594104290008544922e+00,3.150291919708251953e+00,9.349531173706054688e+00,9.417318344116210938e+00,8.711508750915527344e+00,8.055008888244628906e+00,7.247005462646484375e+00,7.620778083801269531e+00,7.579083442687988281e+00,6.879914283752441406e+00,5.929255008697509766e+00
6.645838260650634766e+00,6.707663059234619141e+00,6.497753620147705078e+00,5.441812038421630859e+00,4.620910167694091797e+00,4.418070793151855469e+00,4.006548404693603516e+00,3.981655836105346680e+00,3.936317920684814453e+00,4.037899971008300781e+00,4.604272842407226562e+00,4.749866962432861328e+00,2.184029102325439453e+00,4.885079383850097656e+00,4.701830863952636719e+00,4.656552314758300781e+00,2.267119407653808594e+00,1.724774956703186035e+00,1.776737213134765625e+00,1.654078364372253418e+00,1.738726139068603516e+00,1.872331380844116211e+00,1.592512965202331543e+00,1.554771542549133301e+00,1.657622694969177246e+00,1.503060340881347656e+00,1.572721958160400391e+00,1.271149039268493652e+00,1.119905352592468262e+00,1.006025671958923340e+00,1.177736639976501465e+00,1.020920038223266602e+00,9.307979941368103027e-01,9.739562869071960449e-01,9.571041464805603027e-01,9.072458148002624512e-01,9.976402521133422852e-01,1.091679573059082031e+00,9.199602603912353516e-01,9.370218515396118164e-01,1.002707719802856445e+00,9.097875356674194336e-01,9.753816723823547363e-01,1.176131010055541992e+00,1.476097822189331055e+00,2.061590909957885742e+00,2.485512495040893555e+00,2.719613075256347656e+00,3.155591011047363281e+00,3.474221706390380859e+00,9.328136444091796875e+00,9.666501045227050781e+00,8.846301078796386719e+00,8.833093643188476562e+00,8.920064926147460938e+00,9.635478019714355469e+00,9.222854614257812500e+00,7.917586803436279297e+00,6.005317211151123047e+00
