1.040089035034179688e+01,1.160926055908203125e+01,1.094042015075683594e+01,9.363430976867675781e+00,8.224447250366210938e+00,7.603493213653564453e+00,7.023630619049072266e+00,7.234973907470703125e+00,7.462695598602294922e+00,6.334171295166015625e+00,6.712597846984863281e+00,6.849011898040771484e+00,4.906153202056884766e+00,4.837568283081054688e+00,5.130091190338134766e+00,5.437384128570556641e+00,5.142265796661376953e+00,4.681059360504150391e+00,4.347873687744140625e+00,4.798686981201171875e+00,4.990406036376953125e+00,5.290634632110595703e+00,5.008857727050781250e+00,5.262362480163574219e+00,5.368301391601562500e+00,4.947431087493896484e+00,4.782317638397216797e+00,4.812887668609619141e+00,5.309172153472900391e+00,4.863998413085937500e+00,4.606302261352539062e+00,4.466055393218994141e+00,3.976510286331176758e+00,4.101517200469970703e+00,4.151703357696533203e+00,3.977054119110107422e+00,3.933357000350952148e+00,5.086159706115722656e+00,5.027404785156250000e+00,5.146565437316894531e+00,5.419613361358642578e+00,7.470086097717285156e+00,9.085210800170898438e+00,9.511346817016601562e+00,8.634462356567382812e+00,7.051148414611816406e+00,6.936666965484619141e+00,7.831384181976318359e+00,7.719585418701171875e+00,9.143439292907714844e+00,1.111067676544189453e+01,1.259157657623291016e+01,1.292723560333251953e+01,1.370865345001220703e+01,1.033901882171630859e+01,1.047108459472656250e+01,9.463036537170410156e+00,9.720909118652343750e+00,1.164660739898681641e+01
6.190808296203613281e+00,7.267701625823974609e+00,8.042331695556640625e+00,7.878940582275390625e+00,7.442832946777343750e+00,7.482905864715576172e+00,7.641951560974121094e+00,7.336472988128662109e+00,7.360394001007080078e+00,6.629230976104736328e+00,5.796394348144531250e+00,5.275514125823974609e+00,4.883735179901123047e+00,4.679610729217529297e+00,4.969922542572021484e+00,5.311332225799560547e+00,5.179129600524902344e+00,4.745698928833007812e+00,4.267591476440429688e+00,4.499557971954345703e+00,5.199439048767089844e+00,5.118088722229003906e+00,5.161615848541259766e+00,4.784600257873535156e+00,4.868900775909423828e+00,4.779161453247070312e+00,4.843544483184814453e+00,4.940122604370117188e+00,5.370074748992919922e+00,4.823619842529296875e+00,4.589272022247314453e+00,4.471886634826660156e+00,3.972097396850585938e+00,3.962593317031860352e+00,4.119523525238037109e+00,3.821509838104248047e+00,3.996068239212036133e+00,3.970914125442504883e+00,4.957057476043701172e+00,5.187222003936767578e+00,4.931290149688720703e+00,6.400693893432617188e+00,7.313471794128417969e+00,9.426967620849609375e+00,9.221143722534179688e+00,7.775854110717773438e+00,8.816911697387695312e+00,9.342205047607421875e+00,1.021812152862548828e+01,1.120090675354003906e+01,1.169256973266601562e+01,1.360529518127441406e+01,1.440475654602050781e+01,1.307283687591552734e+01,1.065251350402832031e+01,9.678806304931640625e+00,1.012035083770751953e+01,1.132988548278808594e+01,1.295601654052734375e+01
5.714818954467773438e+00,6.897789955139160156e+00,6.911460876464843750e+00,6.207122802734375000e+00,6.886011600494384766e+00,7.393436431884765625e+00,7.476660728454589844e+00,6.611551761627197266e+00,6.915897369384765625e+00,6.087250709533691406e+00,4.939877510070800781e+00,4.196796894073486328e+00,4.426962375640869141e+00,4.573421478271484375e+00,4.483254909515380859e+00,4.520431995391845703e+00,4.656589031219482422e+00,4.582461833953857422e+00,4.351335525512695312e+00,3.917207717895507812e+00,4.439939022064208984e+00,4.789166927337646484e+00,5.043387413024902344e+00,4.451082706451416016e+00,4.631683349609375000e+00,4.621409416198730469e+00,4.806510448455810547e+00,4.698734283447265625e+00,4.886487007141113281e+00,4.728389263153076172e+00,4.493373870849609375e+00,4.569081306457519531e+00,4.242342472076416016e+00,4.073256969451904297e+00,4.093175411224365234e+00,3.831831932067871094e+00,4.062295913696289062e+00,4.045904159545898438e+00,4.006696701049804688e+00,5.060814857482910156e+00,4.565052032470703125e+00,6.231816768646240234e+00,6.280271053314208984e+00,8.188536643981933594e+00,8.494927406311035156e+00,7.401957035064697266e+00,8.071033477783203125e+00,1.016837215423583984e+01,9.205940246582031250e+00,1.078260517120361328e+01,1.077422904968261719e+01,1.121228504180908203e+01,1.156053638458251953e+01,1.106963348388671875e+01,8.296000480651855469e+00,9.561576843261718750e+00,9.238036155700683594e+00,9.616337776184082031e+00,1.107448005676269531e+01
4.913376331329345703e+00,5.453011512756347656e+00,4.976748943328857422e+00,5.350060939788818359e+00,5.473357677459716797e+00,5.800518035888671875e+00,5.750352382659912109e+00,4.927905559539794922e+00,4.960572242736816406e+00,4.969771862030029297e+00,4.913024902343750000e+00,3.983244180679321289e+00,4.458918571472167969e+00,3.948618412017822266e+00,3.858677148818969727e+00,3.800187826156616211e+00,3.770751953125000000e+00,4.296575069427490234e+00,4.409746646881103516e+00,4.019774436950683594e+00,3.707237005233764648e+00,3.954944849014282227e+00,4.453111171722412109e+00,4.725486755371093750e+00,4.466794967651367188e+00,4.417335033416748047e+00,4.696541309356689453e+00,4.656375408172607422e+00,4.773118495941162109e+00,4.713758945465087891e+00,4.559772968292236328e+00,4.635211467742919922e+00,4.852483272552490234e+00,4.493775367736816406e+00,4.555519104003906250e+00,4.655987739562988281e+00,4.720659732818603516e+00,4.772631645202636719e+00,4.850633144378662109e+00,4.060655117034912109e+00,4.946948051452636719e+00,5.511146545410156250e+00,6.414901256561279297e+00,7.930212020874023438e+00,9.213032722473144531e+00,8.816497802734375000e+00,8.877011299133300781e+00,1.015372848510742188e+01,1.046597003936767578e+01,1.230291557312011719e+01,1.229465007781982422e+01,1.467263698577880859e+01,1.473504447937011719e+01,1.457946491241455078e+01,1.037086009979248047e+01,1.123228073120117188e+01,9.942953109741210938e+00,1.255102825164794922e+01,1.485583114624023438e+01
5.533995151519775391e+00,6.170862197875976562e+00,5.444203853607177734e+00,5.680473804473876953e+00,5.555341243743896484e+00,5.529842376708984375e+00,5.183279037475585938e+00,5.173163890838623047e+00,4.879349708557128906e+00,4.642076969146728516e+00,5.067028999328613281e+00,4.475531101226806641e+00,4.888353824615478516e+00,4.565392017364501953e+00,4.054744720458984375e+00,3.783338546752929688e+00,3.388788938522338867e+00,3.585125207901000977e+00,3.329455852508544922e+00,3.643433332443237305e+00,3.327220916748046875e+00,3.790896654129028320e+00,4.302663326263427734e+00,4.814343929290771484e+00,5.020311355590820312e+00,4.882267951965332031e+00,4.812952995300292969e+00,4.561949253082275391e+00,4.252382755279541016e+00,4.067993640899658203e+00,4.504328250885009766e+00,4.447169780731201172e+00,4.810928821563720703e+00,4.860919952392578125e+00,4.866650581359863281e+00,4.686177730560302734e+00,5.144420146942138672e+00,5.074568748474121094e+00,4.792372703552246094e+00,4.551035881042480469e+00,5.904291629791259766e+00,6.436371803283691406e+00,6.879132270812988281e+00,7.782776832580566406e+00,9.018407821655273438e+00,1.110827732086181641e+01,1.018828582763671875e+01,1.144125270843505859e+01,1.227589702606201172e+01,1.529013252258300781e+01,1.451410675048828125e+01,1.389191913604736328e+01,1.474638175964355469e+01,1.467853736877441406e+01,1.189147090911865234e+01,1.458641052246093750e+01,1.422180366516113281e+01,1.538230323791503906e+01,1.559744358062744141e+01
5.909924983978271484e+00,6.471532821655273438e+00,5.885349750518798828e+00,5.819004058837890625e+00,5.960501194000244141e+00,6.017966270446777344e+00,5.621428012847900391e+00,5.233868598937988281e+00,4.622182846069335938e+00,4.557475566864013672e+00,5.512281894683837891e+00,4.564375877380371094e+00,4.993902206420898438e+00,4.566412925720214844e+00,4.143524646759033203e+00,3.731076955795288086e+00,3.074787855148315430e+00,2.742388248443603516e+00,2.343567848205566406e+00,2.356332540512084961e+00,2.511114358901977539e+00,3.278287887573242188e+00,4.039414882659912109e+00,4.569592475891113281e+00,4.880328655242919922e+00,4.966190338134765625e+00,4.803431510925292969e+00,4.557349681854248047e+00,4.383110523223876953e+00,4.183242321014404297e+00,4.421186447143554688e+00,4.297690391540527344e+00,4.583588123321533203e+00,4.657564640045166016e+00,4.473431587219238281e+00,4.344981193542480469e+00,5.023368835449218750e+00,4.906706809997558594e+00,5.869512081146240234e+00,5.380841732025146484e+00,7.094042301177978516e+00,6.795754432678222656e+00,6.850207805633544922e+00,8.242625236511230469e+00,8.659382820129394531e+00,1.181523036956787109e+01,1.100241661071777344e+01,1.225691795349121094e+01,1.312319946289062500e+01,1.592949008941650391e+01,1.559375381469726562e+01,1.474734020233154297e+01,1.547108936309814453e+01,1.510737228393554688e+01,1.345279693603515625e+01,1.383198165893554688e+01,1.365722656250000000e+01,1.671996498107910156e+01,1.707173538208007812e+01
5.890110492706298828e+00,6.352711200714111328e+00,5.781025409698486328e+00,5.770262241363525391e+00,5.935404300689697266e+00,6.298079490661621094e+00,5.429576396942138672e+00,5.055118560791015625e+00,4.665405750274658203e+00,5.284228801727294922e+00,5.089365959167480469e+00,5.293146133422851562e+00,5.755701541900634766e+00,5.242561817169189453e+00,4.334427833557128906e+00,3.788082361221313477e+00,2.738597869873046875e+00,2.202629089355468750e+00,1.832169175148010254e+00,1.800649046897888184e+00,2.512613296508789062e+00,3.233005523681640625e+00,3.863395690917968750e+00,4.599144935607910156e+00,5.181407451629638672e+00,4.875524520874023438e+00,4.517843723297119141e+00,4.453306674957275391e+00,4.187848567962646484e+00,4.255939960479736328e+00,4.066610336303710938e+00,4.772683143615722656e+00,4.535769939422607422e+00,4.712995052337646484e+00,4.504803180694580078e+00,4.520929813385009766e+00,5.276706695556640625e+00,5.711080074310302734e+00,7.081585884094238281e+00,7.199577808380126953e+00,7.966624259948730469e+00,7.412828922271728516e+00,7.852180957794189453e+00,9.828740119934082031e+00,1.003589725494384766e+01,1.154839038848876953e+01,1.204123878479003906e+01,1.295228481292724609e+01,1.343793106079101562e+01,1.616602516174316406e+01,1.572226619720458984e+01,1.622523117065429688e+01,1.802099800109863281e+01,1.774037742614746094e+01,1.559294986724853516e+01,1.614182472229003906e+01,1.616843032836914062e+01,1.911209297180175781e+01,1.786518859863281250e+01
6.274520397186279297e+00,6.702589035034179688e+00,6.095298290252685547e+00,6.003509998321533203e+00,6.451093196868896484e+00,6.242369651794433594e+00,5.373740196228027344e+00,5.262830257415771484e+00,5.112947463989257812e+00,5.786770343780517578e+00,5.295264720916748047e+00,5.421494960784912109e+00,5.785462379455566406e+00,5.270905494689941406e+00,4.357640743255615234e+00,3.783645868301391602e+00,2.876533269882202148e+00,2.481497287750244141e+00,2.113640785217285156e+00,2.115148305892944336e+00,2.905374050140380859e+00,3.522286176681518555e+00,3.948831558227539062e+00,4.617615222930908203e+00,4.785875320434570312e+00,4.769193172454833984e+00,4.596266746520996094e+00,4.490577697753906250e+00,4.102118492126464844e+00,4.165395259857177734e+00,5.390345573425292969e+00,4.929842948913574219e+00,4.522540569305419922e+00,4.726794242858886719e+00,5.071205139160156250e+00,5.457627296447753906e+00,5.514361381530761719e+00,5.516915798187255859e+00,7.502207279205322266e+00,7.151976108551025391e+00,7.936392307281494141e+00,7.428131580352783203e+00,7.516661643981933594e+00,8.765101432800292969e+00,9.883780479431152344e+00,1.183471488952636719e+01,1.170461082458496094e+01,1.182894039154052734e+01,1.214834308624267578e+01,1.586462974548339844e+01,1.583379364013671875e+01,1.648928260803222656e+01,1.831523132324218750e+01,1.736067008972167969e+01,1.573522186279296875e+01,1.927808570861816406e+01,1.801618576049804688e+01,2.157626533508300781e+01,1.786472511291503906e+01
6.092814922332763672e+00,6.658233165740966797e+00,6.679444789886474609e+00,6.560743331909179688e+00,5.848021984100341797e+00,5.951382160186767578e+00,5.741753101348876953e+00,6.064824104309082031e+00,6.160696983337402344e+00,6.157987594604492188e+00,6.535727024078369141e+00,5.927538871765136719e+00,5.743418216705322266e+00,5.618903636932373047e+00,4.648346424102783203e+00,4.118157386779785156e+00,3.526818275451660156e+00,3.134165048599243164e+00,2.984304428100585938e+00,2.852115869522094727e+00,3.408832788467407227e+00,3.833836793899536133e+00,4.237701892852783203e+00,4.412086963653564453e+00,4.463027477264404297e+00,4.649979114532470703e+00,4.322386264801025391e+00,4.335731506347656250e+00,4.281505107879638672e+00,4.277695655822753906e+00,5.209732055664062500e+00,5.121970653533935547e+00,7.018689632415771484e+00,6.660797119140625000e+00,5.482167720794677734e+00,5.548601150512695312e+00,6.186884880065917969e+00,6.004697322845458984e+00,7.132897853851318359e+00,7.437390327453613281e+00,7.176738739013671875e+00,7.806134700775146484e+00,7.920330524444580078e+00,8.506834030151367188e+00,1.148891353607177734e+01,1.222716045379638672e+01,1.336854934692382812e+01,1.334464836120605469e+01,1.334197235107421875e+01,1.466601371765136719e+01,1.491995429992675781e+01,1.554277992248535156e+01,1.707839012145996094e+01,1.595527839660644531e+01,1.623500442504882812e+01,2.012987136840820312e+01,2.029611968994140625e+01,2.092381095886230469e+01,1.750487899780273438e+01
6.125874996185302734e+00,7.022386074066162109e+00,6.690490722656250000e+00,6.852147102355957031e+00,6.137250900268554688e+00,6.105787277221679688e+00,5.624598503112792969e+00,5.911397933959960938e+00,6.410033226013183594e+00,6.292257785797119141e+00,6.462677001953125000e+00,6.137320995330810547e+00,6.968320369720458984e+00,5.461269855499267578e+00,5.151560783386230469e+00,4.712532043457031250e+00,4.017746925354003906e+00,4.051123142242431641e+00,3.977951526641845703e+00,3.528741359710693359e+00,4.669721126556396484e+00,4.502324104309082031e+00,4.831005096435546875e+00,4.710034847259521484e+00,4.714437484741210938e+00,4.497969627380371094e+00,4.675289630889892578e+00,4.696306705474853516e+00,4.651067256927490234e+00,4.494163513183593750e+00,5.368568897247314453e+00,5.100231170654296875e+00,5.689379692077636719e+00,5.827273368835449219e+00,5.989449977874755859e+00,6.734025955200195312e+00,7.089161872863769531e+00,6.860288619995117188e+00,6.930048465728759766e+00,9.089145660400390625e+00,8.671350479125976562e+00,8.731768608093261719e+00,8.360986709594726562e+00,9.221523284912109375e+00,1.139817905426025391e+01,1.382416534423828125e+01,1.597741699218750000e+01,1.558338737487792969e+01,1.674933052062988281e+01,1.677333831787109375e+01,1.713698005676269531e+01,1.632412147521972656e+01,1.864354896545410156e+01,1.978083801269531250e+01,1.930271720886230469e+01,2.188572883605957031e+01,2.239500617980957031e+01,2.102173805236816406e+01,1.821459197998046875e+01
