3.049416351318359375e+01,3.073362922668457031e+01,3.443503952026367188e+01,3.440177917480468750e+01,3.414228820800781250e+01,3.392335891723632812e+01,3.437210845947265625e+01,3.497380447387695312e+01,3.521477890014648438e+01,3.566906738281250000e+01,3.522932434082031250e+01,3.566947555541992188e+01,3.547555923461914062e+01,3.751198959350585938e+01,4.010279846191406250e+01,4.361701583862304688e+01,4.272670745849609375e+01,3.763061904907226562e+01,3.635547637939453125e+01,3.610216522216796875e+01,3.698129653930664062e+01,3.743599700927734375e+01,3.347021865844726562e+01,3.382063293457031250e+01,3.266933822631835938e+01,3.115406417846679688e+01,3.024619483947753906e+01,2.556769180297851562e+01,2.570629310607910156e+01,2.539077758789062500e+01,2.407842445373535156e+01,2.315124320983886719e+01,1.970529174804687500e+01,2.007348823547363281e+01,1.991914749145507812e+01,1.936823844909667969e+01,1.839610862731933594e+01,1.636171340942382812e+01,1.610219001770019531e+01,1.649151611328125000e+01,1.626353836059570312e+01,1.658168411254882812e+01,1.614315605163574219e+01,1.626526832580566406e+01,1.516977024078369141e+01,1.431719970703125000e+01,1.342710781097412109e+01,1.330819416046142578e+01,1.293093109130859375e+01,1.252445793151855469e+01,1.214416503906250000e+01,1.111681175231933594e+01,9.925227165222167969e+00,9.253007888793945312e+00,8.720873832702636719e+00,8.343846321105957031e+00,8.520561218261718750e+00,7.413713932037353516e+00,6.962267398834228516e+00
2.916664123535156250e+01,2.969771194458007812e+01,3.468001556396484375e+01,3.461848068237304688e+01,3.455402755737304688e+01,3.507033157348632812e+01,3.594679641723632812e+01,3.638082122802734375e+01,3.630903625488281250e+01,3.687005233764648438e+01,3.593494796752929688e+01,3.613013839721679688e+01,3.610915374755859375e+01,3.803724288940429688e+01,4.075139236450195312e+01,4.364979934692382812e+01,4.373574066162109375e+01,4.022323608398437500e+01,3.803887939453125000e+01,3.697501754760742188e+01,3.786026000976562500e+01,3.870326232910156250e+01,3.392435073852539062e+01,3.298089599609375000e+01,3.210228729248046875e+01,3.133723068237304688e+01,3.095636177062988281e+01,2.678002357482910156e+01,2.644191360473632812e+01,2.478189468383789062e+01,2.411835670471191406e+01,2.298087501525878906e+01,1.925828742980957031e+01,1.899598503112792969e+01,1.912007141113281250e+01,1.835325622558593750e+01,1.814800643920898438e+01,1.600873184204101562e+01,1.612807273864746094e+01,1.640203285217285156e+01,1.615497970581054688e+01,1.663502311706542969e+01,1.597319126129150391e+01,1.617239189147949219e+01,1.537228393554687500e+01,1.451776981353759766e+01,1.391224479675292969e+01,1.310254955291748047e+01,1.301275253295898438e+01,1.257254123687744141e+01,1.196679306030273438e+01,1.114803886413574219e+01,1.000059223175048828e+01,9.337869644165039062e+00,8.743613243103027344e+00,8.350337028503417969e+00,8.269480705261230469e+00,7.340196609497070312e+00,6.981225967407226562e+00
3.172377395629882812e+01,3.385687255859375000e+01,3.621355056762695312e+01,3.507622146606445312e+01,3.533996963500976562e+01,3.634114074707031250e+01,3.767136383056640625e+01,3.777775955200195312e+01,3.746023559570312500e+01,3.762792587280273438e+01,3.720512390136718750e+01,3.784912109375000000e+01,3.777990722656250000e+01,3.937141418457031250e+01,4.091965103149414062e+01,4.246829986572265625e+01,4.468250656127929688e+01,4.282566452026367188e+01,4.209344863891601562e+01,4.084465026855468750e+01,4.049975585937500000e+01,4.118926239013671875e+01,3.523069000244140625e+01,3.507491683959960938e+01,3.405824661254882812e+01,3.274168777465820312e+01,3.155652618408203125e+01,2.634645080566406250e+01,2.518597221374511719e+01,2.408865928649902344e+01,2.316042900085449219e+01,2.237641525268554688e+01,1.836717796325683594e+01,1.807108306884765625e+01,1.781899070739746094e+01,1.747982215881347656e+01,1.761726379394531250e+01,1.551043987274169922e+01,1.596763515472412109e+01,1.593798923492431641e+01,1.616823959350585938e+01,1.601439285278320312e+01,1.521990585327148438e+01,1.543779277801513672e+01,1.543337535858154297e+01,1.481698131561279297e+01,1.384806442260742188e+01,1.338070106506347656e+01,1.271366596221923828e+01,1.261214733123779297e+01,1.212060832977294922e+01,1.114139556884765625e+01,1.011957740783691406e+01,9.372592926025390625e+00,8.860879898071289062e+00,8.384041786193847656e+00,8.693985939025878906e+00,7.669029712677001953e+00,7.046804428100585938e+00
3.541837692260742188e+01,3.527274703979492188e+01,3.596178054809570312e+01,3.550860977172851562e+01,3.500825119018554688e+01,3.598543930053710938e+01,3.737672042846679688e+01,3.850300979614257812e+01,3.762418746948242188e+01,3.781470489501953125e+01,3.758992767333984375e+01,3.743186950683593750e+01,3.660447692871093750e+01,3.768364715576171875e+01,3.959404754638671875e+01,4.134742355346679688e+01,4.314012908935546875e+01,4.325627517700195312e+01,4.418397521972656250e+01,4.274372863769531250e+01,4.056495666503906250e+01,4.026507186889648438e+01,3.475730895996093750e+01,3.440750122070312500e+01,3.301892471313476562e+01,3.138918304443359375e+01,3.019821739196777344e+01,2.568362045288085938e+01,2.472822380065917969e+01,2.365099143981933594e+01,2.243122482299804688e+01,2.183804130554199219e+01,1.850751876831054688e+01,1.816545486450195312e+01,1.867086029052734375e+01,1.828989791870117188e+01,1.807793426513671875e+01,1.652614974975585938e+01,1.649939155578613281e+01,1.589457130432128906e+01,1.593130588531494141e+01,1.597553348541259766e+01,1.460947799682617188e+01,1.483346748352050781e+01,1.504388427734375000e+01,1.479421138763427734e+01,1.394810390472412109e+01,1.306229591369628906e+01,1.215724658966064453e+01,1.168654727935791016e+01,1.115447902679443359e+01,1.059887599945068359e+01,9.433215141296386719e+00,8.908617973327636719e+00,8.409894943237304688e+00,8.044292449951171875e+00,8.346043586730957031e+00,6.956434249877929688e+00,6.293591022491455078e+00
3.625724792480468750e+01,3.640725326538085938e+01,3.731748962402343750e+01,3.696087646484375000e+01,3.646643066406250000e+01,3.671903991699218750e+01,3.758493041992187500e+01,3.842539215087890625e+01,3.859797668457031250e+01,3.853644943237304688e+01,3.914124298095703125e+01,3.897494888305664062e+01,3.785901641845703125e+01,3.883575820922851562e+01,4.056018447875976562e+01,4.082488250732421875e+01,4.281189346313476562e+01,4.246696853637695312e+01,4.233373641967773438e+01,4.446292114257812500e+01,4.202368545532226562e+01,4.233146667480468750e+01,3.547060012817382812e+01,3.475442504882812500e+01,3.463957595825195312e+01,3.305886459350585938e+01,3.159712982177734375e+01,2.556871795654296875e+01,2.434995269775390625e+01,2.393143463134765625e+01,2.272992706298828125e+01,2.201280975341796875e+01,1.886051750183105469e+01,1.845586585998535156e+01,1.882921409606933594e+01,1.847164344787597656e+01,1.779950714111328125e+01,1.615092468261718750e+01,1.662687110900878906e+01,1.623695373535156250e+01,1.616954994201660156e+01,1.573724460601806641e+01,1.455078315734863281e+01,1.457934570312500000e+01,1.500020217895507812e+01,1.508815097808837891e+01,1.386575126647949219e+01,1.307280349731445312e+01,1.229272842407226562e+01,1.169997119903564453e+01,1.097728252410888672e+01,1.062595844268798828e+01,9.494047164916992188e+00,8.845039367675781250e+00,8.298288345336914062e+00,7.911620140075683594e+00,8.009309768676757812e+00,6.999327659606933594e+00,6.207067012786865234e+00
3.780808258056640625e+01,3.755234527587890625e+01,3.896229553222656250e+01,3.856385421752929688e+01,3.876755905151367188e+01,3.886887359619140625e+01,3.954304885864257812e+01,4.009667587280273438e+01,4.030644989013671875e+01,4.043856430053710938e+01,4.079409408569335938e+01,4.118883895874023438e+01,4.006814193725585938e+01,4.151061248779296875e+01,4.318157196044921875e+01,4.390010833740234375e+01,4.484753417968750000e+01,4.220610809326171875e+01,4.182444763183593750e+01,4.123475646972656250e+01,4.061917495727539062e+01,4.166847229003906250e+01,3.676659774780273438e+01,3.659696578979492188e+01,3.670359039306640625e+01,3.517254257202148438e+01,3.277135086059570312e+01,2.666330146789550781e+01,2.553313446044921875e+01,2.417833137512207031e+01,2.262040328979492188e+01,2.207007026672363281e+01,1.825783920288085938e+01,1.802011680603027344e+01,1.761810302734375000e+01,1.730645370483398438e+01,1.745704078674316406e+01,1.562876796722412109e+01,1.588765525817871094e+01,1.548700714111328125e+01,1.545320034027099609e+01,1.515651416778564453e+01,1.441987609863281250e+01,1.526126861572265625e+01,1.486567878723144531e+01,1.471314716339111328e+01,1.428553295135498047e+01,1.333629417419433594e+01,1.244929122924804688e+01,1.195490646362304688e+01,1.102772045135498047e+01,1.030013084411621094e+01,9.470461845397949219e+00,8.816343307495117188e+00,7.971377849578857422e+00,7.730626583099365234e+00,7.824123382568359375e+00,6.765240192413330078e+00,5.992196083068847656e+00
3.861208343505859375e+01,3.905034637451171875e+01,4.071045684814453125e+01,4.039310836791992188e+01,4.100411987304687500e+01,4.099473190307617188e+01,4.182853317260742188e+01,4.225651550292968750e+01,4.251486968994140625e+01,4.247264099121093750e+01,4.326491165161132812e+01,4.327203750610351562e+01,4.222238159179687500e+01,4.310294723510742188e+01,4.383654403686523438e+01,4.402064895629882812e+01,4.432468032836914062e+01,4.130687713623046875e+01,4.087872695922851562e+01,4.040140151977539062e+01,4.061021041870117188e+01,4.149077987670898438e+01,3.715341949462890625e+01,3.752002716064453125e+01,3.914501190185546875e+01,3.648755264282226562e+01,3.392743682861328125e+01,2.796828842163085938e+01,2.644888496398925781e+01,2.433581542968750000e+01,2.281865119934082031e+01,2.267318725585937500e+01,1.855610275268554688e+01,1.771616744995117188e+01,1.726636886596679688e+01,1.749308395385742188e+01,1.747590637207031250e+01,1.537386989593505859e+01,1.481956768035888672e+01,1.469548892974853516e+01,1.462900543212890625e+01,1.435653305053710938e+01,1.340216445922851562e+01,1.398762607574462891e+01,1.401877403259277344e+01,1.348266506195068359e+01,1.313318157196044922e+01,1.245353317260742188e+01,1.216216945648193359e+01,1.187764358520507812e+01,1.077254390716552734e+01,9.893857955932617188e+00,8.829770088195800781e+00,8.392781257629394531e+00,7.845207214355468750e+00,7.420065879821777344e+00,7.318059921264648438e+00,6.456858634948730469e+00,5.908060073852539062e+00
3.973024749755859375e+01,3.976008605957031250e+01,4.102005767822265625e+01,4.081196594238281250e+01,4.139226150512695312e+01,4.161175537109375000e+01,4.233350372314453125e+01,4.267067718505859375e+01,4.302482986450195312e+01,4.238774490356445312e+01,4.319399261474609375e+01,4.335227584838867188e+01,4.278035354614257812e+01,4.351903152465820312e+01,4.432290649414062500e+01,4.481427383422851562e+01,4.525553131103515625e+01,4.223134231567382812e+01,4.145343017578125000e+01,4.119478225708007812e+01,4.258588027954101562e+01,4.374361801147460938e+01,3.881253814697265625e+01,3.874645614624023438e+01,3.883836746215820312e+01,3.772003936767578125e+01,3.590837097167968750e+01,2.889948844909667969e+01,2.654004859924316406e+01,2.465510940551757812e+01,2.351959991455078125e+01,2.323146438598632812e+01,1.857198524475097656e+01,1.797687530517578125e+01,1.730378341674804688e+01,1.691533279418945312e+01,1.684341239929199219e+01,1.473770046234130859e+01,1.441873264312744141e+01,1.440641593933105469e+01,1.426631832122802734e+01,1.392301082611083984e+01,1.292540168762207031e+01,1.312398910522460938e+01,1.246453571319580078e+01,1.270100402832031250e+01,1.210326862335205078e+01,1.153938961029052734e+01,1.144607448577880859e+01,1.150804615020751953e+01,1.074035644531250000e+01,9.943122863769531250e+00,9.052285194396972656e+00,8.455753326416015625e+00,7.895258426666259766e+00,7.382536411285400391e+00,7.246585845947265625e+00,6.292431354522705078e+00,5.935515403747558594e+00
4.251194000244140625e+01,4.324827575683593750e+01,4.326719665527343750e+01,4.283185577392578125e+01,4.300283050537109375e+01,4.320601272583007812e+01,4.323127746582031250e+01,4.325578689575195312e+01,4.355566024780273438e+01,4.335576629638671875e+01,4.418140029907226562e+01,4.423389816284179688e+01,4.309673690795898438e+01,4.403701400756835938e+01,4.445794677734375000e+01,4.506590652465820312e+01,4.505416488647460938e+01,4.148874282836914062e+01,4.136509704589843750e+01,4.230408477783203125e+01,4.444993972778320312e+01,4.553905868530273438e+01,3.975055694580078125e+01,3.873435592651367188e+01,3.752491760253906250e+01,3.683154296875000000e+01,3.412905120849609375e+01,2.786745643615722656e+01,2.581123542785644531e+01,2.398802757263183594e+01,2.357578086853027344e+01,2.248311424255371094e+01,1.900392913818359375e+01,1.783535575866699219e+01,1.692118072509765625e+01,1.683015632629394531e+01,1.705598831176757812e+01,1.480050659179687500e+01,1.418728733062744141e+01,1.391850471496582031e+01,1.353714084625244141e+01,1.304426956176757812e+01,1.183005428314208984e+01,1.167471218109130859e+01,1.194840335845947266e+01,1.150518035888671875e+01,1.101066875457763672e+01,1.055153083801269531e+01,1.056207656860351562e+01,1.083335876464843750e+01,1.052045440673828125e+01,9.890933036804199219e+00,8.898848533630371094e+00,8.159276008605957031e+00,7.534879207611083984e+00,7.270865917205810547e+00,7.195477962493896484e+00,6.022771835327148438e+00,5.504878044128417969e+00
4.321168518066406250e+01,4.386788940429687500e+01,4.384929656982421875e+01,4.362745285034179688e+01,4.404745483398437500e+01,4.419588851928710938e+01,4.378044891357421875e+01,4.373281478881835938e+01,4.403030776977539062e+01,4.384354019165039062e+01,4.449485015869140625e+01,4.498485565185546875e+01,4.394421005249023438e+01,4.394197845458984375e+01,4.548104476928710938e+01,4.619376373291015625e+01,4.613103485107421875e+01,4.419803237915039062e+01,4.465898513793945312e+01,4.558388519287109375e+01,4.892361831665039062e+01,5.111950683593750000e+01,4.431428527832031250e+01,4.220486450195312500e+01,3.949106979370117188e+01,3.690532302856445312e+01,3.512332153320312500e+01,2.841290855407714844e+01,2.591416549682617188e+01,2.476878356933593750e+01,2.481956863403320312e+01,2.271518898010253906e+01,1.885892295837402344e+01,1.760534095764160156e+01,1.708033180236816406e+01,1.734042739868164062e+01,1.734393119812011719e+01,1.499460124969482422e+01,1.416956233978271484e+01,1.366121959686279297e+01,1.342415428161621094e+01,1.263301563262939453e+01,1.144033908843994141e+01,1.128709793090820312e+01,1.111696910858154297e+01,1.119210243225097656e+01,1.139984893798828125e+01,1.124525165557861328e+01,1.110317802429199219e+01,1.094092464447021484e+01,9.992684364318847656e+00,9.446184158325195312e+00,8.418622016906738281e+00,8.054723739624023438e+00,7.755150794982910156e+00,7.238413810729980469e+00,6.975028514862060547e+00,5.812973022460937500e+00,5.499599456787109375e+00
