1.805754065513610840e+00,2.891790151596069336e+00,6.502889633178710938e+00,1.115818405151367188e+01,7.030793666839599609e+00,4.629787445068359375e+00,1.588617920875549316e+00,5.010375976562500000e+00,5.791308403015136719e+00,3.651592016220092773e+00,6.244081974029541016e+00,6.188960552215576172e+00,6.200652599334716797e+00,7.353892803192138672e+00,1.127200126647949219e+01,1.453184509277343750e+01,1.289043140411376953e+01,6.798890113830566406e+00,5.515980720520019531e+00,3.138873815536499023e+00,5.346830844879150391e+00,7.489602565765380859e+00,7.413151741027832031e+00,8.900578498840332031e+00,9.258658409118652344e+00,1.164607143402099609e+01,1.313837718963623047e+01,1.402938652038574219e+01,1.725285530090332031e+01,1.390065383911132812e+01,1.234640502929687500e+01,8.188872337341308594e+00,5.303362369537353516e+00,8.351747512817382812e+00,1.029588603973388672e+01,7.811837196350097656e+00,7.633780956268310547e+00,1.312066173553466797e+01,1.682129096984863281e+01,2.617571258544921875e+01,2.514308929443359375e+01,2.963960456848144531e+01,3.335258865356445312e+01,3.404102706909179688e+01,2.989113807678222656e+01,1.720757484436035156e+01,1.693717384338378906e+01,2.022104072570800781e+01,2.096923065185546875e+01,2.170704460144042969e+01,1.873413848876953125e+01,1.441181945800781250e+01,1.308811569213867188e+01,1.109249496459960938e+01,9.340287208557128906e+00,8.941205978393554688e+00,1.119894886016845703e+01,9.013107299804687500e+00,9.084313392639160156e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.023993492126464844e+00,8.462710380554199219e+00,4.588884830474853516e+00,2.994797706604003906e+00,0.000000000000000000e+00,2.235210657119750977e+00,2.866383075714111328e+00,1.175675868988037109e+00,3.413706541061401367e+00,4.261502742767333984e+00,4.443268299102783203e+00,5.739186286926269531e+00,9.924771308898925781e+00,1.361527347564697266e+01,1.326309108734130859e+01,8.570196151733398438e+00,6.349264621734619141e+00,3.379869699478149414e+00,5.857243061065673828e+00,9.255366325378417969e+00,7.540344715118408203e+00,7.998923301696777344e+00,7.747362136840820312e+00,1.126230812072753906e+01,1.425972461700439453e+01,1.509980678558349609e+01,1.627400779724121094e+01,1.275524234771728516e+01,8.905210494995117188e+00,9.268994331359863281e+00,8.646444320678710938e+00,7.237308502197265625e+00,8.094958305358886719e+00,7.090668678283691406e+00,7.536500453948974609e+00,9.004756927490234375e+00,1.598292255401611328e+01,2.336826705932617188e+01,2.257845497131347656e+01,2.908022499084472656e+01,3.073691177368164062e+01,3.060207176208496094e+01,2.792832374572753906e+01,2.272618293762207031e+01,2.234640121459960938e+01,2.074267196655273438e+01,2.266955947875976562e+01,1.999831199645996094e+01,2.118659973144531250e+01,1.625403594970703125e+01,1.487198925018310547e+01,1.284616947174072266e+01,9.474423408508300781e+00,1.105053615570068359e+01,1.157480525970458984e+01,8.128332138061523438e+00,8.752648353576660156e+00
0.000000000000000000e+00,5.916235968470573425e-02,1.130364298820495605e+00,1.219206428527832031e+01,6.482718944549560547e+00,5.298190116882324219e+00,1.813148379325866699e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930681228637695312e+00,1.398460388183593750e+01,2.097570419311523438e+01,2.111444664001464844e+01,1.202456188201904297e+01,1.296627330780029297e+01,1.462439727783203125e+01,9.240017890930175781e+00,8.685434341430664062e+00,8.688086509704589844e+00,6.920980930328369141e+00,7.667048931121826172e+00,1.066972637176513672e+01,9.655578613281250000e+00,1.089796543121337891e+01,1.064581966400146484e+01,1.501349067687988281e+01,1.527429866790771484e+01,1.452310848236083984e+01,1.536947822570800781e+01,1.480095672607421875e+01,1.312588405609130859e+01,1.168988895416259766e+01,1.030466270446777344e+01,9.430025100708007812e+00,8.229574203491210938e+00,7.554653644561767578e+00,6.517036914825439453e+00,1.155381393432617188e+01,1.484268188476562500e+01,2.414473915100097656e+01,2.886173820495605469e+01,2.666033935546875000e+01,2.518029022216796875e+01,2.687218093872070312e+01,2.409478569030761719e+01,2.352108573913574219e+01,2.783349227905273438e+01,2.523829269409179688e+01,2.442266654968261719e+01,2.100017738342285156e+01,2.253922462463378906e+01,1.648052215576171875e+01,1.468539905548095703e+01,1.362498855590820312e+01,1.056397438049316406e+01,1.060205173492431641e+01,1.084544658660888672e+01,9.027718544006347656e+00,7.133720397949218750e+00
7.610943317413330078e+00,5.486159324645996094e+00,3.618034124374389648e+00,7.863591194152832031e+00,9.383960723876953125e+00,8.258066177368164062e+00,6.456351280212402344e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.545299053192138672e+00,1.143782138824462891e+01,2.563390922546386719e+01,2.545290374755859375e+01,1.381828784942626953e+01,8.442799568176269531e+00,1.012590599060058594e+01,5.454587459564208984e+00,5.478396415710449219e+00,7.993465423583984375e+00,9.210359573364257812e+00,9.061084747314453125e+00,1.116676044464111328e+01,1.234116458892822266e+01,1.504987621307373047e+01,1.293457508087158203e+01,1.368553543090820312e+01,1.722490501403808594e+01,1.776389122009277344e+01,2.049668312072753906e+01,1.573236370086669922e+01,1.159897613525390625e+01,1.182160568237304688e+01,1.208422183990478516e+01,8.904238700866699219e+00,8.362160682678222656e+00,9.356093406677246094e+00,6.761121749877929688e+00,9.352110862731933594e+00,1.520826339721679688e+01,2.470039558410644531e+01,2.687074089050292969e+01,2.252947998046875000e+01,2.565572738647460938e+01,2.320655441284179688e+01,2.105124855041503906e+01,2.411609649658203125e+01,2.251032447814941406e+01,2.149011802673339844e+01,1.840617370605468750e+01,2.190440177917480469e+01,2.102734947204589844e+01,2.007112121582031250e+01,1.451652145385742188e+01,1.300763511657714844e+01,1.030629444122314453e+01,1.486672973632812500e+01,1.233944511413574219e+01,1.277196216583251953e+01,1.152810764312744141e+01
7.609237670898437500e+00,5.378119468688964844e+00,3.624592542648315430e+00,7.344008922576904297e+00,8.573638916015625000e+00,7.870824337005615234e+00,6.114147305488586426e-01,0.000000000000000000e+00,5.200284123420715332e-01,3.880811691284179688e+00,1.109706687927246094e+01,2.441579437255859375e+01,2.410803413391113281e+01,1.227013492584228516e+01,6.660726070404052734e+00,6.383224964141845703e+00,1.878021955490112305e+00,3.859746158123016357e-01,1.420160651206970215e+00,7.854866504669189453e+00,8.190829277038574219e+00,1.172202110290527344e+01,1.160885143280029297e+01,1.412968921661376953e+01,1.545929718017578125e+01,1.670077133178710938e+01,1.942552947998046875e+01,1.771378135681152344e+01,2.003344154357910156e+01,2.037648963928222656e+01,1.343374443054199219e+01,1.043764209747314453e+01,9.604186058044433594e+00,1.064410972595214844e+01,9.590247154235839844e+00,1.076563835144042969e+01,1.160758590698242188e+01,8.629366874694824219e+00,1.713267135620117188e+01,2.556091308593750000e+01,2.399090957641601562e+01,2.473930549621582031e+01,2.630823898315429688e+01,2.683691215515136719e+01,2.699457168579101562e+01,2.629707527160644531e+01,2.569361114501953125e+01,2.479034805297851562e+01,2.203217506408691406e+01,2.575082778930664062e+01,2.221475410461425781e+01,2.258010101318359375e+01,2.165572166442871094e+01,1.636760139465332031e+01,1.336817073822021484e+01,1.344039821624755859e+01,1.308255100250244141e+01,1.467939758300781250e+01,1.163795089721679688e+01
1.029992103576660156e+01,1.542226314544677734e+01,1.221362304687500000e+01,5.964670658111572266e+00,5.220187187194824219e+00,4.995785713195800781e+00,9.241977691650390625e+00,1.076571941375732422e+01,1.106639003753662109e+01,1.203648948669433594e+01,1.012279224395751953e+01,1.715809249877929688e+01,1.682447624206542969e+01,2.516523742675781250e+01,5.335545539855957031e+00,5.132397651672363281e+00,2.697942554950714111e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.051359891891479492e+00,4.189308643341064453e+00,9.166320800781250000e+00,1.459729957580566406e+01,1.682177734375000000e+01,1.937646102905273438e+01,2.106142044067382812e+01,1.942733955383300781e+01,1.806398773193359375e+01,2.260907745361328125e+01,2.142681121826171875e+01,1.577927494049072266e+01,1.534546470642089844e+01,1.327476596832275391e+01,1.582259273529052734e+01,1.562951087951660156e+01,1.082364749908447266e+01,1.282402992248535156e+01,1.391727733612060547e+01,1.791328239440917969e+01,2.215201377868652344e+01,2.043878936767578125e+01,2.361069488525390625e+01,2.457158088684082031e+01,2.835667610168457031e+01,2.934815406799316406e+01,2.727604866027832031e+01,2.620982742309570312e+01,2.770133590698242188e+01,2.443511772155761719e+01,2.773201942443847656e+01,2.750128555297851562e+01,2.392251205444335938e+01,2.172665214538574219e+01,1.984528732299804688e+01,1.793144416809082031e+01,1.669509506225585938e+01,1.921099853515625000e+01,1.547968482971191406e+01,1.002055263519287109e+01
1.137871170043945312e+01,1.303829097747802734e+01,1.206671428680419922e+01,9.922103881835937500e+00,5.892299652099609375e+00,5.188739776611328125e+00,8.126674652099609375e+00,3.239334106445312500e+00,3.423639774322509766e+00,5.565782070159912109e+00,8.540727615356445312e+00,1.200109386444091797e+01,1.167878437042236328e+01,1.879059982299804688e+01,5.655375003814697266e+00,4.749699592590332031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.761842966079711914e+00,6.079946517944335938e+00,1.201818466186523438e+01,1.678324890136718750e+01,2.208914947509765625e+01,2.238183212280273438e+01,2.142642593383789062e+01,2.131572914123535156e+01,2.094379043579101562e+01,1.792931556701660156e+01,1.578296470642089844e+01,1.623647117614746094e+01,1.628262138366699219e+01,1.277794742584228516e+01,1.137394332885742188e+01,1.044651603698730469e+01,1.136898040771484375e+01,1.389222812652587891e+01,1.141581535339355469e+01,1.594370365142822266e+01,1.915685653686523438e+01,2.192677879333496094e+01,2.639466094970703125e+01,2.796599388122558594e+01,3.031781578063964844e+01,2.935447692871093750e+01,2.571819305419921875e+01,2.834580230712890625e+01,2.565382003784179688e+01,2.464662361145019531e+01,2.948018646240234375e+01,2.509110069274902344e+01,1.821549034118652344e+01,1.747281646728515625e+01,1.925685501098632812e+01,1.583642005920410156e+01,1.585980701446533203e+01,1.412801265716552734e+01,1.160666561126708984e+01
1.202394866943359375e+01,1.346931266784667969e+01,9.817660331726074219e+00,1.145908546447753906e+01,7.038046836853027344e+00,7.101191997528076172e+00,8.267629623413085938e+00,3.096630811691284180e+00,4.106404304504394531e+00,5.985457420349121094e+00,8.331874847412109375e+00,1.181586551666259766e+01,1.106708526611328125e+01,1.770456695556640625e+01,5.446180343627929688e+00,4.412599563598632812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.857020616531372070e+00,7.698981761932373047e+00,1.249709796905517578e+01,1.643189239501953125e+01,1.965445709228515625e+01,2.279490661621093750e+01,2.383819580078125000e+01,2.231719398498535156e+01,2.054061508178710938e+01,1.812687683105468750e+01,1.675702476501464844e+01,1.804984474182128906e+01,1.768342208862304688e+01,1.503957843780517578e+01,1.286730957031250000e+01,1.384904289245605469e+01,1.336940479278564453e+01,1.343537712097167969e+01,1.309223461151123047e+01,1.684058189392089844e+01,2.020453453063964844e+01,2.134830856323242188e+01,2.413152885437011719e+01,2.677862930297851562e+01,2.583675003051757812e+01,2.889969825744628906e+01,2.058738517761230469e+01,2.156015014648437500e+01,2.353565788269042969e+01,2.850976371765136719e+01,2.625716590881347656e+01,2.520446395874023438e+01,2.046844482421875000e+01,1.884363555908203125e+01,1.772702407836914062e+01,1.884676742553710938e+01,1.865283775329589844e+01,1.392742156982421875e+01,1.096082878112792969e+01
6.478853225708007812e+00,6.713867664337158203e+00,4.903959751129150391e+00,6.158271789550781250e+00,3.719454288482666016e+00,3.836021661758422852e+00,4.324265003204345703e+00,2.846173048019409180e+00,4.039762496948242188e+00,5.201962947845458984e+00,8.168329238891601562e+00,4.181028842926025391e+00,4.036909580230712891e+00,6.655983924865722656e+00,3.972083568572998047e+00,2.961062192916870117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.127899885177612305e+00,7.906000614166259766e+00,1.110564041137695312e+01,1.360163211822509766e+01,1.435020065307617188e+01,1.588523292541503906e+01,2.133133125305175781e+01,2.248312759399414062e+01,2.153429031372070312e+01,2.066289901733398438e+01,1.893569564819335938e+01,2.049537467956542969e+01,1.993015861511230469e+01,1.937374687194824219e+01,1.359014511108398438e+01,1.534921550750732422e+01,1.353809738159179688e+01,1.240659904479980469e+01,1.119205188751220703e+01,1.002463150024414062e+01,1.147646236419677734e+01,1.391768074035644531e+01,1.605563545227050781e+01,1.774079322814941406e+01,1.731584930419921875e+01,1.957601928710937500e+01,2.158266639709472656e+01,1.807872200012207031e+01,1.925195884704589844e+01,2.298311996459960938e+01,3.092031097412109375e+01,3.175214767456054688e+01,3.076645660400390625e+01,2.795342636108398438e+01,2.348401451110839844e+01,2.009060668945312500e+01,1.855799865722656250e+01,1.387714958190917969e+01,1.630429267883300781e+01,1.616967582702636719e+01
1.056258773803710938e+01,1.068303298950195312e+01,6.578766345977783203e+00,6.382922649383544922e+00,3.886563062667846680e+00,3.672624349594116211e+00,3.839545488357543945e+00,4.463194370269775391e+00,4.366254806518554688e+00,9.144371986389160156e+00,9.621334075927734375e+00,8.276770591735839844e+00,7.687903404235839844e+00,6.864853858947753906e+00,4.281992435455322266e+00,3.997396469116210938e+00,3.082301020622253418e-01,1.522171497344970703e+00,3.235777616500854492e+00,6.025479793548583984e+00,1.288539886474609375e+01,1.666148376464843750e+01,1.843166542053222656e+01,1.812838935852050781e+01,1.821437835693359375e+01,2.090528488159179688e+01,2.334291076660156250e+01,2.210916328430175781e+01,2.040338706970214844e+01,2.150972557067871094e+01,2.276660537719726562e+01,1.953654861450195312e+01,1.871029853820800781e+01,1.771081352233886719e+01,1.713359832763671875e+01,1.766616821289062500e+01,1.359321212768554688e+01,9.885001182556152344e+00,1.128025722503662109e+01,1.174341678619384766e+01,1.329864597320556641e+01,1.602192115783691406e+01,1.761796379089355469e+01,1.863239860534667969e+01,1.798242950439453125e+01,2.307421302795410156e+01,2.186059951782226562e+01,2.266331100463867188e+01,2.449674415588378906e+01,2.829827499389648438e+01,2.684832191467285156e+01,2.732524108886718750e+01,3.001781463623046875e+01,2.710119438171386719e+01,2.652520561218261719e+01,1.876344680786132812e+01,1.481642818450927734e+01,1.612487030029296875e+01,1.697826957702636719e+01
