3.509871292114257812e+01,3.681605148315429688e+01,4.012626647949218750e+01,3.952022933959960938e+01,3.891365432739257812e+01,3.814755630493164062e+01,3.920434188842773438e+01,3.949023056030273438e+01,4.029859161376953125e+01,4.062265777587890625e+01,3.958120346069335938e+01,4.036905670166015625e+01,4.080099487304687500e+01,4.356718826293945312e+01,4.827967453002929688e+01,4.982186126708984375e+01,4.748194503784179688e+01,4.418510055541992188e+01,4.400018692016601562e+01,4.529279708862304688e+01,4.703728866577148438e+01,4.991881942749023438e+01,4.988354873657226562e+01,4.896295166015625000e+01,4.907432174682617188e+01,4.699497222900390625e+01,4.711494445800781250e+01,4.726391601562500000e+01,4.786580657958984375e+01,4.822267150878906250e+01,4.656192016601562500e+01,4.498120117187500000e+01,4.631861877441406250e+01,4.623910522460937500e+01,4.824633789062500000e+01,4.699620437622070312e+01,4.481504821777343750e+01,4.377220916748046875e+01,4.077384567260742188e+01,3.749306106567382812e+01,3.572644805908203125e+01,3.666349029541015625e+01,4.122998809814453125e+01,3.812805557250976562e+01,3.744094467163085938e+01,3.602925872802734375e+01,3.076206207275390625e+01,2.689741706848144531e+01,2.632330131530761719e+01,2.833615493774414062e+01,2.818643188476562500e+01,2.604237937927246094e+01,2.483993721008300781e+01,2.333205413818359375e+01,2.232117652893066406e+01,2.263345146179199219e+01,2.324303817749023438e+01,2.192381477355957031e+01,1.979029655456542969e+01
3.452113342285156250e+01,3.597100067138671875e+01,4.144931793212890625e+01,4.115805435180664062e+01,4.073802185058593750e+01,4.064016723632812500e+01,4.152377319335937500e+01,4.199905014038085938e+01,4.008137893676757812e+01,4.195470809936523438e+01,4.172199630737304688e+01,4.081072616577148438e+01,4.214382934570312500e+01,4.337134170532226562e+01,4.703633880615234375e+01,5.049920654296875000e+01,5.117428588867187500e+01,4.786137390136718750e+01,4.671948623657226562e+01,4.591064453125000000e+01,4.860746383666992188e+01,5.106924438476562500e+01,4.912021255493164062e+01,4.793730926513671875e+01,4.720005798339843750e+01,4.739767074584960938e+01,4.683851242065429688e+01,4.855701065063476562e+01,5.001884078979492188e+01,4.972708892822265625e+01,4.745733261108398438e+01,4.761109542846679688e+01,4.753590393066406250e+01,4.686138153076171875e+01,4.681517028808593750e+01,4.858457946777343750e+01,5.269707870483398438e+01,4.928617095947265625e+01,4.129945373535156250e+01,3.867650222778320312e+01,3.725037384033203125e+01,3.746419143676757812e+01,4.312614822387695312e+01,4.641139984130859375e+01,4.385856628417968750e+01,3.771276473999023438e+01,3.575906372070312500e+01,3.289314651489257812e+01,3.440557098388671875e+01,3.463113403320312500e+01,3.328301239013671875e+01,3.260822296142578125e+01,2.839705848693847656e+01,2.822889900207519531e+01,3.104677963256835938e+01,2.970001602172851562e+01,2.942992019653320312e+01,2.829512023925781250e+01,2.492707633972167969e+01
3.872654724121093750e+01,4.175336074829101562e+01,4.266153717041015625e+01,4.108702850341796875e+01,4.086283111572265625e+01,4.025798416137695312e+01,4.174317550659179688e+01,4.228491973876953125e+01,4.305681991577148438e+01,4.357656097412109375e+01,4.400802230834960938e+01,4.431656646728515625e+01,4.498896789550781250e+01,4.610688781738281250e+01,4.732974624633789062e+01,4.774191284179687500e+01,5.099934005737304688e+01,4.896688079833984375e+01,5.172145080566406250e+01,4.919304656982421875e+01,5.161432266235351562e+01,5.646359634399414062e+01,5.466820526123046875e+01,5.310527801513671875e+01,5.218941497802734375e+01,5.151553344726562500e+01,4.986694335937500000e+01,4.577293777465820312e+01,4.452916717529296875e+01,4.832523727416992188e+01,4.880686187744140625e+01,4.904142761230468750e+01,4.866621780395507812e+01,4.667995452880859375e+01,4.651663589477539062e+01,4.766563796997070312e+01,4.865381622314453125e+01,4.930869293212890625e+01,4.731809616088867188e+01,4.521956253051757812e+01,4.714396286010742188e+01,4.175106811523437500e+01,4.078381347656250000e+01,4.260158920288085938e+01,4.250539779663085938e+01,4.199023437500000000e+01,3.939065551757812500e+01,3.887532043457031250e+01,4.300341415405273438e+01,4.157500076293945312e+01,4.011917114257812500e+01,3.905533599853515625e+01,3.740895462036132812e+01,3.675196075439453125e+01,3.519955444335937500e+01,3.225473403930664062e+01,3.433547592163085938e+01,3.350915908813476562e+01,3.080655097961425781e+01
4.277205276489257812e+01,4.321949386596679688e+01,4.300764846801757812e+01,4.289196777343750000e+01,4.237968063354492188e+01,4.088037490844726562e+01,4.301714324951171875e+01,4.212451171875000000e+01,4.202440261840820312e+01,4.291936874389648438e+01,4.497048187255859375e+01,4.349180221557617188e+01,4.442308807373046875e+01,4.524151611328125000e+01,4.566160964965820312e+01,4.624371719360351562e+01,5.091578674316406250e+01,5.446745681762695312e+01,5.431153488159179688e+01,5.637771987915039062e+01,5.304180145263671875e+01,5.477255630493164062e+01,5.502107238769531250e+01,5.475461959838867188e+01,5.276952743530273438e+01,5.013724517822265625e+01,4.931341934204101562e+01,4.806491088867187500e+01,4.764487838745117188e+01,4.828171157836914062e+01,4.779804611206054688e+01,4.773846054077148438e+01,4.851080703735351562e+01,4.783043289184570312e+01,5.139635467529296875e+01,5.022547149658203125e+01,4.828380203247070312e+01,5.230057525634765625e+01,4.997529983520507812e+01,4.630938720703125000e+01,4.644938278198242188e+01,4.527374267578125000e+01,4.537512207031250000e+01,4.351954650878906250e+01,4.403779220581054688e+01,4.561803817749023438e+01,4.603294372558593750e+01,4.473503875732421875e+01,4.485609436035156250e+01,4.386411666870117188e+01,4.287750244140625000e+01,4.195504379272460938e+01,4.224539947509765625e+01,3.841114425659179688e+01,3.813077926635742188e+01,3.841988754272460938e+01,3.870932006835937500e+01,3.376393127441406250e+01,2.885701942443847656e+01
4.520813369750976562e+01,4.588059234619140625e+01,4.648403549194335938e+01,4.464440917968750000e+01,4.422517013549804688e+01,4.329561233520507812e+01,4.491506195068359375e+01,4.372372817993164062e+01,4.430350112915039062e+01,4.378720092773437500e+01,4.385772705078125000e+01,4.455184173583984375e+01,4.549040222167968750e+01,4.623840332031250000e+01,4.684944152832031250e+01,4.833896636962890625e+01,5.121249389648437500e+01,5.558654403686523438e+01,5.549272537231445312e+01,5.914624404907226562e+01,5.741220092773437500e+01,5.824155044555664062e+01,5.429551696777343750e+01,5.209174728393554688e+01,4.980609130859375000e+01,5.086558914184570312e+01,4.874871063232421875e+01,4.695771026611328125e+01,4.694411087036132812e+01,4.567584991455078125e+01,4.540692901611328125e+01,4.400953674316406250e+01,4.682157897949218750e+01,4.451454162597656250e+01,4.615589904785156250e+01,4.436246109008789062e+01,4.454014968872070312e+01,5.008945465087890625e+01,4.850146865844726562e+01,4.764151763916015625e+01,4.828678512573242188e+01,4.770036697387695312e+01,4.574104690551757812e+01,4.663520431518554688e+01,4.794955444335937500e+01,4.803062057495117188e+01,4.869512557983398438e+01,5.041600036621093750e+01,4.697062683105468750e+01,4.516816329956054688e+01,4.499762725830078125e+01,4.450567245483398438e+01,4.190230941772460938e+01,3.982670211791992188e+01,4.001432800292968750e+01,3.973095703125000000e+01,3.674309158325195312e+01,3.726551055908203125e+01,3.150048065185546875e+01
5.090509414672851562e+01,5.050039291381835938e+01,4.859701919555664062e+01,4.653762817382812500e+01,4.763903045654296875e+01,4.763952636718750000e+01,4.738407516479492188e+01,4.733434295654296875e+01,4.749609375000000000e+01,4.739675521850585938e+01,4.632477569580078125e+01,4.612992477416992188e+01,4.752786636352539062e+01,5.146442413330078125e+01,5.377365875244140625e+01,5.709050750732421875e+01,5.585984802246093750e+01,5.661970138549804688e+01,5.382204055786132812e+01,5.396472930908203125e+01,5.561222457885742188e+01,5.565907669067382812e+01,5.460708236694335938e+01,5.288203811645507812e+01,5.352994537353515625e+01,5.365136337280273438e+01,5.063154220581054688e+01,4.752354812622070312e+01,4.615221023559570312e+01,4.443041992187500000e+01,4.376304626464843750e+01,4.221045684814453125e+01,4.247201919555664062e+01,4.150971603393554688e+01,4.164240264892578125e+01,4.057837295532226562e+01,4.333832931518554688e+01,4.727226257324218750e+01,4.953044509887695312e+01,4.918662261962890625e+01,4.904507827758789062e+01,4.782369613647460938e+01,5.111352920532226562e+01,5.323424530029296875e+01,5.092929077148437500e+01,5.143362426757812500e+01,5.092103195190429688e+01,5.271666336059570312e+01,5.040082550048828125e+01,4.710052871704101562e+01,4.439892578125000000e+01,4.429504776000976562e+01,4.250068664550781250e+01,4.297673416137695312e+01,4.081069946289062500e+01,3.560895919799804688e+01,3.631098175048828125e+01,3.869164276123046875e+01,3.168096923828125000e+01
5.339553833007812500e+01,5.323491287231445312e+01,5.232710266113281250e+01,4.966007995605468750e+01,5.067463302612304688e+01,5.032924652099609375e+01,5.036320877075195312e+01,4.926865005493164062e+01,4.930194473266601562e+01,5.141910171508789062e+01,5.360681915283203125e+01,5.287249755859375000e+01,5.331454849243164062e+01,5.164031982421875000e+01,5.375590515136718750e+01,5.519527053833007812e+01,5.680019378662109375e+01,5.563708877563476562e+01,5.528482055664062500e+01,5.459240341186523438e+01,5.247864913940429688e+01,5.353504180908203125e+01,5.391999435424804688e+01,5.427321243286132812e+01,5.550171661376953125e+01,5.401702880859375000e+01,5.134859848022460938e+01,4.952302932739257812e+01,4.769234085083007812e+01,4.376155471801757812e+01,3.941287231445312500e+01,3.925015640258789062e+01,3.647959136962890625e+01,3.810752105712890625e+01,3.850602340698242188e+01,3.985129928588867188e+01,4.213641357421875000e+01,4.406600570678710938e+01,4.425816726684570312e+01,4.610079956054687500e+01,4.714642333984375000e+01,4.533573532104492188e+01,4.904324340820312500e+01,5.155106735229492188e+01,5.418349456787109375e+01,5.387960433959960938e+01,5.337882232666015625e+01,4.984337997436523438e+01,4.879754638671875000e+01,5.205572128295898438e+01,4.752226638793945312e+01,4.359217453002929688e+01,4.047470855712890625e+01,3.732109832763671875e+01,3.811013793945312500e+01,3.581838607788085938e+01,3.224856185913085938e+01,3.261713027954101562e+01,2.903261947631835938e+01
5.724808502197265625e+01,5.650234985351562500e+01,5.673536682128906250e+01,5.469197463989257812e+01,5.527969741821289062e+01,5.217352676391601562e+01,5.299984741210937500e+01,5.081392288208007812e+01,5.181743621826171875e+01,5.175732803344726562e+01,5.629372024536132812e+01,5.673780059814453125e+01,5.564550399780273438e+01,5.308187484741210938e+01,5.326243972778320312e+01,5.360548782348632812e+01,5.657979202270507812e+01,5.612885665893554688e+01,5.362123870849609375e+01,5.498073959350585938e+01,5.331365203857421875e+01,5.572784423828125000e+01,5.510925292968750000e+01,5.354356384277343750e+01,5.370611953735351562e+01,5.171474075317382812e+01,5.019155502319335938e+01,4.972461700439453125e+01,4.597729492187500000e+01,4.342238235473632812e+01,4.130410766601562500e+01,3.970039367675781250e+01,3.923373794555664062e+01,3.760118865966796875e+01,3.876026535034179688e+01,3.836911392211914062e+01,4.140342330932617188e+01,4.557667541503906250e+01,4.520080566406250000e+01,4.729523468017578125e+01,4.734094238281250000e+01,4.656924819946289062e+01,4.871065521240234375e+01,5.143632888793945312e+01,4.871959686279296875e+01,5.012133026123046875e+01,5.204451370239257812e+01,5.274431228637695312e+01,5.360528564453125000e+01,5.062670516967773438e+01,4.602351760864257812e+01,4.538121032714843750e+01,4.343252563476562500e+01,4.131906890869140625e+01,3.834766769409179688e+01,3.403030014038085938e+01,3.503709793090820312e+01,3.246672058105468750e+01,3.086289596557617188e+01
6.247340774536132812e+01,6.296035385131835938e+01,6.114210128784179688e+01,5.852613449096679688e+01,5.878509140014648438e+01,5.833152770996093750e+01,5.887527084350585938e+01,5.754214477539062500e+01,5.781259155273437500e+01,5.753702163696289062e+01,5.694623184204101562e+01,5.678808212280273438e+01,5.819863510131835938e+01,6.063156509399414062e+01,5.593465423583984375e+01,5.686720275878906250e+01,5.726484680175781250e+01,5.869958496093750000e+01,5.563108825683593750e+01,5.658060073852539062e+01,5.777066802978515625e+01,5.941971588134765625e+01,5.708748626708984375e+01,5.523766326904296875e+01,5.404534149169921875e+01,5.393093109130859375e+01,4.951578903198242188e+01,4.815141296386718750e+01,4.292461013793945312e+01,4.113879394531250000e+01,4.062625885009765625e+01,3.991739273071289062e+01,4.048712158203125000e+01,4.054327774047851562e+01,3.919339370727539062e+01,4.016951370239257812e+01,4.401757431030273438e+01,4.365996551513671875e+01,4.476897048950195312e+01,4.674727249145507812e+01,4.999780273437500000e+01,4.807807540893554688e+01,4.859424972534179688e+01,4.978400421142578125e+01,5.046960830688476562e+01,5.207061767578125000e+01,5.175746154785156250e+01,5.178074264526367188e+01,5.485604476928710938e+01,5.786068725585937500e+01,5.441133117675781250e+01,4.836162185668945312e+01,4.680340576171875000e+01,4.176502609252929688e+01,3.803602218627929688e+01,3.680640792846679688e+01,3.370149993896484375e+01,3.386153793334960938e+01,2.837073135375976562e+01
6.550388336181640625e+01,6.647547912597656250e+01,6.688766479492187500e+01,6.383880996704101562e+01,6.310101318359375000e+01,6.352075195312500000e+01,6.202514648437500000e+01,6.352392578125000000e+01,6.297403717041015625e+01,6.258697891235351562e+01,5.965472030639648438e+01,6.015020751953125000e+01,6.160025024414062500e+01,6.311827087402343750e+01,6.566513824462890625e+01,6.212038040161132812e+01,6.143443679809570312e+01,5.953110504150390625e+01,5.938871383666992188e+01,5.946217346191406250e+01,6.302305221557617188e+01,6.414064788818359375e+01,6.127482986450195312e+01,5.844741821289062500e+01,5.606964492797851562e+01,5.277006149291992188e+01,5.308590698242187500e+01,4.689563751220703125e+01,4.347960281372070312e+01,4.187392044067382812e+01,4.318880081176757812e+01,4.064191436767578125e+01,4.013699722290039062e+01,3.899671554565429688e+01,4.065069961547851562e+01,4.252328872680664062e+01,4.495133209228515625e+01,4.510931777954101562e+01,4.557823944091796875e+01,4.513972091674804688e+01,5.168378829956054688e+01,4.954332733154296875e+01,4.637923812866210938e+01,4.774104309082031250e+01,4.753694534301757812e+01,5.169570922851562500e+01,5.641838455200195312e+01,5.759613037109375000e+01,5.869948959350585938e+01,5.856815719604492188e+01,5.261534118652343750e+01,4.814804077148437500e+01,4.828884887695312500e+01,4.531339645385742188e+01,4.102615356445312500e+01,3.764901733398437500e+01,3.613505935668945312e+01,3.445250320434570312e+01,2.991765785217285156e+01
7.014026641845703125e+01,7.226251220703125000e+01,6.883040618896484375e+01,6.801237487792968750e+01,6.498177337646484375e+01,6.450872802734375000e+01,6.463723754882812500e+01,6.349315261840820312e+01,6.288305282592773438e+01,6.338162231445312500e+01,6.469637298583984375e+01,6.508929443359375000e+01,6.449079895019531250e+01,6.532108306884765625e+01,6.537860107421875000e+01,6.413510131835937500e+01,6.075056076049804688e+01,6.287269210815429688e+01,6.226908874511718750e+01,6.309660720825195312e+01,6.701656341552734375e+01,6.761119842529296875e+01,6.726753997802734375e+01,6.411372375488281250e+01,6.036591339111328125e+01,5.542110061645507812e+01,5.301184082031250000e+01,4.803469467163085938e+01,4.439570236206054688e+01,4.528327941894531250e+01,4.263272857666015625e+01,4.398653793334960938e+01,4.209455871582031250e+01,4.016184616088867188e+01,4.317451095581054688e+01,4.401493453979492188e+01,4.382134246826171875e+01,4.548875808715820312e+01,4.622255325317382812e+01,4.720156097412109375e+01,4.925208282470703125e+01,4.735613632202148438e+01,4.826412963867187500e+01,5.036324310302734375e+01,4.858848571777343750e+01,5.279990386962890625e+01,5.879780960083007812e+01,5.917881774902343750e+01,5.864869689941406250e+01,5.838400268554687500e+01,5.437418365478515625e+01,4.903971862792968750e+01,4.949747848510742188e+01,4.615189361572265625e+01,4.344112014770507812e+01,4.040839767456054688e+01,3.892651748657226562e+01,3.572444152832031250e+01,3.160146903991699219e+01
7.470728302001953125e+01,7.286946105957031250e+01,6.722373962402343750e+01,6.735257720947265625e+01,6.876536560058593750e+01,6.716636657714843750e+01,6.608251953125000000e+01,6.399510955810546875e+01,6.457103729248046875e+01,6.488217163085937500e+01,6.507369995117187500e+01,6.374047088623046875e+01,6.077744293212890625e+01,6.394527816772460938e+01,6.273971557617187500e+01,6.175919342041015625e+01,6.403709411621093750e+01,6.441342926025390625e+01,6.266847229003906250e+01,6.497227478027343750e+01,6.577905273437500000e+01,6.903826904296875000e+01,6.857365417480468750e+01,6.546014404296875000e+01,5.999436187744140625e+01,5.657645797729492188e+01,5.383474349975585938e+01,5.062971878051757812e+01,4.759017562866210938e+01,4.632654190063476562e+01,4.293341064453125000e+01,4.277792739868164062e+01,4.302974319458007812e+01,4.752920150756835938e+01,4.816561889648437500e+01,4.561318206787109375e+01,4.480015182495117188e+01,4.731914520263671875e+01,4.686825561523437500e+01,4.619444274902343750e+01,4.641592788696289062e+01,4.955649185180664062e+01,5.584662246704101562e+01,5.739417648315429688e+01,5.491748046875000000e+01,5.592780685424804688e+01,5.779620742797851562e+01,5.828436279296875000e+01,5.815640258789062500e+01,5.703211212158203125e+01,5.716663360595703125e+01,5.064071273803710938e+01,5.124059677124023438e+01,4.703127288818359375e+01,4.495390701293945312e+01,3.916027450561523438e+01,3.720414733886718750e+01,3.659612274169921875e+01,3.214635848999023438e+01
