6.206678771972656250e+01,6.072550201416015625e+01,6.615614318847656250e+01,6.641998291015625000e+01,6.608628082275390625e+01,6.490197753906250000e+01,6.827069091796875000e+01,6.678089141845703125e+01,6.665039062500000000e+01,6.797389221191406250e+01,6.795783233642578125e+01,6.771807098388671875e+01,6.924431610107421875e+01,7.398761749267578125e+01,7.683773040771484375e+01,8.101219940185546875e+01,8.058115386962890625e+01,7.424097442626953125e+01,7.104446411132812500e+01,6.937432098388671875e+01,7.590299987792968750e+01,7.974074554443359375e+01,7.837366485595703125e+01,7.734879302978515625e+01,7.976895904541015625e+01,7.345115661621093750e+01,7.299913024902343750e+01,7.276429748535156250e+01,7.469023132324218750e+01,7.515214538574218750e+01,7.011068725585937500e+01,6.374604034423828125e+01,7.272973632812500000e+01,7.327177429199218750e+01,7.334059906005859375e+01,7.253993225097656250e+01,6.664167785644531250e+01,6.672634124755859375e+01,6.097536468505859375e+01,6.160252380371093750e+01,5.738241958618164062e+01,5.601056671142578125e+01,5.410853958129882812e+01,5.518096160888671875e+01,5.219932556152343750e+01,4.776552963256835938e+01,4.673750305175781250e+01,4.954301452636718750e+01,4.775079345703125000e+01,4.499131774902343750e+01,4.220545196533203125e+01,3.861896896362304688e+01,3.534922790527343750e+01,3.479143905639648438e+01,3.485301971435546875e+01,3.252577590942382812e+01,3.391829681396484375e+01,3.243391799926757812e+01,3.076741790771484375e+01
5.549562072753906250e+01,5.447985839843750000e+01,6.325752639770507812e+01,6.475580596923828125e+01,6.425300598144531250e+01,6.345482635498046875e+01,6.557473754882812500e+01,6.502768707275390625e+01,6.803074645996093750e+01,6.870437622070312500e+01,6.725424957275390625e+01,7.052737426757812500e+01,6.802660369873046875e+01,7.133785247802734375e+01,7.704922485351562500e+01,8.089807128906250000e+01,8.085321044921875000e+01,7.658590698242187500e+01,7.195327758789062500e+01,7.645712280273437500e+01,7.886346435546875000e+01,7.916860198974609375e+01,7.897894287109375000e+01,7.647576904296875000e+01,7.377882385253906250e+01,7.129711914062500000e+01,7.101872253417968750e+01,7.503759002685546875e+01,7.580957794189453125e+01,7.220149230957031250e+01,6.927516174316406250e+01,6.806427764892578125e+01,6.847081756591796875e+01,6.748854064941406250e+01,6.770127105712890625e+01,6.749678802490234375e+01,6.639996337890625000e+01,6.146033096313476562e+01,5.962497329711914062e+01,5.964249420166015625e+01,5.544297790527343750e+01,5.424742507934570312e+01,5.137123870849609375e+01,5.348497009277343750e+01,5.266428756713867188e+01,4.987062072753906250e+01,4.851441192626953125e+01,4.746645355224609375e+01,4.607282638549804688e+01,4.484722137451171875e+01,4.087665939331054688e+01,3.996224212646484375e+01,3.857807159423828125e+01,3.396574401855468750e+01,3.264054870605468750e+01,3.305154800415039062e+01,3.335413742065429688e+01,3.146443367004394531e+01,2.873513603210449219e+01
5.314013290405273438e+01,5.724900436401367188e+01,5.804938888549804688e+01,5.749585723876953125e+01,6.070501708984375000e+01,6.225470352172851562e+01,6.307144546508789062e+01,6.290927886962890625e+01,6.260621261596679688e+01,6.413401031494140625e+01,6.700562286376953125e+01,6.885745239257812500e+01,6.824185180664062500e+01,7.086759948730468750e+01,7.480503845214843750e+01,7.632558441162109375e+01,8.241846466064453125e+01,8.084478759765625000e+01,8.347071075439453125e+01,8.048981475830078125e+01,8.178961181640625000e+01,8.613591766357421875e+01,8.165001678466796875e+01,7.985289764404296875e+01,7.720001220703125000e+01,7.634253692626953125e+01,7.286343383789062500e+01,7.456052398681640625e+01,7.048033142089843750e+01,6.906456756591796875e+01,6.426647949218750000e+01,6.359640884399414062e+01,6.274179840087890625e+01,6.150627517700195312e+01,6.429174804687500000e+01,5.987779617309570312e+01,6.135650253295898438e+01,6.050790405273437500e+01,6.159125518798828125e+01,5.912445068359375000e+01,5.369811248779296875e+01,5.285277175903320312e+01,5.149446105957031250e+01,5.306484985351562500e+01,5.214035415649414062e+01,5.057909011840820312e+01,4.765809249877929688e+01,4.899252319335937500e+01,4.684504699707031250e+01,4.722652053833007812e+01,4.798664093017578125e+01,3.920866012573242188e+01,4.121060562133789062e+01,3.796129226684570312e+01,3.867327880859375000e+01,3.487826919555664062e+01,3.737611007690429688e+01,3.528211212158203125e+01,3.200069808959960938e+01
6.517148590087890625e+01,6.331565475463867188e+01,5.976964950561523438e+01,5.758311462402343750e+01,5.667085266113281250e+01,5.939189910888671875e+01,6.267406845092773438e+01,6.748591613769531250e+01,6.566416168212890625e+01,6.710512542724609375e+01,6.721181488037109375e+01,6.623146057128906250e+01,6.678511810302734375e+01,7.029369354248046875e+01,7.417958831787109375e+01,7.469058990478515625e+01,8.369608306884765625e+01,8.398455810546875000e+01,9.026528930664062500e+01,8.789025115966796875e+01,8.498184967041015625e+01,8.256739044189453125e+01,8.108769989013671875e+01,8.000609588623046875e+01,7.581069946289062500e+01,7.345500946044921875e+01,6.993218231201171875e+01,6.963294219970703125e+01,6.902657318115234375e+01,6.379220199584960938e+01,5.925574111938476562e+01,5.966459274291992188e+01,6.100883483886718750e+01,5.682286453247070312e+01,6.292817306518554688e+01,5.970806884765625000e+01,5.717654418945312500e+01,6.311082077026367188e+01,6.056463241577148438e+01,5.758303833007812500e+01,5.504927825927734375e+01,5.556757736206054688e+01,5.184412765502929688e+01,5.273403549194335938e+01,5.402899932861328125e+01,5.300060653686523438e+01,5.056838989257812500e+01,5.130760574340820312e+01,4.901039505004882812e+01,4.859566116333007812e+01,4.739915466308593750e+01,4.187129974365234375e+01,4.056034088134765625e+01,3.751702880859375000e+01,3.628017044067382812e+01,3.530466079711914062e+01,3.943486785888671875e+01,3.694151306152343750e+01,3.038848876953125000e+01
6.640950775146484375e+01,6.436386871337890625e+01,6.294413375854492188e+01,6.132801818847656250e+01,5.702466583251953125e+01,5.832633590698242188e+01,6.165175247192382812e+01,6.407498168945312500e+01,6.454643249511718750e+01,6.680308532714843750e+01,6.629120635986328125e+01,6.616500091552734375e+01,6.551050567626953125e+01,6.639716339111328125e+01,6.951598358154296875e+01,7.094827270507812500e+01,7.858972167968750000e+01,8.305549621582031250e+01,8.489116668701171875e+01,8.914009094238281250e+01,8.621095275878906250e+01,8.928337097167968750e+01,8.096056365966796875e+01,7.950231170654296875e+01,7.927152252197265625e+01,7.615681457519531250e+01,7.437718200683593750e+01,7.324315643310546875e+01,7.002674865722656250e+01,6.640892028808593750e+01,6.050546646118164062e+01,5.686973190307617188e+01,5.538399124145507812e+01,5.739311599731445312e+01,5.908094787597656250e+01,5.674809265136718750e+01,5.778896331787109375e+01,6.051829147338867188e+01,6.035379028320312500e+01,5.891748046875000000e+01,5.787186050415039062e+01,5.488538742065429688e+01,5.442508697509765625e+01,5.485364913940429688e+01,5.747509765625000000e+01,5.959014129638671875e+01,5.497824096679687500e+01,5.593592453002929688e+01,5.187340927124023438e+01,4.909430313110351562e+01,4.614221191406250000e+01,4.587718582153320312e+01,4.738488388061523438e+01,3.888437652587890625e+01,3.575423049926757812e+01,3.441693878173828125e+01,3.633267974853515625e+01,3.527444076538085938e+01,2.967448425292968750e+01
6.370967102050781250e+01,6.411212921142578125e+01,6.099050903320312500e+01,6.069308090209960938e+01,5.995568084716796875e+01,5.961382293701171875e+01,6.340307998657226562e+01,6.602942657470703125e+01,6.690921020507812500e+01,6.603076934814453125e+01,6.664860534667968750e+01,7.029866027832031250e+01,6.532215881347656250e+01,6.854015350341796875e+01,7.280895233154296875e+01,7.387220001220703125e+01,7.857950592041015625e+01,8.111751556396484375e+01,8.096669006347656250e+01,8.114259338378906250e+01,8.422666168212890625e+01,8.753116607666015625e+01,8.346430969238281250e+01,8.123554229736328125e+01,8.702581787109375000e+01,8.467981719970703125e+01,7.964842224121093750e+01,7.432752990722656250e+01,7.224342346191406250e+01,6.468514251708984375e+01,5.586254119873046875e+01,5.549526214599609375e+01,5.610150146484375000e+01,5.534080505371093750e+01,5.512782287597656250e+01,5.255710601806640625e+01,5.587784576416015625e+01,5.780301666259765625e+01,5.522902297973632812e+01,5.516157150268554688e+01,5.605311584472656250e+01,5.576500320434570312e+01,6.043449783325195312e+01,6.246629714965820312e+01,5.975862884521484375e+01,6.180358123779296875e+01,6.069935989379882812e+01,5.634714508056640625e+01,5.218930053710937500e+01,5.202612686157226562e+01,5.029677200317382812e+01,4.707097244262695312e+01,4.815808868408203125e+01,4.471816635131835938e+01,3.902549362182617188e+01,3.724634552001953125e+01,3.733379745483398438e+01,3.917252731323242188e+01,3.613624191284179688e+01
6.122824096679687500e+01,6.225664138793945312e+01,6.156614685058593750e+01,6.032044601440429688e+01,6.104157638549804688e+01,6.119003677368164062e+01,6.672694396972656250e+01,6.836571502685546875e+01,6.798423767089843750e+01,7.117877960205078125e+01,7.229084777832031250e+01,7.526435852050781250e+01,7.187276458740234375e+01,7.445950317382812500e+01,7.563965606689453125e+01,7.986674499511718750e+01,8.211527252197265625e+01,7.728264617919921875e+01,8.091378021240234375e+01,8.101548767089843750e+01,8.233596038818359375e+01,8.326103973388671875e+01,8.406074523925781250e+01,8.803882598876953125e+01,9.199275970458984375e+01,8.740056610107421875e+01,7.876193237304687500e+01,7.968519592285156250e+01,7.075827026367187500e+01,6.385863113403320312e+01,5.929714202880859375e+01,5.803470611572265625e+01,5.854815292358398438e+01,5.452965545654296875e+01,5.267381668090820312e+01,5.265110015869140625e+01,5.568996810913085938e+01,5.730199050903320312e+01,5.119079208374023438e+01,5.184569931030273438e+01,5.251535415649414062e+01,5.359980010986328125e+01,5.735241317749023438e+01,6.202252197265625000e+01,6.139440155029296875e+01,5.818751144409179688e+01,5.486409378051757812e+01,5.542543411254882812e+01,5.238428497314453125e+01,5.425043869018554688e+01,4.982815933227539062e+01,4.978947067260742188e+01,4.957202148437500000e+01,4.918549346923828125e+01,4.493275070190429688e+01,4.249980163574218750e+01,4.155561065673828125e+01,4.239631652832031250e+01,3.940454864501953125e+01
6.215956878662109375e+01,6.091799926757812500e+01,6.016775131225585938e+01,5.982303237915039062e+01,6.175039672851562500e+01,6.707221221923828125e+01,6.856793212890625000e+01,6.606363677978515625e+01,6.739110565185546875e+01,6.918241882324218750e+01,7.536353302001953125e+01,7.552519989013671875e+01,7.420957183837890625e+01,7.611576843261718750e+01,7.933491516113281250e+01,8.058483886718750000e+01,8.342597961425781250e+01,8.332127380371093750e+01,8.432509613037109375e+01,8.645294952392578125e+01,9.066751861572265625e+01,9.547753143310546875e+01,9.105496978759765625e+01,9.055648040771484375e+01,9.112397766113281250e+01,9.024858093261718750e+01,7.945090484619140625e+01,7.400300598144531250e+01,7.062878417968750000e+01,6.655766296386718750e+01,6.330225753784179688e+01,6.278000259399414062e+01,6.109046936035156250e+01,5.988843536376953125e+01,5.811569595336914062e+01,5.567915725708007812e+01,5.581621170043945312e+01,5.490387725830078125e+01,5.362777709960937500e+01,5.211474990844726562e+01,5.264383697509765625e+01,5.218789291381835938e+01,5.496394348144531250e+01,5.613910675048828125e+01,5.407046127319335938e+01,5.606274795532226562e+01,5.243069076538085938e+01,5.507809829711914062e+01,5.726317977905273438e+01,5.820296478271484375e+01,5.614476776123046875e+01,5.430994415283203125e+01,5.965668106079101562e+01,5.338119125366210938e+01,4.694149398803710938e+01,4.343759918212890625e+01,4.325816345214843750e+01,4.167515563964843750e+01,3.665407943725585938e+01
6.650028228759765625e+01,6.584516143798828125e+01,6.420803833007812500e+01,6.288920211791992188e+01,6.507033538818359375e+01,6.558488464355468750e+01,7.012170410156250000e+01,7.154905700683593750e+01,7.257509613037109375e+01,7.310479736328125000e+01,7.576565551757812500e+01,7.524399566650390625e+01,7.578659057617187500e+01,7.821298217773437500e+01,8.362697601318359375e+01,8.628836059570312500e+01,8.752465057373046875e+01,8.529249572753906250e+01,8.679317474365234375e+01,8.886898803710937500e+01,9.472041320800781250e+01,9.714246368408203125e+01,9.550579071044921875e+01,9.222660827636718750e+01,8.420639801025390625e+01,8.213652801513671875e+01,7.439426422119140625e+01,6.984496307373046875e+01,6.596791839599609375e+01,6.200855255126953125e+01,6.077936553955078125e+01,5.902754211425781250e+01,6.327607727050781250e+01,6.004592514038085938e+01,5.694513702392578125e+01,5.588689041137695312e+01,5.765020370483398438e+01,5.939604568481445312e+01,5.711999511718750000e+01,5.650341796875000000e+01,5.258807373046875000e+01,4.835489273071289062e+01,5.098918151855468750e+01,5.404812240600585938e+01,5.902416992187500000e+01,5.571536636352539062e+01,5.336626052856445312e+01,5.381356430053710938e+01,5.373132324218750000e+01,5.856985092163085938e+01,5.904582977294921875e+01,5.825681686401367188e+01,6.002109909057617188e+01,5.556467056274414062e+01,4.866510772705078125e+01,4.632265853881835938e+01,4.191937637329101562e+01,4.332044982910156250e+01,3.841335296630859375e+01
6.863591766357421875e+01,6.711315917968750000e+01,6.631738281250000000e+01,6.459677886962890625e+01,6.580246734619140625e+01,6.755204772949218750e+01,6.901683807373046875e+01,7.355353546142578125e+01,7.279621887207031250e+01,7.257337188720703125e+01,7.651634216308593750e+01,7.712566375732421875e+01,7.647195434570312500e+01,7.952302551269531250e+01,8.388679504394531250e+01,9.135393524169921875e+01,9.141143035888671875e+01,8.935668945312500000e+01,9.168811035156250000e+01,9.721473693847656250e+01,1.058458633422851562e+02,1.089531402587890625e+02,1.039534759521484375e+02,9.491703033447265625e+01,9.002542114257812500e+01,8.342511749267578125e+01,7.807975006103515625e+01,6.913895416259765625e+01,6.603026580810546875e+01,6.332904434204101562e+01,6.437635803222656250e+01,5.937885284423828125e+01,5.996958541870117188e+01,5.691410446166992188e+01,5.676169586181640625e+01,5.878482055664062500e+01,5.903504180908203125e+01,5.959612274169921875e+01,5.774436187744140625e+01,5.553975677490234375e+01,5.314535140991210938e+01,5.144058609008789062e+01,5.478524780273437500e+01,5.548683547973632812e+01,5.368567276000976562e+01,5.693207550048828125e+01,6.110606384277343750e+01,5.796003341674804688e+01,6.150663757324218750e+01,6.477021789550781250e+01,5.979051589965820312e+01,5.770209503173828125e+01,5.851820373535156250e+01,5.604600143432617188e+01,5.497280120849609375e+01,4.624523162841796875e+01,4.278871917724609375e+01,4.243347167968750000e+01,3.758626937866210938e+01
