1.937878280878067017e-01,2.169183194637298584e-01,3.949089348316192627e-01,3.998563289642333984e-01,2.986631989479064941e-01,2.502069771289825439e-01,2.014892995357513428e-01,2.552142739295959473e-01,2.931721508502960205e-01,2.726675271987915039e-01,3.990446329116821289e-01,4.041678011417388916e-01,4.234590232372283936e-01,3.315924108028411865e-01,4.458658397197723389e-01,5.045995712280273438e-01,4.735842049121856689e-01,2.451799958944320679e-01,2.411006987094879150e-01,1.951393783092498779e-01,2.532226741313934326e-01,3.092106878757476807e-01,4.251759648323059082e-01,4.752153158187866211e-01,4.864826202392578125e-01,5.931430459022521973e-01,6.444801092147827148e-01,6.082692146301269531e-01,6.480425596237182617e-01,5.904046893119812012e-01,6.240584850311279297e-01,6.588802933692932129e-01,6.422303915023803711e-01,7.140771150588989258e-01,7.386502623558044434e-01,7.668190002441406250e-01,8.677637577056884766e-01,1.417798280715942383e+00,1.578959584236145020e+00,1.484723806381225586e+00,1.473577499389648438e+00,1.583804011344909668e+00,1.628990411758422852e+00,1.668146729469299316e+00,1.574120402336120605e+00,1.313145041465759277e+00,1.260366678237915039e+00,1.208532571792602539e+00,1.186347007751464844e+00,1.235465407371520996e+00,1.223731994628906250e+00,1.179326176643371582e+00,7.735353112220764160e-01,8.113020062446594238e-01,8.309863805770874023e-01,8.475618362426757812e-01,8.263080716133117676e-01,8.707054257392883301e-01,8.926836252212524414e-01
1.077591404318809509e-01,1.365705430507659912e-01,3.532774448394775391e-01,3.749054372310638428e-01,2.645839154720306396e-01,1.955902576446533203e-01,1.322292685508728027e-01,1.562241464853286743e-01,2.009980082511901855e-01,2.084888219833374023e-01,3.515888750553131104e-01,3.843345046043395996e-01,4.088087379932403564e-01,3.163239061832427979e-01,4.328369200229644775e-01,5.033599138259887695e-01,5.145984888076782227e-01,2.657912373542785645e-01,2.359307408332824707e-01,1.725669652223587036e-01,2.516992688179016113e-01,3.123766183853149414e-01,4.359855353832244873e-01,4.817084372043609619e-01,4.883258044719696045e-01,5.996477603912353516e-01,6.625298857688903809e-01,5.978800058364868164e-01,6.247254014015197754e-01,5.919852256774902344e-01,6.441299319267272949e-01,6.675711274147033691e-01,6.499778628349304199e-01,7.130768299102783203e-01,7.604391574859619141e-01,7.776644825935363770e-01,9.040331244468688965e-01,1.419649600982666016e+00,1.609752058982849121e+00,1.515721082687377930e+00,1.484856843948364258e+00,1.609825968742370605e+00,1.693356871604919434e+00,1.638054251670837402e+00,1.625377058982849121e+00,1.324964523315429688e+00,1.275236964225769043e+00,1.269405961036682129e+00,1.194586157798767090e+00,1.244216799736022949e+00,1.266040444374084473e+00,1.176871657371520996e+00,7.551101446151733398e-01,7.848747372627258301e-01,7.977498769760131836e-01,7.699920535087585449e-01,7.708100676536560059e-01,8.764022588729858398e-01,8.487467765808105469e-01
1.060931235551834106e-01,2.317405939102172852e-01,3.310238122940063477e-01,6.822685599327087402e-01,4.230043292045593262e-01,3.565398454666137695e-01,1.906302720308303833e-01,3.910630047321319580e-01,4.173935651779174805e-01,4.995614290237426758e-01,9.928677082061767578e-01,1.364312767982482910e+00,1.363301992416381836e+00,6.232562065124511719e-01,6.444348692893981934e-01,6.568853259086608887e-01,4.016122221946716309e-01,2.498140186071395874e-01,2.472051233053207397e-01,2.399538755416870117e-01,2.888088226318359375e-01,3.663012683391571045e-01,4.491949677467346191e-01,5.680927038192749023e-01,5.800991058349609375e-01,6.829194426536560059e-01,7.265711426734924316e-01,6.412854194641113281e-01,7.052505016326904297e-01,7.000450491905212402e-01,6.969338655471801758e-01,7.397406101226806641e-01,7.028701901435852051e-01,7.594667077064514160e-01,7.964109182357788086e-01,8.592005372047424316e-01,9.845392704010009766e-01,1.527979612350463867e+00,1.642259240150451660e+00,1.652476429939270020e+00,1.619603157043457031e+00,1.632864713668823242e+00,1.750281929969787598e+00,1.693966507911682129e+00,1.629972934722900391e+00,1.474371433258056641e+00,1.425458073616027832e+00,1.433262348175048828e+00,1.305986881256103516e+00,1.281367778778076172e+00,1.305032372474670410e+00,1.236145853996276855e+00,8.267166018486022949e-01,8.619347810745239258e-01,8.288457989692687988e-01,7.475360631942749023e-01,7.398478984832763672e-01,8.514341115951538086e-01,9.331121444702148438e-01
4.883658289909362793e-01,6.170713305473327637e-01,5.296410918235778809e-01,7.627062797546386719e-01,1.008632183074951172e+00,9.419771432876586914e-01,3.136612772941589355e-01,4.016460180282592773e-01,4.353197813034057617e-01,4.827947616577148438e-01,9.883162975311279297e-01,1.932880163192749023e+00,1.969238758087158203e+00,8.730887174606323242e-01,5.115660429000854492e-01,5.153610706329345703e-01,2.892339825630187988e-01,1.901379376649856567e-01,2.091621756553649902e-01,2.796179950237274170e-01,2.974571585655212402e-01,3.741017282009124756e-01,4.618621170520782471e-01,5.414791107177734375e-01,5.320411324501037598e-01,6.510538458824157715e-01,7.032812833786010742e-01,6.677737832069396973e-01,7.043980956077575684e-01,7.565151453018188477e-01,7.202132344245910645e-01,7.345613837242126465e-01,7.342178225517272949e-01,7.710011005401611328e-01,8.140929341316223145e-01,8.931750059127807617e-01,9.621827006340026855e-01,1.635084867477416992e+00,1.684891223907470703e+00,1.686893701553344727e+00,1.704097628593444824e+00,1.572340846061706543e+00,1.535245418548583984e+00,1.560962080955505371e+00,1.547473311424255371e+00,1.507619619369506836e+00,1.440456271171569824e+00,1.487835884094238281e+00,1.389254689216613770e+00,1.433046221733093262e+00,1.436888098716735840e+00,1.323461174964904785e+00,1.368896007537841797e+00,1.407303214073181152e+00,1.296192288398742676e+00,1.377757191658020020e+00,1.372218966484069824e+00,8.733516931533813477e-01,8.313310146331787109e-01
5.217281579971313477e-01,6.306846737861633301e-01,5.737728476524353027e-01,8.279525637626647949e-01,1.058637380599975586e+00,9.584176540374755859e-01,3.337521553039550781e-01,4.123173654079437256e-01,4.697170257568359375e-01,4.856968820095062256e-01,9.998005032539367676e-01,1.908876299858093262e+00,1.943339824676513672e+00,8.353495597839355469e-01,4.683269262313842773e-01,4.085254371166229248e-01,1.720662713050842285e-01,6.745793670415878296e-02,7.334592193365097046e-02,2.103911787271499634e-01,2.637516856193542480e-01,3.698278665542602539e-01,4.588572382926940918e-01,5.243905186653137207e-01,5.649490952491760254e-01,6.878936290740966797e-01,7.462176084518432617e-01,6.997469067573547363e-01,7.442220449447631836e-01,7.929024100303649902e-01,7.304518222808837891e-01,7.524873614311218262e-01,7.702309489250183105e-01,7.900678515434265137e-01,8.082166910171508789e-01,9.000930190086364746e-01,9.126301407814025879e-01,1.538137912750244141e+00,1.557866215705871582e+00,1.538648009300231934e+00,1.614238142967224121e+00,1.572412252426147461e+00,1.541533827781677246e+00,1.522856473922729492e+00,1.520650863647460938e+00,1.554155945777893066e+00,1.474917531013488770e+00,1.538131117820739746e+00,1.434349060058593750e+00,1.466916084289550781e+00,1.390982389450073242e+00,1.358040690422058105e+00,1.298314929008483887e+00,1.333063006401062012e+00,1.277790069580078125e+00,1.315196514129638672e+00,1.320439934730529785e+00,8.864903450012207031e-01,8.295643329620361328e-01
7.078374624252319336e-01,1.005879163742065430e+00,9.674129486083984375e-01,1.451529026031494141e+00,8.614783287048339844e-01,7.948774695396423340e-01,4.455491602420806885e-01,5.294362902641296387e-01,5.635295510292053223e-01,6.169433593750000000e-01,9.635553359985351562e-01,1.427998661994934082e+00,1.460106253623962402e+00,1.489288449287414551e+00,5.788863897323608398e-01,5.205767154693603516e-01,1.551702022552490234e-01,4.067529737949371338e-02,2.678820304572582245e-02,8.995955437421798706e-02,1.952162683010101318e-01,3.234264254570007324e-01,4.532992839813232422e-01,5.872703194618225098e-01,6.546754837036132812e-01,7.908218502998352051e-01,7.416374683380126953e-01,7.247642874717712402e-01,8.287546634674072266e-01,8.613115549087524414e-01,7.285893559455871582e-01,7.406665086746215820e-01,7.174993157386779785e-01,7.564047574996948242e-01,7.825676798820495605e-01,8.770258426666259766e-01,9.048705697059631348e-01,1.543283939361572266e+00,1.559152960777282715e+00,1.448687553405761719e+00,1.473666787147521973e+00,1.471502184867858887e+00,1.472419977188110352e+00,1.505362272262573242e+00,1.503038883209228516e+00,1.643019199371337891e+00,1.621197104454040527e+00,1.724662780761718750e+00,1.630083560943603516e+00,1.615514993667602539e+00,1.579468846321105957e+00,1.591696619987487793e+00,1.481482267379760742e+00,1.488385319709777832e+00,1.605039596557617188e+00,1.553511738777160645e+00,1.560178160667419434e+00,8.545821309089660645e-01,7.089939117431640625e-01
8.202012181282043457e-01,1.285665035247802734e+00,1.270276784896850586e+00,1.357568860054016113e+00,9.890246987342834473e-01,9.325891137123107910e-01,6.160312294960021973e-01,5.244608521461486816e-01,5.491189956665039062e-01,6.873630881309509277e-01,6.630105972290039062e-01,1.082168459892272949e+00,1.082078814506530762e+00,1.269378781318664551e+00,7.390832901000976562e-01,6.649835109710693359e-01,1.783444881439208984e-01,6.077390164136886597e-02,4.811042547225952148e-02,7.527694851160049438e-02,1.872577816247940063e-01,3.099370598793029785e-01,4.296749532222747803e-01,6.226010918617248535e-01,7.473588585853576660e-01,8.436512947082519531e-01,8.356153368949890137e-01,8.408734202384948730e-01,8.661587238311767578e-01,8.093075752258300781e-01,7.271546125411987305e-01,7.436819076538085938e-01,6.827218532562255859e-01,6.906466484069824219e-01,7.037685513496398926e-01,8.442204594612121582e-01,8.944544792175292969e-01,1.537961244583129883e+00,1.400888442993164062e+00,1.435101985931396484e+00,1.414128780364990234e+00,1.453147172927856445e+00,1.496722459793090820e+00,1.537753105163574219e+00,1.520413756370544434e+00,1.602567195892333984e+00,1.655656337738037109e+00,1.749418020248413086e+00,1.807972073554992676e+00,1.807219386100769043e+00,1.752249240875244141e+00,1.703680276870727539e+00,1.604274034500122070e+00,1.614240169525146484e+00,1.678888440132141113e+00,1.593613386154174805e+00,1.587058663368225098e+00,8.922578096389770508e-01,7.847401499748229980e-01
8.426660895347595215e-01,1.263078451156616211e+00,1.205608129501342773e+00,1.410887837409973145e+00,1.045421361923217773e+00,9.879731535911560059e-01,6.930223703384399414e-01,6.067658662796020508e-01,6.158730983734130859e-01,7.171822190284729004e-01,6.681674718856811523e-01,1.053171157836914062e+00,1.035329103469848633e+00,1.248151421546936035e+00,7.539918422698974609e-01,6.719555854797363281e-01,1.976178586483001709e-01,8.839246630668640137e-02,7.919017970561981201e-02,1.110207810997962952e-01,2.335051149129867554e-01,3.364648818969726562e-01,4.451967179775238037e-01,6.380553841590881348e-01,7.234285473823547363e-01,8.724185824394226074e-01,9.007458686828613281e-01,8.731302618980407715e-01,1.674403786659240723e+00,7.948331832885742188e-01,7.563713788986206055e-01,7.808883190155029297e-01,6.904989480972290039e-01,6.861721873283386230e-01,7.295238375663757324e-01,8.367621302604675293e-01,9.105389714241027832e-01,1.494622111320495605e+00,1.388514280319213867e+00,1.437765121459960938e+00,1.419753789901733398e+00,1.417358398437500000e+00,1.469110488891601562e+00,1.550270915031433105e+00,1.583548069000244141e+00,1.587085843086242676e+00,1.661760687828063965e+00,1.758541464805603027e+00,1.888576984405517578e+00,1.877941131591796875e+00,1.711680531501770020e+00,1.691184043884277344e+00,1.668045639991760254e+00,1.673004508018493652e+00,1.719179749488830566e+00,1.650536775588989258e+00,1.661733031272888184e+00,9.188964962959289551e-01,8.003371953964233398e-01
9.229782223701477051e-01,1.334066748619079590e+00,1.246618032455444336e+00,8.484288454055786133e-01,8.490365147590637207e-01,9.796265959739685059e-01,1.041995406150817871e+00,6.147873997688293457e-01,6.239313483238220215e-01,8.720896244049072266e-01,1.146214604377746582e+00,1.052195072174072266e+00,1.038247823715209961e+00,8.602589964866638184e-01,4.833266139030456543e-01,3.951296508312225342e-01,2.160189449787139893e-01,1.237855255603790283e-01,1.236541122198104858e-01,1.995368003845214844e-01,3.365232348442077637e-01,4.026486575603485107e-01,4.135580062866210938e-01,5.229136943817138672e-01,5.745730400085449219e-01,7.090215682983398438e-01,7.720861434936523438e-01,1.248905181884765625e+00,1.438807845115661621e+00,1.226147413253784180e+00,1.264642477035522461e+00,1.269594788551330566e+00,1.212574362754821777e+00,1.148029446601867676e+00,1.191042304039001465e+00,1.298925757408142090e+00,1.247639775276184082e+00,1.253164768218994141e+00,1.276314735412597656e+00,1.194163560867309570e+00,1.207824349403381348e+00,1.300654292106628418e+00,1.467329502105712891e+00,1.461361050605773926e+00,1.403955578804016113e+00,1.505247473716735840e+00,1.554829478263854980e+00,1.595676898956298828e+00,1.802399277687072754e+00,1.873216629028320312e+00,1.797459125518798828e+00,1.894907593727111816e+00,1.750204086303710938e+00,1.771163344383239746e+00,1.682186841964721680e+00,1.757297277450561523e+00,1.759025573730468750e+00,1.594912052154541016e+00,1.525496602058410645e+00
1.116618037223815918e+00,1.639629483222961426e+00,1.534114360809326172e+00,1.146670341491699219e+00,8.257854580879211426e-01,9.717023372650146484e-01,9.315400719642639160e-01,1.137064337730407715e+00,9.491574168205261230e-01,1.119770884513854980e+00,1.472521543502807617e+00,1.634279012680053711e+00,1.304993867874145508e+00,6.799518465995788574e-01,4.610628783702850342e-01,3.975020349025726318e-01,2.503549754619598389e-01,1.845022737979888916e-01,2.093246281147003174e-01,2.963615357875823975e-01,4.278233945369720459e-01,4.777149856090545654e-01,4.848547279834747314e-01,5.726830959320068359e-01,5.981353521347045898e-01,1.297778248786926270e+00,1.472969770431518555e+00,1.228821158409118652e+00,1.250226497650146484e+00,1.373520970344543457e+00,1.308156847953796387e+00,1.269887208938598633e+00,1.236085295677185059e+00,1.183769106864929199e+00,1.237943649291992188e+00,1.202585458755493164e+00,1.269116044044494629e+00,1.267298936843872070e+00,1.330965280532836914e+00,1.245912075042724609e+00,1.263309121131896973e+00,1.312307476997375488e+00,1.481138229370117188e+00,1.449292659759521484e+00,1.454751610755920410e+00,1.627194881439208984e+00,1.572024583816528320e+00,1.648731708526611328e+00,1.836201310157775879e+00,1.996690511703491211e+00,1.966351985931396484e+00,1.952260017395019531e+00,1.919201135635375977e+00,1.939641237258911133e+00,1.920586466789245605e+00,2.041937828063964844e+00,2.053143262863159180e+00,1.960156559944152832e+00,1.853093862533569336e+00
