2.181718444824218750e+01,2.247828292846679688e+01,2.253997802734375000e+01,2.236797332763671875e+01,2.192598915100097656e+01,2.159654426574707031e+01,2.140640449523925781e+01,1.834505653381347656e+01,1.873696899414062500e+01,1.759665107727050781e+01,1.664976882934570312e+01,1.615814208984375000e+01,1.383812236785888672e+01,1.445415496826171875e+01,1.496113109588623047e+01,1.649566841125488281e+01,1.565067958831787109e+01,1.214170169830322266e+01,1.169543552398681641e+01,1.128833007812500000e+01,1.184878826141357422e+01,1.241541671752929688e+01,9.933256149291992188e+00,9.569952011108398438e+00,9.666979789733886719e+00,9.015709877014160156e+00,8.351651191711425781e+00,7.475503444671630859e+00,7.615406990051269531e+00,7.416410923004150391e+00,7.178683757781982422e+00,6.996797084808349609e+00,6.283062934875488281e+00,6.770446777343750000e+00,7.131657600402832031e+00,6.940590858459472656e+00,6.549954891204833984e+00,5.866660594940185547e+00,5.684801578521728516e+00,5.728831768035888672e+00,5.336661338806152344e+00,5.349091529846191406e+00,5.157336711883544922e+00,5.275238037109375000e+00,4.775088787078857422e+00,4.257038593292236328e+00,3.902229785919189453e+00,3.936740875244140625e+00,3.755746126174926758e+00,3.735626935958862305e+00,3.689713001251220703e+00,3.311502933502197266e+00,2.656002283096313477e+00,2.266589403152465820e+00,1.917793869972229004e+00,1.857052922248840332e+00,2.120361328125000000e+00,1.825546383857727051e+00,1.461598873138427734e+00
2.057796287536621094e+01,2.117929840087890625e+01,2.218011093139648438e+01,2.190906524658203125e+01,2.175914382934570312e+01,2.262230873107910156e+01,2.306984901428222656e+01,2.002947616577148438e+01,1.945669746398925781e+01,1.859675598144531250e+01,1.710443496704101562e+01,1.634299850463867188e+01,1.426120567321777344e+01,1.475616931915283203e+01,1.531966304779052734e+01,1.674447822570800781e+01,1.671978569030761719e+01,1.330643939971923828e+01,1.248543643951416016e+01,1.177003192901611328e+01,1.209864616394042969e+01,1.285761928558349609e+01,1.017278480529785156e+01,9.636761665344238281e+00,9.964608192443847656e+00,9.621229171752929688e+00,8.682549476623535156e+00,7.818895816802978516e+00,7.818518161773681641e+00,7.385039806365966797e+00,7.243843078613281250e+00,7.029619693756103516e+00,6.186426162719726562e+00,6.254798412322998047e+00,6.762745380401611328e+00,6.401911735534667969e+00,6.500570774078369141e+00,5.680455684661865234e+00,5.586194515228271484e+00,5.536080837249755859e+00,5.285170078277587891e+00,5.309176921844482422e+00,5.006327152252197266e+00,5.256355762481689453e+00,4.911981582641601562e+00,4.394039154052734375e+00,4.260985374450683594e+00,3.836737871170043945e+00,3.881699085235595703e+00,3.865886449813842773e+00,3.595046758651733398e+00,3.377584218978881836e+00,2.800734996795654297e+00,2.381363153457641602e+00,2.092413902282714844e+00,2.011249303817749023e+00,2.111871719360351562e+00,1.862479448318481445e+00,1.590571641921997070e+00
2.131139755249023438e+01,2.270692253112792969e+01,2.201070404052734375e+01,2.148464393615722656e+01,2.117127227783203125e+01,2.247925758361816406e+01,2.345911979675292969e+01,2.043473052978515625e+01,1.972770690917968750e+01,1.887235641479492188e+01,1.733127593994140625e+01,1.659905624389648438e+01,1.439686775207519531e+01,1.494321632385253906e+01,1.521919345855712891e+01,1.606293869018554688e+01,1.719680023193359375e+01,1.423620796203613281e+01,1.407946109771728516e+01,1.313433170318603516e+01,1.284751987457275391e+01,1.361180973052978516e+01,1.044360446929931641e+01,1.024962329864501953e+01,1.059000015258789062e+01,1.004682826995849609e+01,8.902374267578125000e+00,7.538401603698730469e+00,7.313072681427001953e+00,7.204120635986328125e+00,7.014630794525146484e+00,6.986497402191162109e+00,5.839415550231933594e+00,5.899133205413818359e+00,6.126213073730468750e+00,5.902185916900634766e+00,6.093692302703857422e+00,5.286029338836669922e+00,5.335153102874755859e+00,5.184636116027832031e+00,5.244282245635986328e+00,4.970976829528808594e+00,4.338433265686035156e+00,4.633777141571044922e+00,4.831119537353515625e+00,4.755357742309570312e+00,4.235607147216796875e+00,4.039339065551757812e+00,3.766424655914306641e+00,4.020679473876953125e+00,3.834068536758422852e+00,3.310817956924438477e+00,2.976665019989013672e+00,2.494708299636840820e+00,2.246144533157348633e+00,2.114487171173095703e+00,2.544198274612426758e+00,2.391737222671508789e+00,1.867263793945312500e+00
2.565064620971679688e+01,2.504166793823242188e+01,2.323539924621582031e+01,2.216666030883789062e+01,2.270014381408691406e+01,2.353084182739257812e+01,2.391172599792480469e+01,2.081307220458984375e+01,1.965407371520996094e+01,1.875088691711425781e+01,1.813789939880371094e+01,1.730587959289550781e+01,1.422464752197265625e+01,1.385202980041503906e+01,1.446683979034423828e+01,1.565012264251708984e+01,1.556919956207275391e+01,1.367804908752441406e+01,1.431451606750488281e+01,1.369768905639648438e+01,1.292337036132812500e+01,1.328254985809326172e+01,1.007022380828857422e+01,9.904910087585449219e+00,9.281428337097167969e+00,8.647255897521972656e+00,8.299924850463867188e+00,6.676706314086914062e+00,6.459921360015869141e+00,6.394778728485107422e+00,6.079335689544677734e+00,6.178606510162353516e+00,5.395377635955810547e+00,5.358560562133789062e+00,5.902336120605468750e+00,5.752586364746093750e+00,5.515715122222900391e+00,5.271031379699707031e+00,4.999225616455078125e+00,4.678913116455078125e+00,4.631586551666259766e+00,4.457226753234863281e+00,3.904718399047851562e+00,4.098137855529785156e+00,4.391630649566650391e+00,4.409820079803466797e+00,4.203914642333984375e+00,3.944520950317382812e+00,3.527558326721191406e+00,3.522702217102050781e+00,3.318612813949584961e+00,2.930696964263916016e+00,2.849960565567016602e+00,2.637008666992187500e+00,2.393011569976806641e+00,2.186684370040893555e+00,2.568740129470825195e+00,2.327019453048706055e+00,1.960489273071289062e+00
2.551508140563964844e+01,2.568181228637695312e+01,2.241844367980957031e+01,2.221859931945800781e+01,2.273382377624511719e+01,2.359729957580566406e+01,2.304315567016601562e+01,1.974678802490234375e+01,1.955798530578613281e+01,1.833374977111816406e+01,1.786274719238281250e+01,1.713450622558593750e+01,1.385706615447998047e+01,1.364877414703369141e+01,1.418863677978515625e+01,1.467006874084472656e+01,1.510003566741943359e+01,1.297614860534667969e+01,1.315719890594482422e+01,1.407800006866455078e+01,1.327349472045898438e+01,1.396777439117431641e+01,1.025497722625732422e+01,9.968809127807617188e+00,1.006430625915527344e+01,9.456121444702148438e+00,8.963562965393066406e+00,6.785379886627197266e+00,6.421882629394531250e+00,6.638284206390380859e+00,6.394636154174804688e+00,6.165309429168701172e+00,5.497803688049316406e+00,5.443201541900634766e+00,5.696173667907714844e+00,5.562864303588867188e+00,5.303178787231445312e+00,5.029307365417480469e+00,5.176315784454345703e+00,5.029472351074218750e+00,4.994915485382080078e+00,4.599917888641357422e+00,4.158081531524658203e+00,4.316595554351806641e+00,4.770689964294433594e+00,5.030106067657470703e+00,4.538213253021240234e+00,4.387105464935302734e+00,3.995437622070312500e+00,3.903962373733520508e+00,3.555509805679321289e+00,3.283090829849243164e+00,3.268165349960327148e+00,2.940650224685668945e+00,2.599448680877685547e+00,2.307213544845581055e+00,2.474013566970825195e+00,2.597203254699707031e+00,2.060744047164916992e+00
2.612117004394531250e+01,2.595595932006835938e+01,2.282236099243164062e+01,2.306047439575195312e+01,2.342215728759765625e+01,2.351385688781738281e+01,2.302444267272949219e+01,2.009744453430175781e+01,2.008877372741699219e+01,1.922882461547851562e+01,1.850034713745117188e+01,1.799821853637695312e+01,1.468438339233398438e+01,1.444996929168701172e+01,1.459178352355957031e+01,1.503696632385253906e+01,1.561519050598144531e+01,1.248594665527343750e+01,1.247010612487792969e+01,1.269623851776123047e+01,1.234458446502685547e+01,1.335708141326904297e+01,1.049691963195800781e+01,1.055834865570068359e+01,1.081430053710937500e+01,1.034227752685546875e+01,9.428698539733886719e+00,7.227043628692626953e+00,6.982405662536621094e+00,6.955736637115478516e+00,6.400029182434082031e+00,6.241710662841796875e+00,5.233062744140625000e+00,5.168887615203857422e+00,5.148622989654541016e+00,5.041441440582275391e+00,5.169896125793457031e+00,4.820213794708251953e+00,5.008262634277343750e+00,4.774826049804687500e+00,4.795812606811523438e+00,4.625306129455566406e+00,4.549686431884765625e+00,5.247206211090087891e+00,5.269879817962646484e+00,5.365817070007324219e+00,5.275113105773925781e+00,5.006957054138183594e+00,4.523279666900634766e+00,4.425205707550048828e+00,3.913145065307617188e+00,3.534984588623046875e+00,3.456417560577392578e+00,3.089223623275756836e+00,2.578768730163574219e+00,2.374437093734741211e+00,2.565185546875000000e+00,2.769652843475341797e+00,2.169404029846191406e+00
2.627379798889160156e+01,2.609599494934082031e+01,2.302540779113769531e+01,2.321525192260742188e+01,2.335219573974609375e+01,2.324107170104980469e+01,2.281549263000488281e+01,1.937789916992187500e+01,1.946592330932617188e+01,1.907000732421875000e+01,1.830134963989257812e+01,1.823925209045410156e+01,1.500579071044921875e+01,1.452628326416015625e+01,1.509306335449218750e+01,1.535645198822021484e+01,1.496626091003417969e+01,1.230218505859375000e+01,1.228377246856689453e+01,1.223594093322753906e+01,1.253605842590332031e+01,1.339653778076171875e+01,1.044820404052734375e+01,1.100856208801269531e+01,1.195854282379150391e+01,1.075652408599853516e+01,1.001754570007324219e+01,7.899210929870605469e+00,7.422117710113525391e+00,7.026032924652099609e+00,6.584347724914550781e+00,6.597322940826416016e+00,5.557240962982177734e+00,5.096126079559326172e+00,5.058160781860351562e+00,5.374135971069335938e+00,5.419571399688720703e+00,5.056286811828613281e+00,4.756399154663085938e+00,4.747251510620117188e+00,4.778755664825439453e+00,4.608262062072753906e+00,4.388116836547851562e+00,5.003257274627685547e+00,5.357158184051513672e+00,5.086143970489501953e+00,4.996372222900390625e+00,4.902547359466552734e+00,4.809513568878173828e+00,4.834764003753662109e+00,4.169929981231689453e+00,3.620598077774047852e+00,3.384812831878662109e+00,3.206607103347778320e+00,2.780365228652954102e+00,2.450897216796875000e+00,2.442379236221313477e+00,2.630589246749877930e+00,2.342450857162475586e+00
2.613392829895019531e+01,2.575595283508300781e+01,2.387531471252441406e+01,2.375129318237304688e+01,2.376556396484375000e+01,2.333454322814941406e+01,2.253200912475585938e+01,1.916176223754882812e+01,1.922664642333984375e+01,1.920546340942382812e+01,1.821006393432617188e+01,1.833900451660156250e+01,1.530873584747314453e+01,1.485726737976074219e+01,1.554223251342773438e+01,1.580778884887695312e+01,1.548316097259521484e+01,1.284735679626464844e+01,1.271091175079345703e+01,1.264678287506103516e+01,1.347460937500000000e+01,1.434969902038574219e+01,1.096773529052734375e+01,1.134999942779541016e+01,1.167016887664794922e+01,1.113004207611083984e+01,1.071528053283691406e+01,8.425279617309570312e+00,7.603519439697265625e+00,6.864928245544433594e+00,6.556207656860351562e+00,6.697823047637939453e+00,5.436870574951171875e+00,5.294501781463623047e+00,5.145173549652099609e+00,5.138370513916015625e+00,5.068095684051513672e+00,4.704710006713867188e+00,4.630551815032958984e+00,4.724881649017333984e+00,4.741457462310791016e+00,4.619497776031494141e+00,4.407203197479248047e+00,4.802509784698486328e+00,4.622004032135009766e+00,4.843567371368408203e+00,4.560771465301513672e+00,4.533549785614013672e+00,4.610744953155517578e+00,4.844182968139648438e+00,4.423675537109375000e+00,3.921122074127197266e+00,3.833675146102905273e+00,3.478764772415161133e+00,3.022650003433227539e+00,2.592949867248535156e+00,2.565032482147216797e+00,2.661744356155395508e+00,2.517961502075195312e+00
2.628098869323730469e+01,2.586279106140136719e+01,2.327113914489746094e+01,2.323192787170410156e+01,2.325148200988769531e+01,2.335012245178222656e+01,2.252848625183105469e+01,1.862888717651367188e+01,1.885388374328613281e+01,1.832456970214843750e+01,1.800846290588378906e+01,1.800024986267089844e+01,1.458974170684814453e+01,1.507912063598632812e+01,1.541382694244384766e+01,1.601333045959472656e+01,1.501006412506103516e+01,1.235990715026855469e+01,1.246451854705810547e+01,1.268300151824951172e+01,1.358473682403564453e+01,1.425227260589599609e+01,1.048619937896728516e+01,1.044753360748291016e+01,1.021019077301025391e+01,1.002467823028564453e+01,9.208896636962890625e+00,7.284589290618896484e+00,6.640889167785644531e+00,6.228182315826416016e+00,6.257639408111572266e+00,6.041603088378906250e+00,5.118773460388183594e+00,4.871200561523437500e+00,4.634804248809814453e+00,4.772184371948242188e+00,5.005636692047119141e+00,4.593531608581542969e+00,4.240240097045898438e+00,4.234603404998779297e+00,4.195518970489501953e+00,4.105113029479980469e+00,3.856261968612670898e+00,3.943654537200927734e+00,4.180571079254150391e+00,3.992340326309204102e+00,3.778371572494506836e+00,3.920023679733276367e+00,4.073526382446289062e+00,4.460958003997802734e+00,4.385727882385253906e+00,4.064862251281738281e+00,4.155108451843261719e+00,3.675317049026489258e+00,3.142497062683105469e+00,2.890004158020019531e+00,2.924502611160278320e+00,3.258401393890380859e+00,2.916313171386718750e+00
2.696140098571777344e+01,2.662206077575683594e+01,2.401346969604492188e+01,2.364891242980957031e+01,2.329357147216796875e+01,2.332591247558593750e+01,2.249395179748535156e+01,1.846020698547363281e+01,1.868339157104492188e+01,1.807227134704589844e+01,1.801526832580566406e+01,1.783240699768066406e+01,1.461412334442138672e+01,1.539122867584228516e+01,1.557372760772705078e+01,1.629228782653808594e+01,1.580235290527343750e+01,1.333749866485595703e+01,1.361893463134765625e+01,1.407409858703613281e+01,1.486745929718017578e+01,1.586277770996093750e+01,1.188629341125488281e+01,1.147418594360351562e+01,1.082070541381835938e+01,1.006021976470947266e+01,9.415698051452636719e+00,7.374917507171630859e+00,6.720826148986816406e+00,6.418006420135498047e+00,6.597928524017333984e+00,5.988076210021972656e+00,4.932875633239746094e+00,4.817793846130371094e+00,4.759250640869140625e+00,4.901478290557861328e+00,5.015306949615478516e+00,4.583499908447265625e+00,4.195079803466796875e+00,4.074409008026123047e+00,4.172987937927246094e+00,3.984910726547241211e+00,3.759200096130371094e+00,3.844003677368164062e+00,3.657574653625488281e+00,3.911210060119628906e+00,4.169438362121582031e+00,4.545870304107666016e+00,4.752683162689208984e+00,4.725797176361083984e+00,4.112120151519775391e+00,3.911668062210083008e+00,3.813316583633422852e+00,3.630509853363037109e+00,3.345215797424316406e+00,2.912274599075317383e+00,2.751629590988159180e+00,3.095210313796997070e+00,2.971775770187377930e+00
