3.498990631103515625e+01,3.525864791870117188e+01,4.079617309570312500e+01,4.058127593994140625e+01,4.013504028320312500e+01,3.979284286499023438e+01,4.057282257080078125e+01,4.286664962768554688e+01,4.325524139404296875e+01,4.414840316772460938e+01,4.430247879028320312e+01,4.519364929199218750e+01,4.748423385620117188e+01,5.081424713134765625e+01,5.505285263061523438e+01,5.965052032470703125e+01,5.917564392089843750e+01,5.540569686889648438e+01,5.447440338134765625e+01,5.493194198608398438e+01,5.726423263549804688e+01,5.919893264770507812e+01,5.813697433471679688e+01,5.825745010375976562e+01,5.829014587402343750e+01,5.690360260009765625e+01,5.652610778808593750e+01,5.356719207763671875e+01,5.457268905639648438e+01,5.431346893310546875e+01,5.368335342407226562e+01,5.281958770751953125e+01,5.155578613281250000e+01,5.309202194213867188e+01,5.419969177246093750e+01,5.292382431030273438e+01,4.980332946777343750e+01,4.760832595825195312e+01,4.611809158325195312e+01,4.648399353027343750e+01,4.483051681518554688e+01,4.524350357055664062e+01,4.554050445556640625e+01,4.621322631835937500e+01,4.408014297485351562e+01,4.248828125000000000e+01,4.063070678710937500e+01,4.059907531738281250e+01,4.015665054321289062e+01,3.948822402954101562e+01,3.890026855468750000e+01,3.628118896484375000e+01,3.336453628540039062e+01,3.170877838134765625e+01,3.047101593017578125e+01,2.974152565002441406e+01,3.067527770996093750e+01,2.781369972229003906e+01,2.633576583862304688e+01
3.315287017822265625e+01,3.375119018554687500e+01,4.068673706054687500e+01,4.068592071533203125e+01,4.044509887695312500e+01,4.095825195312500000e+01,4.194346618652343750e+01,4.406277465820312500e+01,4.436522674560546875e+01,4.537357711791992188e+01,4.514630889892578125e+01,4.566223144531250000e+01,4.748892974853515625e+01,5.055041885375976562e+01,5.478400421142578125e+01,5.978036117553710938e+01,6.057593536376953125e+01,5.870217514038085938e+01,5.642961883544921875e+01,5.584394454956054688e+01,5.882015991210937500e+01,6.146760559082031250e+01,5.791379165649414062e+01,5.751873016357421875e+01,5.691732406616210938e+01,5.692943954467773438e+01,5.758199691772460938e+01,5.472705459594726562e+01,5.490474319458007812e+01,5.361066055297851562e+01,5.338710021972656250e+01,5.224078369140625000e+01,5.040307998657226562e+01,5.032513809204101562e+01,5.211753463745117188e+01,5.020717239379882812e+01,4.933279037475585938e+01,4.664148712158203125e+01,4.551064682006835938e+01,4.553250885009765625e+01,4.431438827514648438e+01,4.481427001953125000e+01,4.460411834716796875e+01,4.550054168701171875e+01,4.428198242187500000e+01,4.289515686035156250e+01,4.197642135620117188e+01,4.009662246704101562e+01,4.063087081909179688e+01,3.985870742797851562e+01,3.848182678222656250e+01,3.657192230224609375e+01,3.386770629882812500e+01,3.228832244873046875e+01,3.089305114746093750e+01,3.005316925048828125e+01,3.014010047912597656e+01,2.773296737670898438e+01,2.653164100646972656e+01
3.573425674438476562e+01,3.818238067626953125e+01,4.212875366210937500e+01,4.082826232910156250e+01,4.102017593383789062e+01,4.204140853881835938e+01,4.359461975097656250e+01,4.536383819580078125e+01,4.537087631225585938e+01,4.574502182006835938e+01,4.611187744140625000e+01,4.718934249877929688e+01,4.894880676269531250e+01,5.140858840942382812e+01,5.392598342895507812e+01,5.693756866455078125e+01,6.053680419921875000e+01,6.119764328002929688e+01,6.112987136840820312e+01,6.047282028198242188e+01,6.183425140380859375e+01,6.431950378417968750e+01,5.920371627807617188e+01,6.026726913452148438e+01,5.952301406860351562e+01,5.849493026733398438e+01,5.770354080200195312e+01,5.297734069824218750e+01,5.142030334472656250e+01,5.134925079345703125e+01,5.055088043212890625e+01,5.025699615478515625e+01,4.763698196411132812e+01,4.750713729858398438e+01,4.832215499877929688e+01,4.766958236694335938e+01,4.773653793334960938e+01,4.521088027954101562e+01,4.499993896484375000e+01,4.416378784179687500e+01,4.415336608886718750e+01,4.306968307495117188e+01,4.241488265991210938e+01,4.344637298583984375e+01,4.445312881469726562e+01,4.363309478759765625e+01,4.188352584838867188e+01,4.099267959594726562e+01,3.988413238525390625e+01,4.028217697143554688e+01,3.928462982177734375e+01,3.689566040039062500e+01,3.463620758056640625e+01,3.279307556152343750e+01,3.168688964843750000e+01,3.041786956787109375e+01,3.174593353271484375e+01,2.903530502319335938e+01,2.688150024414062500e+01
4.061802673339843750e+01,4.042604446411132812e+01,4.318139266967773438e+01,4.218130874633789062e+01,4.145323562622070312e+01,4.259182357788085938e+01,4.430966186523437500e+01,4.755938720703125000e+01,4.693518066406250000e+01,4.720498275756835938e+01,4.769350814819335938e+01,4.755197525024414062e+01,4.890000915527343750e+01,5.062833023071289062e+01,5.348914337158203125e+01,5.661190414428710938e+01,5.961776351928710938e+01,6.342860412597656250e+01,6.583896636962890625e+01,6.487146759033203125e+01,6.299538421630859375e+01,6.402120971679687500e+01,6.033696746826171875e+01,6.112999343872070312e+01,5.855984497070312500e+01,5.694910049438476562e+01,5.605336380004882812e+01,5.171221542358398438e+01,5.056036758422851562e+01,4.961054611206054688e+01,4.824244308471679688e+01,4.829871749877929688e+01,4.602586364746093750e+01,4.589719009399414062e+01,4.835866546630859375e+01,4.768384552001953125e+01,4.657922744750976562e+01,4.572035217285156250e+01,4.478774642944335938e+01,4.270155334472656250e+01,4.219325637817382812e+01,4.173114776611328125e+01,4.022216415405273438e+01,4.109938430786132812e+01,4.258933639526367188e+01,4.285876464843750000e+01,4.138453292846679688e+01,4.008129119873046875e+01,3.830602645874023438e+01,3.770819854736328125e+01,3.664654922485351562e+01,3.566783142089843750e+01,3.358188247680664062e+01,3.241847229003906250e+01,3.115094375610351562e+01,3.005222129821777344e+01,3.128799629211425781e+01,2.803281021118164062e+01,2.564200019836425781e+01
4.201990890502929688e+01,4.190788650512695312e+01,4.460397720336914062e+01,4.413367843627929688e+01,4.338952255249023438e+01,4.405827331542968750e+01,4.515404510498046875e+01,4.809590911865234375e+01,4.838367462158203125e+01,4.874615859985351562e+01,4.944504165649414062e+01,4.928332901000976562e+01,5.057314300537109375e+01,5.193899154663085938e+01,5.430541610717773438e+01,5.595142364501953125e+01,5.858146667480468750e+01,6.142589950561523438e+01,6.198016738891601562e+01,6.597241973876953125e+01,6.383834457397460938e+01,6.589254760742187500e+01,6.067770767211914062e+01,6.092696762084960938e+01,6.155176925659179688e+01,6.009062957763671875e+01,5.865760040283203125e+01,5.170544052124023438e+01,5.010400772094726562e+01,5.039102172851562500e+01,4.908488845825195312e+01,4.795762252807617188e+01,4.619961929321289062e+01,4.604899978637695312e+01,4.743055343627929688e+01,4.681712341308593750e+01,4.570980834960937500e+01,4.477451324462890625e+01,4.569599533081054688e+01,4.447599411010742188e+01,4.391196060180664062e+01,4.246829605102539062e+01,4.146934890747070312e+01,4.206664657592773438e+01,4.426603698730468750e+01,4.549761962890625000e+01,4.281974792480468750e+01,4.177081680297851562e+01,4.033762741088867188e+01,3.938074493408203125e+01,3.777730560302734375e+01,3.729475402832031250e+01,3.541792297363281250e+01,3.376284027099609375e+01,3.209001541137695312e+01,3.067913627624511719e+01,3.120090103149414062e+01,2.927244758605957031e+01,2.628863143920898438e+01
4.401084899902343750e+01,4.379087829589843750e+01,4.726017379760742188e+01,4.674045181274414062e+01,4.694776153564453125e+01,4.743668365478515625e+01,4.819847488403320312e+01,5.087560272216796875e+01,5.122209167480468750e+01,5.186132812500000000e+01,5.230063247680664062e+01,5.287162017822265625e+01,5.427151489257812500e+01,5.626199722290039062e+01,5.854480743408203125e+01,6.038365554809570312e+01,6.129444122314453125e+01,6.078240585327148438e+01,6.083893966674804688e+01,6.105748367309570312e+01,6.135523605346679688e+01,6.428990936279296875e+01,6.187929534912109375e+01,6.352168655395507812e+01,6.500306701660156250e+01,6.359238052368164062e+01,6.014891815185546875e+01,5.326650238037109375e+01,5.186331176757812500e+01,5.026728820800781250e+01,4.827467346191406250e+01,4.728543472290039062e+01,4.394264984130859375e+01,4.437233734130859375e+01,4.434357833862304688e+01,4.417586898803710938e+01,4.514620208740234375e+01,4.397158813476562500e+01,4.429419326782226562e+01,4.321881484985351562e+01,4.296149063110351562e+01,4.214426040649414062e+01,4.265734100341796875e+01,4.574755096435546875e+01,4.574964141845703125e+01,4.625786209106445312e+01,4.587781524658203125e+01,4.429386138916015625e+01,4.244152069091796875e+01,4.205305099487304688e+01,3.975130844116210938e+01,3.802244567871093750e+01,3.697621536254882812e+01,3.513961029052734375e+01,3.220909500122070312e+01,3.143460845947265625e+01,3.187644386291503906e+01,2.951873397827148438e+01,2.630752563476562500e+01
4.546411514282226562e+01,4.609864425659179688e+01,5.006935119628906250e+01,4.962690734863281250e+01,5.033567047119140625e+01,5.072096633911132812e+01,5.181253051757812500e+01,5.449742889404296875e+01,5.490447998046875000e+01,5.533176040649414062e+01,5.642934799194335938e+01,5.638300323486328125e+01,5.800499725341796875e+01,5.923176574707031250e+01,6.019087600708007812e+01,6.120487213134765625e+01,6.131415939331054688e+01,6.000511932373046875e+01,5.983629989624023438e+01,6.008204269409179688e+01,6.139513397216796875e+01,6.388456726074218750e+01,6.220337295532226562e+01,6.437922668457031250e+01,6.859897613525390625e+01,6.524343872070312500e+01,6.136880874633789062e+01,5.505184936523437500e+01,5.295898818969726562e+01,4.997793960571289062e+01,4.802316284179687500e+01,4.792007446289062500e+01,4.407467651367187500e+01,4.321630096435546875e+01,4.315181732177734375e+01,4.429893493652343750e+01,4.494735336303710938e+01,4.355203247070312500e+01,4.172695159912109375e+01,4.168161010742187500e+01,4.156761169433593750e+01,4.107763671875000000e+01,4.105770874023437500e+01,4.377374267578125000e+01,4.505279159545898438e+01,4.451874542236328125e+01,4.429042434692382812e+01,4.353751754760742188e+01,4.333074188232421875e+01,4.366798400878906250e+01,4.062197875976562500e+01,3.823487091064453125e+01,3.610229873657226562e+01,3.509205245971679688e+01,3.315298843383789062e+01,3.153609085083007812e+01,3.109151077270507812e+01,2.935760688781738281e+01,2.689637565612792969e+01
4.766442489624023438e+01,4.790320587158203125e+01,5.158276367187500000e+01,5.136367034912109375e+01,5.210417175292968750e+01,5.237718200683593750e+01,5.337440109252929688e+01,5.599429702758789062e+01,5.649555206298828125e+01,5.700677871704101562e+01,5.817386627197265625e+01,5.824907684326171875e+01,6.005866622924804688e+01,6.148818969726562500e+01,6.254865646362304688e+01,6.316608810424804688e+01,6.343858718872070312e+01,6.218373489379882812e+01,6.139377975463867188e+01,6.182333374023437500e+01,6.476699829101562500e+01,6.766974639892578125e+01,6.523912048339843750e+01,6.658863067626953125e+01,6.807788085937500000e+01,6.728849792480468750e+01,6.467363739013671875e+01,5.669406890869140625e+01,5.306215286254882812e+01,5.045939254760742188e+01,4.903968811035156250e+01,4.963324356079101562e+01,4.493867111206054688e+01,4.421892547607421875e+01,4.349285125732421875e+01,4.300773620605468750e+01,4.314497756958007812e+01,4.170579528808593750e+01,4.103121185302734375e+01,4.159321594238281250e+01,4.145285797119140625e+01,4.107727813720703125e+01,4.106942749023437500e+01,4.287047958374023438e+01,4.202076339721679688e+01,4.404059600830078125e+01,4.291143417358398438e+01,4.242784118652343750e+01,4.316651153564453125e+01,4.448468017578125000e+01,4.254625701904296875e+01,4.040344238281250000e+01,3.892208099365234375e+01,3.715968322753906250e+01,3.500000762939453125e+01,3.287292861938476562e+01,3.227349090576171875e+01,2.978811073303222656e+01,2.799703216552734375e+01
5.452589416503906250e+01,5.590072250366210938e+01,5.822437667846679688e+01,5.778743362426757812e+01,5.807756805419921875e+01,5.839997482299804688e+01,5.927428054809570312e+01,6.123408126831054688e+01,6.172430038452148438e+01,6.188504409790039062e+01,6.270019149780273438e+01,6.269265365600585938e+01,6.343855285644531250e+01,6.477661132812500000e+01,6.523554229736328125e+01,6.603346252441406250e+01,6.652669525146484375e+01,6.402345275878906250e+01,6.418952941894531250e+01,6.631539154052734375e+01,7.022263336181640625e+01,7.303663635253906250e+01,6.849903869628906250e+01,6.766512298583984375e+01,6.683716583251953125e+01,6.674572753906250000e+01,6.261155700683593750e+01,5.476187896728515625e+01,5.159613800048828125e+01,4.904320526123046875e+01,4.909375000000000000e+01,4.783862686157226562e+01,4.460132980346679688e+01,4.266213226318359375e+01,4.122208404541015625e+01,4.148907852172851562e+01,4.251081848144531250e+01,4.067095184326171875e+01,3.945353698730468750e+01,3.937601089477539062e+01,3.902253723144531250e+01,3.848767852783203125e+01,3.764567947387695312e+01,3.828087234497070312e+01,4.053689193725585938e+01,4.039564132690429688e+01,3.952010345458984375e+01,3.948762130737304688e+01,4.055017471313476562e+01,4.240851211547851562e+01,4.222655105590820312e+01,4.072968673706054688e+01,3.947766494750976562e+01,3.715914535522460938e+01,3.442840957641601562e+01,3.327453231811523438e+01,3.289526748657226562e+01,3.025704383850097656e+01,2.755992698669433594e+01
5.595949554443359375e+01,5.714657974243164062e+01,5.953810119628906250e+01,5.953937530517578125e+01,6.035990905761718750e+01,6.068751144409179688e+01,6.093648910522460938e+01,6.289788818359375000e+01,6.337715911865234375e+01,6.364328384399414062e+01,6.419622802734375000e+01,6.489254760742187500e+01,6.581718444824218750e+01,6.562972259521484375e+01,6.784755706787109375e+01,6.880101013183593750e+01,6.900287628173828125e+01,6.907489013671875000e+01,7.011868286132812500e+01,7.205587005615234375e+01,7.782166290283203125e+01,8.242773437500000000e+01,7.664284515380859375e+01,7.394605255126953125e+01,7.055018615722656250e+01,6.704304504394531250e+01,6.471842956542968750e+01,5.613408279418945312e+01,5.217061614990234375e+01,5.097554016113281250e+01,5.191452789306640625e+01,4.843586349487304688e+01,4.429485702514648438e+01,4.202989196777343750e+01,4.151747131347656250e+01,4.260924530029296875e+01,4.326985549926757812e+01,4.135434341430664062e+01,3.984336853027343750e+01,3.934258270263671875e+01,3.961712646484375000e+01,3.855635070800781250e+01,3.787365722656250000e+01,3.859321975708007812e+01,3.943380355834960938e+01,4.103773880004882812e+01,4.265163040161132812e+01,4.386349105834960938e+01,4.428689956665039062e+01,4.467831039428710938e+01,4.183632659912109375e+01,4.058140563964843750e+01,3.902013015747070312e+01,3.818706893920898438e+01,3.678187179565429688e+01,3.434497451782226562e+01,3.304452514648437500e+01,3.033089828491210938e+01,2.852087593078613281e+01
