1.859654664993286133e+00,2.143192291259765625e+00,2.863444089889526367e+00,7.225344181060791016e-01,6.036825776100158691e-01,5.262229442596435547e-01,5.493817329406738281e-01,5.432264804840087891e-01,6.760776042938232422e-01,7.785456180572509766e-01,2.887971878051757812e+00,2.991599321365356445e+00,4.151285171508789062e+00,7.554004192352294922e-01,8.963772058486938477e-01,9.136779904365539551e-01,9.374381899833679199e-01,1.003494024276733398e+00,1.118551731109619141e+00,1.048543214797973633e+00,3.790827751159667969e+00,4.413861274719238281e+00,8.092350006103515625e+00,9.260868072509765625e+00,9.803227424621582031e+00,1.175423908233642578e+01,1.260196876525878906e+01,3.619953632354736328e+00,3.497306585311889648e+00,3.694929599761962891e+00,1.363399791717529297e+01,1.520334720611572266e+01,1.533017349243164062e+01,1.528384780883789062e+01,4.432316303253173828e+00,4.379217624664306641e+00,5.898300647735595703e+00,5.955348491668701172e+00,6.712031841278076172e+00,5.822119712829589844e+00,1.987397766113281250e+01,2.807375335693359375e+01,2.385870742797851562e+01,2.303498649597167969e+01,2.452096939086914062e+01,2.307117080688476562e+01,2.179955863952636719e+01,1.778296661376953125e+01,1.723147773742675781e+01,1.921744155883789062e+01,1.855727958679199219e+01,1.933776092529296875e+01,1.931833648681640625e+01,2.130088233947753906e+01,2.148943710327148438e+01,2.088021850585937500e+01,1.780982589721679688e+01,2.343135452270507812e+01,2.371386337280273438e+01
1.386014699935913086e+00,1.718476533889770508e+00,2.619962215423583984e+00,7.101839184761047363e-01,5.749440193176269531e-01,4.089248776435852051e-01,3.841268420219421387e-01,3.235788047313690186e-01,4.790038466453552246e-01,6.440892219543457031e-01,2.932475805282592773e+00,3.143871545791625977e+00,1.326264619827270508e+00,8.148940205574035645e-01,9.655790925025939941e-01,2.878968477249145508e+00,3.301075696945190430e+00,2.625534296035766602e+00,2.774868011474609375e+00,2.507110595703125000e+00,1.266859412193298340e+00,1.358484268188476562e+00,8.366305351257324219e+00,9.621004104614257812e+00,3.215368747711181641e+00,3.735111713409423828e+00,3.906668186187744141e+00,3.582669496536254883e+00,3.385867834091186523e+00,1.242276382446289062e+01,1.424809551239013672e+01,1.538130378723144531e+01,1.564464664459228516e+01,1.635680007934570312e+01,4.889720916748046875e+00,4.850594520568847656e+00,6.052089691162109375e+00,6.151041984558105469e+00,2.219377517700195312e+01,1.988269042968750000e+01,2.019541168212890625e+01,2.846492385864257812e+01,2.596157646179199219e+01,1.574262619018554688e+01,2.439064025878906250e+01,2.176761245727539062e+01,1.895994377136230469e+01,1.886462974548339844e+01,1.623719215393066406e+01,1.829202651977539062e+01,2.270043182373046875e+01,1.821215629577636719e+01,1.725721168518066406e+01,1.875868415832519531e+01,1.899170494079589844e+01,1.838356208801269531e+01,1.711491394042968750e+01,2.332566070556640625e+01,2.314297294616699219e+01
1.433260679244995117e+00,2.600220918655395508e+00,2.913512945175170898e+00,1.612183690071105957e+00,1.043020367622375488e+00,8.770236968994140625e-01,4.799513220787048340e-01,1.521787166595458984e+00,1.629694342613220215e+00,1.692700505256652832e+00,7.601372241973876953e+00,1.019887256622314453e+01,4.055463314056396484e+00,1.626575827598571777e+00,1.654931187629699707e+00,4.953773498535156250e+00,2.899706363677978516e+00,2.161684036254882812e+00,2.214070320129394531e+00,2.864794015884399414e+00,1.340916395187377930e+00,1.602522611618041992e+00,7.839340209960937500e+00,1.068773078918457031e+01,3.613828182220458984e+00,3.945409536361694336e+00,4.385855674743652344e+00,4.164838314056396484e+00,4.373367309570312500e+00,1.462258338928222656e+01,1.558966732025146484e+01,1.689105606079101562e+01,1.700554466247558594e+01,1.678317642211914062e+01,5.180595397949218750e+00,5.459639549255371094e+00,6.303868293762207031e+00,6.472732543945312500e+00,2.144111442565917969e+01,2.114385414123535156e+01,2.035646438598632812e+01,3.083152198791503906e+01,3.087647056579589844e+01,1.929829978942871094e+01,2.567779159545898438e+01,2.196937561035156250e+01,2.008266258239746094e+01,1.904574203491210938e+01,1.831505393981933594e+01,1.814989471435546875e+01,2.252497100830078125e+01,1.807564163208007812e+01,2.040142631530761719e+01,2.211338233947753906e+01,1.987705612182617188e+01,1.741257286071777344e+01,1.455366230010986328e+01,1.979287528991699219e+01,2.294242286682128906e+01
2.381386280059814453e+00,3.819607734680175781e+00,1.713553309440612793e+00,2.408537864685058594e+00,3.398835897445678711e+00,3.199348449707031250e+00,1.154656171798706055e+00,1.601159334182739258e+00,1.811104893684387207e+00,1.698861360549926758e+00,9.361385345458984375e+00,1.812703323364257812e+01,6.598287105560302734e+00,2.683023691177368164e+00,1.555515170097351074e+00,1.397910237312316895e+00,8.048213124275207520e-01,2.094591856002807617e+00,1.780057311058044434e+00,1.124221444129943848e+00,1.274645805358886719e+00,1.627819657325744629e+00,6.037342548370361328e+00,7.175400257110595703e+00,7.889589786529541016e+00,1.068081092834472656e+01,1.062983322143554688e+01,9.715896606445312500e+00,9.534748077392578125e+00,1.680257034301757812e+01,1.723354911804199219e+01,1.766240119934082031e+01,2.135570335388183594e+01,2.001709747314453125e+01,1.195462226867675781e+01,1.304350376129150391e+01,6.597415924072265625e+00,6.404310703277587891e+00,1.840572547912597656e+01,1.912504768371582031e+01,1.925118064880371094e+01,1.879947090148925781e+01,1.686271667480468750e+01,1.640453338623046875e+01,2.204664039611816406e+01,2.073780250549316406e+01,2.059260368347167969e+01,1.990141487121582031e+01,2.538988494873046875e+01,2.556171226501464844e+01,2.611692047119140625e+01,1.911854934692382812e+01,2.138773345947265625e+01,2.194915580749511719e+01,2.063393783569335938e+01,2.529677200317382812e+01,2.179177284240722656e+01,2.307345771789550781e+01,2.393455696105957031e+01
2.623746871948242188e+00,3.970166206359863281e+00,1.872224450111389160e+00,2.602335214614868164e+00,3.525101184844970703e+00,3.302086114883422852e+00,1.265242815017700195e+00,1.727274537086486816e+00,1.930652856826782227e+00,4.849045753479003906e+00,9.626965522766113281e+00,1.807731819152832031e+01,6.529066085815429688e+00,2.620611906051635742e+00,1.501960277557373047e+00,1.275897145271301270e+00,2.070611000061035156e+00,1.108947038650512695e+00,9.358295202255249023e-01,7.459658384323120117e-01,1.074228763580322266e+00,1.523152470588684082e+00,6.009768962860107422e+00,7.284558773040771484e+00,7.893050670623779297e+00,1.063925266265869141e+01,1.071581840515136719e+01,1.027293109893798828e+01,1.018510055541992188e+01,1.118373012542724609e+01,1.112290287017822266e+01,1.167372989654541016e+01,1.356789493560791016e+01,1.255054283142089844e+01,1.222258663177490234e+01,1.340450763702392578e+01,1.579187679290771484e+01,1.651642227172851562e+01,2.754969215393066406e+01,2.716857337951660156e+01,2.868921661376953125e+01,7.028444766998291016e+00,6.363096237182617188e+00,6.272559642791748047e+00,5.028062343597412109e+00,1.117090797424316406e+01,1.171446990966796875e+01,1.193831062316894531e+01,1.927617645263671875e+01,1.972489356994628906e+01,2.064505767822265625e+01,1.825082015991210938e+01,1.940422058105468750e+01,2.052657318115234375e+01,2.021280479431152344e+01,2.739482307434082031e+01,2.505274200439453125e+01,2.103888511657714844e+01,2.478398323059082031e+01
3.808989048004150391e+00,5.447866916656494141e+00,2.572489023208618164e+00,5.144137859344482422e+00,2.817947626113891602e+00,2.711036682128906250e+00,1.006926655769348145e+00,1.211264610290527344e+00,1.369712352752685547e+00,4.387099742889404297e+00,9.504530906677246094e+00,1.368899250030517578e+01,5.089960575103759766e+00,4.474074840545654297e+00,2.253899812698364258e+00,2.014264345169067383e+00,7.699773907661437988e-01,3.719453513622283936e-01,2.673735916614532471e-01,6.167955398559570312e-01,1.119409441947937012e+00,1.633957862854003906e+00,2.258987426757812500e+00,7.472660064697265625e+00,8.140689849853515625e+00,1.086076164245605469e+01,4.492973327636718750e+00,5.059573650360107422e+00,5.261309623718261719e+00,1.209377288818359375e+01,1.148774528503417969e+01,1.190042686462402344e+01,1.322338867187500000e+01,1.332822608947753906e+01,1.364800357818603516e+01,1.536459445953369141e+01,1.619700622558593750e+01,1.755480194091796875e+01,6.959825992584228516e+00,6.456953525543212891e+00,6.661081790924072266e+00,1.662064552307128906e+01,1.455163860321044922e+01,1.222289562225341797e+01,1.101692199707031250e+01,4.618922710418701172e+00,4.832898616790771484e+00,5.538036346435546875e+00,1.282916450500488281e+01,1.192048263549804688e+01,1.293584728240966797e+01,1.488479518890380859e+01,1.356952095031738281e+01,1.434064388275146484e+01,1.546499538421630859e+01,1.576305961608886719e+01,1.487802219390869141e+01,1.318683242797851562e+01,2.423228073120117188e+01
4.408861160278320312e+00,8.150368690490722656e+00,4.045300960540771484e+00,4.249265670776367188e+00,3.354422807693481445e+00,3.323771476745605469e+00,1.855856657028198242e+00,1.972042560577392578e+00,2.092139720916748047e+00,7.099623203277587891e+00,6.102313995361328125e+00,1.086887931823730469e+01,3.981703042984008789e+00,4.203348159790039062e+00,3.104089260101318359e+00,2.884303569793701172e+00,1.014726758003234863e+00,5.507482886314392090e-01,4.617565870285034180e-01,7.539672255516052246e-01,1.412562131881713867e+00,1.979471921920776367e+00,2.335722684860229492e+00,8.472150802612304688e+00,9.379379272460937500e+00,1.130171489715576172e+01,5.105285644531250000e+00,5.758380413055419922e+00,5.965371608734130859e+00,1.218870544433593750e+01,1.138038539886474609e+01,1.138132953643798828e+01,1.183076381683349609e+01,1.310804939270019531e+01,1.341408634185791016e+01,1.468991374969482422e+01,1.553618431091308594e+01,1.709033393859863281e+01,6.613247394561767578e+00,6.413420677185058594e+00,6.371546268463134766e+00,1.687302398681640625e+01,1.482538127899169922e+01,1.303009891510009766e+01,1.166674518585205078e+01,5.026354312896728516e+00,5.121414184570312500e+00,5.465954780578613281e+00,1.306383609771728516e+01,1.158265399932861328e+01,1.324240875244140625e+01,1.493384456634521484e+01,1.477466392517089844e+01,1.488504981994628906e+01,1.635620880126953125e+01,1.818712806701660156e+01,1.812410545349121094e+01,1.586905097961425781e+01,2.952391242980957031e+01
4.693162918090820312e+00,8.258713722229003906e+00,4.049640178680419922e+00,4.437736034393310547e+00,3.581824541091918945e+00,3.472309827804565430e+00,5.560874462127685547e+00,6.072590827941894531e+00,6.283829689025878906e+00,7.339018344879150391e+00,6.268668174743652344e+00,1.080521011352539062e+01,3.929400205612182617e+00,4.188295364379882812e+00,3.211466550827026367e+00,2.987510442733764648e+00,1.148625969886779785e+00,7.932402491569519043e-01,7.498849034309387207e-01,1.118892312049865723e+00,1.648910164833068848e+00,2.079064130783081055e+00,2.359674215316772461e+00,8.780823707580566406e+00,9.632441520690917969e+00,1.175264739990234375e+01,5.247786045074462891e+00,5.864977359771728516e+00,6.269867897033691406e+00,1.235559940338134766e+01,1.170988845825195312e+01,1.148116207122802734e+01,1.177140808105468750e+01,1.275657367706298828e+01,1.358414268493652344e+01,1.520181274414062500e+01,7.138419151306152344e+00,7.162116050720214844e+00,6.898925304412841797e+00,6.588380813598632812e+00,6.554974079132080078e+00,6.757277011871337891e+00,6.202440261840820312e+00,6.045887470245361328e+00,6.168779373168945312e+00,5.587633609771728516e+00,6.178337097167968750e+00,6.375873565673828125e+00,6.367888450622558594e+00,5.367878913879394531e+00,1.270240020751953125e+01,1.440410709381103516e+01,1.359982013702392578e+01,1.420864772796630859e+01,1.571844196319580078e+01,2.863504409790039062e+01,2.929101562500000000e+01,2.677048683166503906e+01,2.943124198913574219e+01
2.780851602554321289e+00,4.408476829528808594e+00,4.431337833404541016e+00,2.748911619186401367e+00,3.041213035583496094e+00,2.916571855545043945e+00,5.905418395996093750e+00,3.644855022430419922e+00,3.782142400741577148e+00,2.744716167449951172e+00,3.693176746368408203e+00,5.056952476501464844e+00,4.914885044097900391e+00,3.759510517120361328e+00,2.084735155105590820e+00,1.821603178977966309e+00,3.497610092163085938e+00,2.505315065383911133e+00,2.614506006240844727e+00,1.735744714736938477e+00,4.764498233795166016e+00,5.172798633575439453e+00,4.825284957885742188e+00,6.679927825927734375e+00,7.663216114044189453e+00,8.775780677795410156e+00,5.062719345092773438e+00,1.014295196533203125e+01,1.036117267608642578e+01,1.028098964691162109e+01,1.020705318450927734e+01,1.038455867767333984e+01,1.033486461639404297e+01,1.015282630920410156e+01,1.085325241088867188e+01,1.110239124298095703e+01,5.676926612854003906e+00,5.763788223266601562e+00,6.444613456726074219e+00,5.640161514282226562e+00,5.880746841430664062e+00,6.066140651702880859e+00,6.185353755950927734e+00,6.268007755279541016e+00,5.341826915740966797e+00,5.718499660491943359e+00,6.215529918670654297e+00,6.135520458221435547e+00,6.383119583129882812e+00,5.718034744262695312e+00,2.052227401733398438e+01,2.370008659362792969e+01,2.041521644592285156e+01,2.253161811828613281e+01,2.548287963867187500e+01,1.688063049316406250e+01,1.680393791198730469e+01,1.444403171539306641e+01,1.559870052337646484e+01
2.764828920364379883e+00,5.303933620452880859e+00,5.353792190551757812e+00,3.826789379119873047e+00,2.997876167297363281e+00,2.951323509216308594e+00,5.343076705932617188e+00,5.785511016845703125e+00,5.934186935424804688e+00,3.170262813568115234e+00,4.829099655151367188e+00,5.964992046356201172e+00,5.957079887390136719e+00,2.785603284835815430e+00,1.918923258781433105e+00,1.730493545532226562e+00,3.715392589569091797e+00,3.031363487243652344e+00,3.127806901931762695e+00,2.178737878799438477e+00,5.083714962005615234e+00,4.965218544006347656e+00,4.922116756439208984e+00,6.443991661071777344e+00,7.418096065521240234e+00,8.270820617675781250e+00,4.807434558868408203e+00,9.715418815612792969e+00,1.047792243957519531e+01,1.162746047973632812e+01,9.898459434509277344e+00,1.052150440216064453e+01,1.110639095306396484e+01,1.113989925384521484e+01,1.158386993408203125e+01,1.035540390014648438e+01,5.927238464355468750e+00,5.901244640350341797e+00,6.292456626892089844e+00,5.833474636077880859e+00,5.939181327819824219e+00,5.934684753417968750e+00,6.483300209045410156e+00,6.391116142272949219e+00,6.181024551391601562e+00,6.574205398559570312e+00,5.384384155273437500e+00,5.066128730773925781e+00,5.805354595184326172e+00,5.967061996459960938e+00,2.571740531921386719e+01,2.602119445800781250e+01,2.484115219116210938e+01,2.507716560363769531e+01,2.541537475585937500e+01,2.040018844604492188e+01,2.095089340209960938e+01,1.986742782592773438e+01,1.872443580627441406e+01
