0.000000000000000000e+00,0.000000000000000000e+00,1.578049361705780029e-02,5.044319480657577515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.475319966673851013e-02,1.459857672452926636e-01,2.702772915363311768e-01,2.851613759994506836e-01,2.855609357357025146e-01,3.127906322479248047e-01,3.888218998908996582e-01,4.476203024387359619e-01,3.848729133605957031e-01,3.113635480403900146e-01,3.229913115501403809e-01,4.002638161182403564e-01,4.450468420982360840e-01,5.199635624885559082e-01,6.332722306251525879e-01,7.058501243591308594e-01,7.211233973503112793e-01,7.602146863937377930e-01,9.220340251922607422e-01,8.502816557884216309e-01,8.311010003089904785e-01,8.095359802246093750e-01,8.542222976684570312e-01,8.956128954887390137e-01,9.738544821739196777e-01,9.767035841941833496e-01,9.539960622787475586e-01,9.356343746185302734e-01,8.213874697685241699e-01,7.406255006790161133e-01,7.558287382125854492e-01,7.190837264060974121e-01,7.307566404342651367e-01,7.656525373458862305e-01,8.935189843177795410e-01,8.362586498260498047e-01,8.871522545814514160e-01,8.090506792068481445e-01,7.604219317436218262e-01,6.842885613441467285e-01,8.115150928497314453e-01,8.604915738105773926e-01,9.926161766052246094e-01,1.194274425506591797e+00,1.242660045623779297e+00,1.307649374008178711e+00,1.301578760147094727e+00,1.339789509773254395e+00,1.279093861579895020e+00,1.425513386726379395e+00,1.582028627395629883e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.291429698467254639e-01,1.964009851217269897e-01,2.666758596897125244e-01,2.899593412876129150e-01,3.878341019153594971e-01,4.321512281894683838e-01,4.226075112819671631e-01,3.421328663825988770e-01,3.342120945453643799e-01,3.914799392223358154e-01,4.504457116127014160e-01,5.720590949058532715e-01,6.546945571899414062e-01,7.001776099205017090e-01,7.606845498085021973e-01,8.289808034896850586e-01,9.187530875205993652e-01,9.130963087081909180e-01,8.804773688316345215e-01,8.180671930313110352e-01,8.527121543884277344e-01,8.877490162849426270e-01,9.675686359405517578e-01,1.007508397102355957e+00,9.928492903709411621e-01,9.829302430152893066e-01,8.540093898773193359e-01,8.135972619056701660e-01,7.979176640510559082e-01,7.837463617324829102e-01,8.351764082908630371e-01,8.713470101356506348e-01,1.020885705947875977e+00,9.352676868438720703e-01,9.414501190185546875e-01,7.970817685127258301e-01,7.923999428749084473e-01,7.709817886352539062e-01,8.503695130348205566e-01,9.526158571243286133e-01,1.062281131744384766e+00,1.142893910408020020e+00,1.314258217811584473e+00,1.326535582542419434e+00,1.303857326507568359e+00,1.310037493705749512e+00,1.308509469032287598e+00,1.405784845352172852e+00,1.577755928039550781e+00
0.000000000000000000e+00,2.455834113061428070e-02,2.513759210705757141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.350785054266452789e-03,2.858185470104217529e-01,5.631993412971496582e-01,6.625106334686279297e-01,4.125675559043884277e-01,4.303219616413116455e-01,4.886277914047241211e-01,3.971162140369415283e-01,3.810841739177703857e-01,4.052814245223999023e-01,4.567678868770599365e-01,4.728867113590240479e-01,5.979654192924499512e-01,6.628804206848144531e-01,7.388792037963867188e-01,8.560126423835754395e-01,1.093448042869567871e+00,9.907733798027038574e-01,9.169613122940063477e-01,9.492375850677490234e-01,9.335705041885375977e-01,9.060021042823791504e-01,9.594504833221435547e-01,9.989180564880371094e-01,1.081565260887145996e+00,1.018921732902526855e+00,1.113067388534545898e+00,9.679840207099914551e-01,9.139890074729919434e-01,8.406834006309509277e-01,8.610198497772216797e-01,8.952915668487548828e-01,9.657962918281555176e-01,1.061449170112609863e+00,9.568816423416137695e-01,9.631772041320800781e-01,1.017704844474792480e+00,8.307068347930908203e-01,8.139186501502990723e-01,9.150016307830810547e-01,1.034302234649658203e+00,1.125281810760498047e+00,1.074175715446472168e+00,1.248288512229919434e+00,1.276962995529174805e+00,1.340902686119079590e+00,1.377472758293151855e+00,1.378043413162231445e+00,1.409252643585205078e+00,1.556006431579589844e+00
5.117104947566986084e-02,2.214686721563339233e-01,1.611271351575851440e-01,3.602746725082397461e-01,3.097978830337524414e-01,1.438380926847457886e-01,0.000000000000000000e+00,2.805119939148426056e-02,1.305664330720901489e-01,2.918628603219985962e-02,4.210758209228515625e-02,8.560751080513000488e-01,1.027002334594726562e+00,6.246623396873474121e-01,2.939450442790985107e-01,3.175400793552398682e-01,3.375416696071624756e-01,3.482356369495391846e-01,4.488672912120819092e-01,5.050666332244873047e-01,4.873214960098266602e-01,5.695495009422302246e-01,7.623917460441589355e-01,8.385157585144042969e-01,8.655191659927368164e-01,9.376638531684875488e-01,1.065371513366699219e+00,1.118691563606262207e+00,1.125126481056213379e+00,1.061761021614074707e+00,1.027005434036254883e+00,1.090427517890930176e+00,1.094684720039367676e+00,1.044250726699829102e+00,1.100286483764648438e+00,1.327956080436706543e+00,1.168577790260314941e+00,1.129758358001708984e+00,9.986420869827270508e-01,9.754770994186401367e-01,1.040863156318664551e+00,1.013365983963012695e+00,1.196499705314636230e+00,1.132233262062072754e+00,1.388364911079406738e+00,1.256609201431274414e+00,1.011127591133117676e+00,9.231951832771301270e-01,1.025661110877990723e+00,1.105297684669494629e+00,1.216219186782836914e+00,1.188218235969543457e+00,1.137397289276123047e+00,1.194361805915832520e+00,1.282024621963500977e+00,1.248497247695922852e+00,1.260274648666381836e+00,1.519749283790588379e+00,1.625181674957275391e+00
8.030630648136138916e-02,2.237919420003890991e-01,1.901685446500778198e-01,3.878058195114135742e-01,3.453715145587921143e-01,2.152048647403717041e-01,0.000000000000000000e+00,9.293654561042785645e-02,1.990654021501541138e-01,5.636499449610710144e-02,1.914789527654647827e-02,8.217903375625610352e-01,9.290302991867065430e-01,5.642498135566711426e-01,2.654486000537872314e-01,2.630619108676910400e-01,2.732293307781219482e-01,2.616365253925323486e-01,3.253990113735198975e-01,5.103532075881958008e-01,5.004990100860595703e-01,6.130850911140441895e-01,7.906166315078735352e-01,8.677242994308471680e-01,9.411385655403137207e-01,1.039901852607727051e+00,1.080498337745666504e+00,1.054899692535400391e+00,1.019296288490295410e+00,9.931340813636779785e-01,9.600428938865661621e-01,9.866298437118530273e-01,9.429401159286499023e-01,9.295543432235717773e-01,1.061950683593750000e+00,1.290134668350219727e+00,1.116726398468017578e+00,1.124053835868835449e+00,1.011439800262451172e+00,9.952556490898132324e-01,1.043298721313476562e+00,1.076646566390991211e+00,1.200697541236877441e+00,1.122297883033752441e+00,1.354650259017944336e+00,1.243386864662170410e+00,1.066855072975158691e+00,9.970654845237731934e-01,1.137536764144897461e+00,1.191127061843872070e+00,1.266035318374633789e+00,1.248779535293579102e+00,1.240343213081359863e+00,1.247017621994018555e+00,1.380160331726074219e+00,1.404325962066650391e+00,1.372429609298706055e+00,1.541508793830871582e+00,1.658216953277587891e+00
2.272530496120452881e-01,2.978275120258331299e-01,2.454493343830108643e-01,7.047133445739746094e-01,7.386869192123413086e-01,6.536938548088073730e-01,3.314779996871948242e-01,5.089358687400817871e-01,5.879222154617309570e-01,3.729006350040435791e-01,5.668364763259887695e-01,8.787078261375427246e-01,9.695344567298889160e-01,7.134931683540344238e-01,3.267383873462677002e-01,3.215067386627197266e-01,2.398314774036407471e-01,1.652465611696243286e-01,2.100248187780380249e-01,3.438022732734680176e-01,4.752226471900939941e-01,6.568601727485656738e-01,8.527554869651794434e-01,9.462429285049438477e-01,1.009428024291992188e+00,1.063597440719604492e+00,1.040496826171875000e+00,9.872114062309265137e-01,1.018673896789550781e+00,1.039190053939819336e+00,1.010311603546142578e+00,1.072116851806640625e+00,9.366126656532287598e-01,1.129796624183654785e+00,1.137113928794860840e+00,1.102452993392944336e+00,1.027076959609985352e+00,1.109470605850219727e+00,1.090112328529357910e+00,1.059560298919677734e+00,1.106691122055053711e+00,1.035793304443359375e+00,1.194416284561157227e+00,1.192149043083190918e+00,1.295108318328857422e+00,1.309674859046936035e+00,1.363711118698120117e+00,1.346785426139831543e+00,1.339296340942382812e+00,1.365599155426025391e+00,1.424801111221313477e+00,1.478598356246948242e+00,1.300410270690917969e+00,1.327810525894165039e+00,1.393160939216613770e+00,1.405218124389648438e+00,1.385192990303039551e+00,1.761179447174072266e+00,1.960255265235900879e+00
5.072608590126037598e-01,5.743083357810974121e-01,5.410751700401306152e-01,1.478848457336425781e+00,5.122553706169128418e-01,4.608587324619293213e-01,4.956566095352172852e-01,3.663794398307800293e-01,4.249989390373229980e-01,3.060380220413208008e-01,4.265965223312377930e-01,7.829881906509399414e-01,8.502560853958129883e-01,3.858361244201660156e-01,3.302569687366485596e-01,3.442320525646209717e-01,2.269580960273742676e-01,9.846915304660797119e-02,1.394843161106109619e-01,2.434286773204803467e-01,4.357832670211791992e-01,6.512404680252075195e-01,7.940490245819091797e-01,1.015694499015808105e+00,1.156416893005371094e+00,1.184897661209106445e+00,1.117227673530578613e+00,1.067356348037719727e+00,1.067221522331237793e+00,1.025198101997375488e+00,1.028092384338378906e+00,1.068829655647277832e+00,1.007633566856384277e+00,1.132346391677856445e+00,1.140046119689941406e+00,1.111545681953430176e+00,9.849408268928527832e-01,1.015653610229492188e+00,1.034874439239501953e+00,1.139579415321350098e+00,1.174727201461791992e+00,1.158142209053039551e+00,1.304833173751831055e+00,1.341925263404846191e+00,1.322162032127380371e+00,1.407492637634277344e+00,1.406118273735046387e+00,1.447721600532531738e+00,1.469739556312561035e+00,1.577195167541503906e+00,1.649709224700927734e+00,1.665727853775024414e+00,1.456274271011352539e+00,1.462797403335571289e+00,1.502856016159057617e+00,1.489049911499023438e+00,1.480832457542419434e+00,1.762821912765502930e+00,1.893517494201660156e+00
5.588974952697753906e-01,6.281219124794006348e-01,6.119157075881958008e-01,1.517913460731506348e+00,6.074947118759155273e-01,5.361008048057556152e-01,6.056976318359375000e-01,4.866977930068969727e-01,5.282014608383178711e-01,3.825071454048156738e-01,4.417934715747833252e-01,7.615417242050170898e-01,8.116959333419799805e-01,3.541947305202484131e-01,2.997161746025085449e-01,3.045607805252075195e-01,2.354557067155838013e-01,1.263788193464279175e-01,1.997137516736984253e-01,2.826598286628723145e-01,5.130963325500488281e-01,7.214666604995727539e-01,8.617703318595886230e-01,1.056308865547180176e+00,1.132290959358215332e+00,1.243646025657653809e+00,1.211608409881591797e+00,1.132616519927978516e+00,1.086239814758300781e+00,1.168625116348266602e+00,1.126906871795654297e+00,1.138824939727783203e+00,1.015905499458312988e+00,1.128536462783813477e+00,1.118727087974548340e+00,1.057251095771789551e+00,9.469287991523742676e-01,9.569321870803833008e-01,9.732299447059631348e-01,1.079302906990051270e+00,1.128783226013183594e+00,1.087634205818176270e+00,1.262478947639465332e+00,1.346188783645629883e+00,1.293770432472229004e+00,1.446335077285766602e+00,1.480184793472290039e+00,1.484401345252990723e+00,1.555402159690856934e+00,1.652636408805847168e+00,1.781082987785339355e+00,1.808245897293090820e+00,1.501839756965637207e+00,1.505875706672668457e+00,1.524915814399719238e+00,1.568088293075561523e+00,1.489143490791320801e+00,1.805534243583679199e+00,1.916331887245178223e+00
5.783287286758422852e-01,7.249916195869445801e-01,6.902167201042175293e-01,1.195018768310546875e+00,5.432300567626953125e-01,4.698301553726196289e-01,2.201888263225555420e-01,4.180622398853302002e-01,4.177838265895843506e-01,1.078841567039489746e+00,9.450510740280151367e-01,5.112592577934265137e-01,5.096278786659240723e-01,4.639372527599334717e-01,3.384003341197967529e-01,3.459036946296691895e-01,2.636439502239227295e-01,1.918110102415084839e-01,3.006289303302764893e-01,4.809806346893310547e-01,7.123841047286987305e-01,9.141317605972290039e-01,1.012290239334106445e+00,1.096655011177062988e+00,1.127461075782775879e+00,1.228716015815734863e+00,1.384709239006042480e+00,1.349503517150878906e+00,1.363073945045471191e+00,1.281823039054870605e+00,1.183495759963989258e+00,1.133750200271606445e+00,1.100559353828430176e+00,1.144529581069946289e+00,1.096348762512207031e+00,1.096102237701416016e+00,1.043264269828796387e+00,1.010999321937561035e+00,1.052167892456054688e+00,1.099888682365417480e+00,1.127654910087585449e+00,1.281912446022033691e+00,1.390446424484252930e+00,1.453028082847595215e+00,1.566680908203125000e+00,1.579266309738159180e+00,1.537451148033142090e+00,1.576313376426696777e+00,1.775327563285827637e+00,1.857962489128112793e+00,1.861320018768310547e+00,1.957676768302917480e+00,1.674071311950683594e+00,1.669454216957092285e+00,1.605569005012512207e+00,1.585738301277160645e+00,1.490396261215209961e+00,1.809752345085144043e+00,1.977433919906616211e+00
6.636303663253784180e-01,6.547338366508483887e-01,6.209292411804199219e-01,1.325093388557434082e+00,9.473819136619567871e-01,9.033067226409912109e-01,4.436750710010528564e-01,2.296480387449264526e-01,2.601293027400970459e-01,9.865669608116149902e-01,4.410196542739868164e-01,7.177000641822814941e-01,7.026360034942626953e-01,7.045760154724121094e-01,4.256058335304260254e-01,4.410167634487152100e-01,3.881736695766448975e-01,2.968495488166809082e-01,4.385011494159698486e-01,6.534454226493835449e-01,9.019183516502380371e-01,1.133242130279541016e+00,1.151279330253601074e+00,1.127574086189270020e+00,1.114470005035400391e+00,1.237910270690917969e+00,1.489121675491333008e+00,1.448278546333312988e+00,1.475528240203857422e+00,1.381176471710205078e+00,1.285800576210021973e+00,1.190238714218139648e+00,1.141551256179809570e+00,1.090864539146423340e+00,1.057629823684692383e+00,9.988630414009094238e-01,1.043724536895751953e+00,1.006479859352111816e+00,9.989498853683471680e-01,1.034976959228515625e+00,1.086109757423400879e+00,1.263400554656982422e+00,1.332742452621459961e+00,1.446252465248107910e+00,1.480653524398803711e+00,1.586112141609191895e+00,1.678630948066711426e+00,1.791726469993591309e+00,1.988962769508361816e+00,2.042140483856201172e+00,2.039293766021728516e+00,1.998757600784301758e+00,1.832279682159423828e+00,1.850233554840087891e+00,1.804633855819702148e+00,1.670308232307434082e+00,1.583051800727844238e+00,1.862816214561462402e+00,2.155805110931396484e+00
