5.570253729820251465e-01,6.374557614326477051e-01,7.308602929115295410e-01,5.228174328804016113e-01,4.354253411293029785e-01,3.777373731136322021e-01,3.935679793357849121e-01,3.852259516716003418e-01,4.742769300937652588e-01,5.362101793289184570e-01,7.406545877456665039e-01,7.444550991058349609e-01,8.060004115104675293e-01,4.782899320125579834e-01,5.569683909416198730e-01,5.542941093444824219e-01,5.548954606056213379e-01,5.810690522193908691e-01,6.414942145347595215e-01,5.859115123748779297e-01,7.121783494949340820e-01,7.796043157577514648e-01,1.210267186164855957e+00,1.319451928138732910e+00,1.340017080307006836e+00,1.541274666786193848e+00,1.577572345733642578e+00,1.408213496208190918e+00,1.331267595291137695e+00,1.404945492744445801e+00,1.558619260787963867e+00,1.750635743141174316e+00,1.771685481071472168e+00,1.774020552635192871e+00,1.748602986335754395e+00,1.787522315979003906e+00,2.493885517120361328e+00,2.598354339599609375e+00,2.995930194854736328e+00,2.686567306518554688e+00,2.917602062225341797e+00,2.965558052062988281e+00,2.647580146789550781e+00,2.612227439880371094e+00,2.765671253204345703e+00,2.604637384414672852e+00,2.475496530532836914e+00,2.282064199447631836e+00,2.289665699005126953e+00,2.619280576705932617e+00,2.695852994918823242e+00,2.881628513336181641e+00,3.211709260940551758e+00,3.788307666778564453e+00,4.379804134368896484e+00,4.436239719390869141e+00,3.975643634796142578e+00,4.116716861724853516e+00,4.305832862854003906e+00
4.100775122642517090e-01,5.059643387794494629e-01,6.651204824447631836e-01,5.122221708297729492e-01,4.150403439998626709e-01,2.952394485473632812e-01,2.778300344944000244e-01,2.314035147428512573e-01,3.378909528255462646e-01,4.428441822528839111e-01,7.430690526962280273e-01,7.791935205459594727e-01,8.450250029563903809e-01,5.127601027488708496e-01,5.862693786621093750e-01,5.070477724075317383e-01,5.649206638336181641e-01,4.979888498783111572e-01,5.202636718750000000e-01,4.671085774898529053e-01,6.627926230430603027e-01,6.628407835960388184e-01,1.190130829811096191e+00,1.312915563583374023e+00,1.378813743591308594e+00,1.523844718933105469e+00,1.513113141059875488e+00,1.342851638793945312e+00,1.253595232963562012e+00,1.378144860267639160e+00,1.578259468078613281e+00,1.728614807128906250e+00,1.761320233345031738e+00,1.877232074737548828e+00,1.933715224266052246e+00,1.990758419036865234e+00,2.554892063140869141e+00,2.669588565826416016e+00,3.012530326843261719e+00,2.742448568344116211e+00,2.903985500335693359e+00,2.951307058334350586e+00,2.829567193984985352e+00,2.648710012435913086e+00,2.753962993621826172e+00,2.486299276351928711e+00,2.228409528732299805e+00,2.658879756927490234e+00,2.178332567214965820e+00,2.545589685440063477e+00,2.791697263717651367e+00,3.209457397460937500e+00,3.297425746917724609e+00,3.831422328948974609e+00,4.106451034545898438e+00,4.173439025878906250e+00,4.037414073944091797e+00,4.238420009613037109e+00,4.249994754791259766e+00
4.220002889633178711e-01,7.596473693847656250e-01,7.367977499961853027e-01,1.157741308212280273e+00,7.518643140792846680e-01,6.281703114509582520e-01,3.423635661602020264e-01,1.075852990150451660e+00,1.147067666053771973e+00,1.152453899383544922e+00,1.917599678039550781e+00,2.506205081939697266e+00,2.579927206039428711e+00,9.960149526596069336e-01,9.646388888359069824e-01,8.517381548881530762e-01,4.847388565540313721e-01,3.989427089691162109e-01,3.997606635093688965e-01,5.100139379501342773e-01,6.621622443199157715e-01,7.410137057304382324e-01,1.036721110343933105e+00,1.355149626731872559e+00,1.444341301918029785e+00,1.516191244125366211e+00,1.608185410499572754e+00,1.488221049308776855e+00,1.552599430084228516e+00,1.576777815818786621e+00,1.690328955650329590e+00,1.865431308746337891e+00,1.890262365341186523e+00,1.908783912658691406e+00,2.027471065521240234e+00,2.224317312240600586e+00,2.624087333679199219e+00,2.758298635482788086e+00,2.841578483581542969e+00,2.869362354278564453e+00,2.838529109954833984e+00,3.120223283767700195e+00,3.283219814300537109e+00,3.173476934432983398e+00,2.790228128433227539e+00,2.425987482070922852e+00,2.327053070068359375e+00,2.631334066390991211e+00,2.434138774871826172e+00,2.494850158691406250e+00,2.757869005203247070e+00,3.164146900177001953e+00,3.904667854309082031e+00,4.542064666748046875e+00,4.364875316619873047e+00,4.017189025878906250e+00,3.496564149856567383e+00,3.628152847290039062e+00,4.206312656402587891e+00
8.064177036285400391e-01,1.278553247451782227e+00,1.211883544921875000e+00,1.717607259750366211e+00,2.425924777984619141e+00,2.269670724868774414e+00,8.064250349998474121e-01,1.098766803741455078e+00,1.238956451416015625e+00,1.130001664161682129e+00,2.139613151550292969e+00,4.052355289459228516e+00,4.036308765411376953e+00,1.577325940132141113e+00,8.608925938606262207e-01,7.534110546112060547e-01,4.244008362293243408e-01,4.005540013313293457e-01,3.335880637168884277e-01,5.513073205947875977e-01,5.916497111320495605e-01,7.073029279708862305e-01,1.002252340316772461e+00,1.126435399055480957e+00,1.205799579620361328e+00,1.585365772247314453e+00,1.509237051010131836e+00,1.573256969451904297e+00,1.523346185684204102e+00,1.760885477066040039e+00,1.813369870185852051e+00,1.910351157188415527e+00,2.030527353286743164e+00,1.963119268417358398e+00,1.924373149871826172e+00,2.160066127777099609e+00,2.689224004745483398e+00,2.642517089843750000e+00,3.004087209701538086e+00,3.184066772460937500e+00,3.280261993408203125e+00,3.247230768203735352e+00,3.084424972534179688e+00,3.038556337356567383e+00,2.599867582321166992e+00,2.508708715438842773e+00,2.567986011505126953e+00,2.900856018066406250e+00,2.896352291107177734e+00,3.076055288314819336e+00,3.320057392120361328e+00,3.605055332183837891e+00,3.959212541580200195e+00,4.390543460845947266e+00,4.459223270416259766e+00,4.636106014251708984e+00,4.204871654510498047e+00,4.170178890228271484e+00,4.552761554718017578e+00
8.756629228591918945e-01,1.312426686286926270e+00,1.301404714584350586e+00,1.821782708168029785e+00,2.468262434005737305e+00,2.301396608352661133e+00,8.620468378067016602e-01,1.154519200325012207e+00,1.254821777343750000e+00,1.096025705337524414e+00,2.128362894058227539e+00,3.896444082260131836e+00,3.814176797866821289e+00,1.475547432899475098e+00,8.107324838638305664e-01,6.630188226699829102e-01,3.247639238834381104e-01,2.140997946262359619e-01,1.754339784383773804e-01,3.587375879287719727e-01,4.899793863296508789e-01,6.372116208076477051e-01,9.602981209754943848e-01,1.109558343887329102e+00,1.158693194389343262e+00,1.508975386619567871e+00,1.456447005271911621e+00,1.592079877853393555e+00,1.560450077056884766e+00,1.727895498275756836e+00,1.746172547340393066e+00,1.897053718566894531e+00,2.025907516479492188e+00,1.939833998680114746e+00,1.940895795822143555e+00,2.184922218322753906e+00,2.640333175659179688e+00,2.591819524765014648e+00,2.681131839752197266e+00,2.692242860794067383e+00,2.906710147857666016e+00,3.091901063919067383e+00,2.862928390502929688e+00,2.898109436035156250e+00,2.380488395690917969e+00,2.216164112091064453e+00,2.402017593383789062e+00,2.747457265853881836e+00,2.917249917984008789e+00,3.140814542770385742e+00,3.528948307037353516e+00,3.430474519729614258e+00,3.614590644836425781e+00,4.163057327270507812e+00,4.450233459472656250e+00,4.678584098815917969e+00,4.505609989166259766e+00,4.325992584228515625e+00,4.706662178039550781e+00
1.240413546562194824e+00,1.763123393058776855e+00,1.744552254676818848e+00,3.535873174667358398e+00,1.943602919578552246e+00,1.869470357894897461e+00,6.711835861206054688e-01,7.837847471237182617e-01,8.716700673103332520e-01,9.769080877304077148e-01,2.095460653305053711e+00,2.932415246963500977e+00,2.938093900680541992e+00,2.458495140075683594e+00,1.187130808830261230e+00,1.039978742599487305e+00,3.994108736515045166e-01,1.926653385162353516e-01,1.348163336515426636e-01,2.922512590885162354e-01,4.944054782390594482e-01,6.638140082359313965e-01,8.664125800132751465e-01,1.121699094772338867e+00,1.176160812377929688e+00,1.498239517211914062e+00,1.460097312927246094e+00,1.607083320617675781e+00,1.652725696563720703e+00,1.808253049850463867e+00,1.744101524353027344e+00,1.874911785125732422e+00,1.926382899284362793e+00,2.007612466812133789e+00,2.133228302001953125e+00,2.467380762100219727e+00,2.649795293807983398e+00,2.693835258483886719e+00,2.765165567398071289e+00,2.625028133392333984e+00,2.770415782928466797e+00,2.757401466369628906e+00,2.548221349716186523e+00,2.193101406097412109e+00,2.048813581466674805e+00,2.232230186462402344e+00,2.419158697128295898e+00,2.858340024948120117e+00,3.030970335006713867e+00,2.975422143936157227e+00,3.480971336364746094e+00,4.294672012329101562e+00,4.105983734130859375e+00,4.731960296630859375e+00,5.571747779846191406e+00,5.569334506988525391e+00,5.462095737457275391e+00,4.467864036560058594e+00,4.609516143798828125e+00
1.416642427444458008e+00,2.605491876602172852e+00,2.711733102798461914e+00,2.887151002883911133e+00,2.310170888900756836e+00,2.254472017288208008e+00,1.220173597335815430e+00,1.279384374618530273e+00,1.343494296073913574e+00,1.605036973953247070e+00,1.353980898857116699e+00,2.338670492172241211e+00,2.298544645309448242e+00,2.286800861358642578e+00,1.622040271759033203e+00,1.471164822578430176e+00,5.279524922370910645e-01,2.793324887752532959e-01,2.276896983385086060e-01,3.564576208591461182e-01,6.009951233863830566e-01,7.857080101966857910e-01,8.827642202377319336e-01,1.256479382514953613e+00,1.327733397483825684e+00,1.518716096878051758e+00,1.613967895507812500e+00,1.782966494560241699e+00,1.821344375610351562e+00,1.765524744987487793e+00,1.689850568771362305e+00,1.735794544219970703e+00,1.668937325477600098e+00,1.918992400169372559e+00,2.046905517578125000e+00,2.306318998336791992e+00,2.484366178512573242e+00,2.574604034423828125e+00,2.582854270935058594e+00,2.549496173858642578e+00,2.587720870971679688e+00,2.716910123825073242e+00,2.531289339065551758e+00,2.290076732635498047e+00,2.123374223709106445e+00,2.391661167144775391e+00,2.534686088562011719e+00,2.814829826354980469e+00,3.109114885330200195e+00,2.939397096633911133e+00,3.619155883789062500e+00,4.361538410186767578e+00,4.562149524688720703e+00,5.035059928894042969e+00,6.011196613311767578e+00,6.545408725738525391e+00,6.762808322906494141e+00,5.455338001251220703e+00,5.583259582519531250e+00
1.440988421440124512e+00,2.557439088821411133e+00,2.553197145462036133e+00,2.857287645339965820e+00,2.315862178802490234e+00,2.241933584213256836e+00,1.317276477813720703e+00,1.371896505355834961e+00,1.405186772346496582e+00,1.613318562507629395e+00,1.353857398033142090e+00,2.237937450408935547e+00,2.192799329757690430e+00,2.203513145446777344e+00,1.642346978187561035e+00,1.481062412261962891e+00,5.721594095230102539e-01,3.844736814498901367e-01,3.508298099040985107e-01,5.040316581726074219e-01,6.863512992858886719e-01,8.106913566589355469e-01,8.820139765739440918e-01,1.285105466842651367e+00,1.339558362960815430e+00,1.542277693748474121e+00,1.612470269203186035e+00,1.750840902328491211e+00,1.840754866600036621e+00,1.732482910156250000e+00,1.673144578933715820e+00,1.695852875709533691e+00,1.596424818038940430e+00,1.801408648490905762e+00,2.003954887390136719e+00,2.330216646194458008e+00,2.646225452423095703e+00,2.687306642532348633e+00,2.635095357894897461e+00,2.551226854324340820e+00,2.597800970077514648e+00,2.744586229324340820e+00,2.592081785202026367e+00,2.613101005554199219e+00,2.789515972137451172e+00,2.641949415206909180e+00,3.055510759353637695e+00,3.323643684387207031e+00,3.538854360580444336e+00,3.179499864578247070e+00,3.532381057739257812e+00,4.291067600250244141e+00,4.324812412261962891e+00,4.972982406616210938e+00,5.923556804656982422e+00,6.537566184997558594e+00,6.894218444824218750e+00,5.679243564605712891e+00,5.390902519226074219e+00
1.674395442008972168e+00,2.676856517791748047e+00,2.742499828338623047e+00,1.720699906349182129e+00,1.927229642868041992e+00,1.857628464698791504e+00,1.845298409461975098e+00,1.084084510803222656e+00,1.109465718269348145e+00,1.633971214294433594e+00,2.150807380676269531e+00,2.870257377624511719e+00,2.701088428497314453e+00,1.966014385223388672e+00,1.046386241912841797e+00,9.051166176795959473e-01,6.388835906982421875e-01,5.991000533103942871e-01,6.033120155334472656e-01,7.487543821334838867e-01,9.710045456886291504e-01,1.003089547157287598e+00,9.452173113822937012e-01,1.315513134002685547e+00,1.430843830108642578e+00,1.549507379531860352e+00,1.628912448883056641e+00,1.714234232902526855e+00,1.708026647567749023e+00,1.689154863357543945e+00,1.705910444259643555e+00,1.792299389839172363e+00,1.785270929336547852e+00,1.816524863243103027e+00,2.025906324386596680e+00,2.158572196960449219e+00,2.044491291046142578e+00,2.111939430236816406e+00,2.392203092575073242e+00,2.139266252517700195e+00,2.302308559417724609e+00,2.437709569931030273e+00,2.564617395401000977e+00,2.701152801513671875e+00,2.410648107528686523e+00,2.710338115692138672e+00,3.085565090179443359e+00,3.236737489700317383e+00,3.609564781188964844e+00,3.457385540008544922e+00,3.429338455200195312e+00,4.228926658630371094e+00,4.079607486724853516e+00,4.931319236755371094e+00,5.967334270477294922e+00,6.597281455993652344e+00,6.786411762237548828e+00,5.246073722839355469e+00,5.633712768554687500e+00
1.636795759201049805e+00,3.186513423919677734e+00,3.271255970001220703e+00,2.376124858856201172e+00,1.889252424240112305e+00,1.869230985641479492e+00,1.693139553070068359e+00,1.727734804153442383e+00,1.753265500068664551e+00,1.880188703536987305e+00,2.798483133316040039e+00,3.337635040283203125e+00,3.227543592453002930e+00,1.450071573257446289e+00,9.658952355384826660e-01,8.490267992019653320e-01,6.706561446189880371e-01,7.188618779182434082e-01,7.048667073249816895e-01,9.172101020812988281e-01,1.014803767204284668e+00,9.455418586730957031e-01,9.535272121429443359e-01,1.258598327636718750e+00,1.371924638748168945e+00,1.453908085823059082e+00,1.526854634284973145e+00,1.612789630889892578e+00,1.691419363021850586e+00,1.849598646163940430e+00,1.593579053878784180e+00,1.756628870964050293e+00,1.866694808006286621e+00,1.941043376922607422e+00,2.092402219772338867e+00,1.955949902534484863e+00,2.085954904556274414e+00,2.105437755584716797e+00,2.276713132858276367e+00,2.163147687911987305e+00,2.277925729751586914e+00,2.362814664840698242e+00,2.672297477722167969e+00,2.750266075134277344e+00,2.795460224151611328e+00,3.118607282638549805e+00,2.696605682373046875e+00,2.709026336669921875e+00,3.343386650085449219e+00,3.676872491836547852e+00,4.363231182098388672e+00,4.760632038116455078e+00,5.135716438293457031e+00,5.643391132354736328e+00,6.075209140777587891e+00,8.073101043701171875e+00,8.584343910217285156e+00,7.313648223876953125e+00,6.808191776275634766e+00
