4.503907680511474609e+00,4.239491462707519531e+00,5.137530803680419922e+00,4.492702484130859375e+00,3.796021699905395508e+00,3.759904384613037109e+00,3.102026462554931641e+00,2.679742813110351562e+00,2.792626619338989258e+00,2.552476406097412109e+00,2.791843891143798828e+00,2.818140983581542969e+00,2.056281805038452148e+00,2.517499208450317383e+00,2.615280389785766602e+00,3.009957790374755859e+00,2.924277544021606445e+00,1.948439836502075195e+00,1.817088603973388672e+00,1.889289975166320801e+00,2.082562446594238281e+00,2.226863861083984375e+00,2.222929716110229492e+00,1.789998888969421387e+00,1.804812669754028320e+00,1.580442547798156738e+00,1.315308332443237305e+00,1.174611568450927734e+00,1.081959962844848633e+00,1.097202181816101074e+00,1.050616145133972168e+00,9.380713105201721191e-01,1.027879595756530762e+00,1.183553338050842285e+00,1.345601797103881836e+00,1.256836891174316406e+00,1.251552820205688477e+00,1.342244267463684082e+00,1.472550392150878906e+00,1.457020163536071777e+00,1.369866371154785156e+00,1.332437038421630859e+00,1.566129207611083984e+00,1.716249585151672363e+00,1.434139847755432129e+00,1.312627196311950684e+00,1.408793687820434570e+00,1.473420977592468262e+00,1.504487156867980957e+00,1.674521803855895996e+00,1.755434989929199219e+00,1.595627188682556152e+00,1.493643283843994141e+00,1.370713591575622559e+00,1.198899507522583008e+00,1.176146030426025391e+00,1.336374402046203613e+00,1.128916144371032715e+00,9.525652527809143066e-01
4.093435764312744141e+00,3.993427753448486328e+00,5.142294406890869141e+00,4.374173164367675781e+00,3.656639814376831055e+00,3.726432800292968750e+00,2.979276657104492188e+00,2.470194101333618164e+00,2.682593584060668945e+00,2.521715402603149414e+00,2.629960536956787109e+00,2.684250831604003906e+00,2.187895774841308594e+00,2.502516031265258789e+00,2.557990312576293945e+00,2.987811326980590820e+00,3.119716882705688477e+00,2.116973638534545898e+00,1.920408368110656738e+00,1.955797672271728516e+00,1.896139025688171387e+00,2.073175191879272461e+00,1.870010375976562500e+00,1.588967442512512207e+00,1.560276746749877930e+00,1.481370568275451660e+00,1.365243434906005859e+00,1.303902387619018555e+00,1.169966936111450195e+00,1.128906965255737305e+00,1.044319868087768555e+00,9.208543896675109863e-01,9.633953571319580078e-01,1.017632842063903809e+00,1.208744049072265625e+00,1.077962517738342285e+00,1.262373447418212891e+00,1.250923633575439453e+00,1.481090188026428223e+00,1.434104084968566895e+00,1.326392292976379395e+00,1.323201417922973633e+00,1.531256914138793945e+00,5.355240821838378906e+00,1.568665623664855957e+00,1.405436515808105469e+00,1.603590488433837891e+00,1.466519117355346680e+00,1.588168740272521973e+00,1.749425888061523438e+00,1.721078395843505859e+00,1.733414769172668457e+00,1.664573550224304199e+00,1.488388895988464355e+00,1.255766630172729492e+00,1.202145338058471680e+00,1.214424610137939453e+00,1.129089832305908203e+00,9.232249855995178223e-01
3.765358686447143555e+00,3.786236286163330078e+00,4.496928215026855469e+00,3.654648780822753906e+00,2.932135343551635742e+00,2.980329751968383789e+00,2.466380119323730469e+00,1.870315194129943848e+00,2.037228345870971680e+00,2.167085409164428711e+00,2.496518373489379883e+00,2.753117084503173828e+00,2.267815828323364258e+00,2.529014587402343750e+00,2.532415628433227539e+00,2.773928403854370117e+00,3.010193347930908203e+00,2.244701623916625977e+00,2.236309528350830078e+00,2.208402633666992188e+00,1.959698557853698730e+00,2.110683202743530273e+00,1.769010424613952637e+00,1.763618230819702148e+00,1.762663006782531738e+00,1.638218641281127930e+00,1.549307107925415039e+00,1.360534191131591797e+00,1.239589214324951172e+00,1.074154734611511230e+00,1.023452043533325195e+00,9.936977028846740723e-01,8.532236814498901367e-01,9.112980961799621582e-01,1.002164721488952637e+00,9.935730099678039551e-01,1.291523098945617676e+00,1.280393123626708984e+00,1.357697010040283203e+00,1.210345745086669922e+00,1.286755323410034180e+00,1.128668069839477539e+00,1.245888948440551758e+00,4.582246780395507812e+00,1.604327678680419922e+00,1.734866499900817871e+00,1.746904611587524414e+00,1.743445396423339844e+00,1.774319171905517578e+00,1.967100024223327637e+00,1.978663086891174316e+00,1.847479820251464844e+00,1.793107748031616211e+00,1.582723259925842285e+00,1.476775527000427246e+00,1.218128085136413574e+00,1.356959700584411621e+00,1.334682345390319824e+00,9.174274802207946777e-01
4.644015312194824219e+00,4.044489383697509766e+00,5.418607234954833984e+00,4.256064891815185547e+00,3.635158300399780273e+00,3.528175115585327148e+00,2.911890506744384766e+00,2.297202587127685547e+00,2.292642593383789062e+00,2.427194118499755859e+00,3.410175323486328125e+00,3.607331037521362305e+00,2.630605697631835938e+00,2.585290431976318359e+00,2.568814039230346680e+00,2.700816631317138672e+00,2.980742216110229492e+00,2.402944803237915039e+00,2.567048072814941406e+00,2.320274591445922852e+00,2.048957109451293945e+00,2.102031946182250977e+00,2.050991773605346680e+00,1.855408906936645508e+00,1.699308872222900391e+00,1.551740527153015137e+00,1.767093300819396973e+00,1.585068821907043457e+00,1.353572249412536621e+00,1.088317513465881348e+00,9.895144104957580566e-01,1.093470215797424316e+00,9.447760581970214844e-01,9.551346302032470703e-01,1.185930371284484863e+00,1.244609355926513672e+00,1.261389374732971191e+00,1.485052824020385742e+00,1.682031393051147461e+00,1.430395483970642090e+00,1.470598340034484863e+00,3.647398948669433594e+00,3.418184757232666016e+00,4.052760601043701172e+00,1.759325742721557617e+00,1.936261534690856934e+00,2.029327869415283203e+00,1.972329497337341309e+00,2.152290105819702148e+00,2.213673114776611328e+00,2.189821481704711914e+00,1.972251296043395996e+00,2.013166189193725586e+00,1.858672857284545898e+00,1.752829432487487793e+00,1.594962596893310547e+00,1.703050017356872559e+00,1.345534682273864746e+00,1.155019640922546387e+00
4.555531501770019531e+00,4.216567516326904297e+00,5.470384120941162109e+00,4.422839164733886719e+00,3.802215814590454102e+00,3.601765394210815430e+00,2.910303354263305664e+00,2.261152029037475586e+00,2.329849004745483398e+00,2.463983058929443359e+00,3.406308889389038086e+00,3.544669628143310547e+00,2.274482727050781250e+00,2.194606065750122070e+00,2.139463901519775391e+00,2.419725179672241211e+00,2.685816764831542969e+00,2.083728075027465820e+00,2.117020845413208008e+00,2.066146850585937500e+00,1.902162909507751465e+00,2.009142160415649414e+00,1.818703055381774902e+00,1.641997575759887695e+00,1.710819005966186523e+00,1.608671784400939941e+00,1.621214628219604492e+00,1.425499200820922852e+00,1.185063362121582031e+00,1.104448318481445312e+00,1.052643060684204102e+00,1.003974080085754395e+00,9.007811546325683594e-01,9.073612093925476074e-01,1.103011131286621094e+00,1.142142176628112793e+00,1.216125726699829102e+00,1.421078801155090332e+00,5.222537517547607422e+00,4.713561058044433594e+00,4.792870998382568359e+00,1.177445054054260254e+00,1.309494376182556152e+00,1.424221396446228027e+00,1.848042845726013184e+00,2.269042253494262695e+00,2.200995206832885742e+00,2.159313678741455078e+00,2.349583864212036133e+00,2.308645009994506836e+00,2.241315126419067383e+00,2.116711378097534180e+00,2.118650674819946289e+00,1.957863807678222656e+00,1.807073950767517090e+00,1.608842015266418457e+00,1.638736009597778320e+00,1.435334801673889160e+00,1.183427572250366211e+00
3.785992860794067383e+00,3.972927331924438477e+00,5.254787921905517578e+00,4.243232250213623047e+00,3.719192028045654297e+00,3.568392753601074219e+00,3.156597137451171875e+00,2.591207981109619141e+00,2.633692026138305664e+00,2.738151788711547852e+00,3.136823415756225586e+00,3.535065174102783203e+00,2.256473064422607422e+00,2.250497579574584961e+00,2.381430149078369141e+00,2.467963933944702148e+00,2.798118591308593750e+00,2.069371223449707031e+00,2.090552568435668945e+00,1.895791649818420410e+00,1.772570729255676270e+00,1.955289483070373535e+00,1.721387863159179688e+00,1.816875934600830078e+00,1.933351397514343262e+00,1.844869613647460938e+00,1.631945729255676270e+00,1.487650990486145020e+00,1.373820066452026367e+00,1.104106664657592773e+00,9.755765199661254883e-01,9.785062074661254883e-01,7.559221982955932617e-01,8.695905804634094238e-01,8.567984700202941895e-01,9.985544681549072266e-01,1.224435448646545410e+00,1.397414088249206543e+00,1.489917159080505371e+00,1.470713615417480469e+00,1.560927391052246094e+00,1.145713567733764648e+00,1.370286345481872559e+00,1.864866614341735840e+00,2.192728519439697266e+00,2.575364828109741211e+00,2.819263696670532227e+00,2.675857067108154297e+00,2.604682207107543945e+00,2.640051841735839844e+00,2.368782758712768555e+00,2.314266681671142578e+00,2.195046424865722656e+00,1.963366389274597168e+00,1.713052392005920410e+00,1.591335535049438477e+00,1.634206175804138184e+00,1.492159962654113770e+00,1.164009451866149902e+00
4.091186523437500000e+00,3.955707311630249023e+00,5.297784328460693359e+00,5.232289791107177734e+00,3.909502267837524414e+00,3.752371072769165039e+00,3.249433279037475586e+00,3.331413269042968750e+00,3.292051315307617188e+00,3.045114994049072266e+00,3.213788747787475586e+00,3.450521707534790039e+00,2.160524368286132812e+00,2.403719186782836914e+00,2.488172292709350586e+00,2.518194675445556641e+00,2.725618124008178711e+00,1.774216771125793457e+00,1.786544442176818848e+00,1.756783604621887207e+00,1.679602980613708496e+00,1.800682067871093750e+00,1.621866345405578613e+00,1.838058710098266602e+00,2.072153091430664062e+00,1.765295505523681641e+00,1.478227257728576660e+00,1.422471046447753906e+00,1.418455123901367188e+00,1.152132272720336914e+00,1.063955187797546387e+00,1.199046969413757324e+00,8.935305476188659668e-01,8.750486373901367188e-01,8.466647863388061523e-01,1.046291828155517578e+00,1.188702821731567383e+00,1.306656479835510254e+00,1.276002883911132812e+00,1.304729700088500977e+00,1.360022902488708496e+00,1.172597765922546387e+00,1.234214067459106445e+00,1.649287462234497070e+00,2.423755407333374023e+00,2.597982645034790039e+00,2.694213628768920898e+00,2.634028911590576172e+00,2.740949630737304688e+00,2.929282665252685547e+00,2.585749387741088867e+00,2.359863519668579102e+00,2.233028411865234375e+00,2.094888687133789062e+00,1.912703037261962891e+00,1.682880640029907227e+00,1.636888980865478516e+00,1.422026038169860840e+00,1.184933304786682129e+00
4.153734683990478516e+00,3.951102972030639648e+00,5.251871585845947266e+00,5.225172996520996094e+00,3.878138303756713867e+00,3.768314123153686523e+00,3.284463882446289062e+00,3.337487459182739258e+00,3.274032831192016602e+00,2.962646484375000000e+00,3.109326601028442383e+00,3.287019491195678711e+00,1.932206511497497559e+00,2.360493898391723633e+00,2.447780370712280273e+00,2.416519403457641602e+00,2.627665758132934570e+00,1.746048212051391602e+00,1.727641224861145020e+00,1.731184482574462891e+00,1.726438403129577637e+00,1.798120021820068359e+00,1.549898386001586914e+00,1.724933505058288574e+00,1.825206041336059570e+00,1.702500939369201660e+00,1.532576680183410645e+00,1.413457870483398438e+00,1.347113013267517090e+00,1.069984078407287598e+00,1.144489526748657227e+00,1.245733976364135742e+00,8.929312825202941895e-01,9.500988721847534180e-01,8.636049032211303711e-01,9.339635372161865234e-01,9.197481274604797363e-01,1.038094520568847656e+00,1.121468305587768555e+00,1.195919632911682129e+00,1.271317601203918457e+00,1.088206887245178223e+00,1.150319457054138184e+00,1.527430295944213867e+00,2.058142900466918945e+00,2.550037384033203125e+00,2.553709983825683594e+00,2.445554971694946289e+00,2.620559930801391602e+00,2.895306348800659180e+00,2.694644689559936523e+00,2.469922065734863281e+00,2.487488746643066406e+00,2.334905385971069336e+00,2.059727668762207031e+00,1.769647002220153809e+00,1.687845468521118164e+00,1.368876457214355469e+00,1.288034558296203613e+00
4.030118942260742188e+00,4.440494060516357422e+00,4.951538085937500000e+00,4.294849395751953125e+00,4.128985881805419922e+00,4.043753623962402344e+00,3.538849592208862305e+00,3.078912019729614258e+00,3.038981914520263672e+00,3.338338136672973633e+00,3.318182229995727539e+00,3.741551637649536133e+00,2.608735084533691406e+00,2.447371959686279297e+00,2.435238838195800781e+00,2.441436052322387695e+00,2.725765943527221680e+00,2.003006696701049805e+00,2.052675247192382812e+00,2.553454399108886719e+00,2.481371164321899414e+00,2.497071027755737305e+00,2.024775981903076172e+00,1.877226710319519043e+00,1.983194708824157715e+00,1.833603858947753906e+00,1.567523717880249023e+00,1.216596364974975586e+00,1.090076565742492676e+00,9.597496390342712402e-01,1.141878724098205566e+00,1.136040091514587402e+00,1.056689381599426270e+00,1.035663723945617676e+00,9.226442575454711914e-01,1.031575202941894531e+00,1.104220151901245117e+00,1.214665412902832031e+00,1.072297334671020508e+00,1.057830572128295898e+00,1.119004130363464355e+00,1.027925014495849609e+00,1.066684007644653320e+00,1.300728082656860352e+00,2.048513412475585938e+00,2.469394445419311523e+00,2.308600902557373047e+00,2.251844406127929688e+00,2.561630010604858398e+00,2.996319532394409180e+00,2.943892955780029297e+00,2.907421350479125977e+00,2.838023900985717773e+00,2.564091682434082031e+00,2.259551286697387695e+00,1.865554213523864746e+00,1.803575277328491211e+00,1.495600819587707520e+00,1.250877499580383301e+00
4.448575496673583984e+00,4.657454967498779297e+00,5.219061851501464844e+00,4.597284317016601562e+00,4.020090103149414062e+00,3.970371723175048828e+00,3.945528268814086914e+00,3.803692102432250977e+00,3.777183055877685547e+00,4.024908065795898438e+00,4.589392185211181641e+00,4.656824588775634766e+00,3.253722906112670898e+00,3.153557538986206055e+00,3.036050796508789062e+00,3.037242889404296875e+00,2.974028587341308594e+00,2.251141786575317383e+00,2.370379447937011719e+00,2.492852449417114258e+00,2.591072559356689453e+00,2.714456081390380859e+00,2.209531545639038086e+00,1.823850989341735840e+00,1.896251559257507324e+00,1.672274112701416016e+00,1.596796631813049316e+00,1.212749719619750977e+00,1.090161681175231934e+00,1.006508827209472656e+00,1.289943575859069824e+00,1.143818616867065430e+00,1.012535691261291504e+00,1.211891412734985352e+00,1.169088959693908691e+00,1.067064404487609863e+00,1.128558278083801270e+00,1.219293236732482910e+00,1.017315626144409180e+00,1.044643044471740723e+00,1.133010745048522949e+00,1.031372308731079102e+00,1.096437335014343262e+00,1.332203626632690430e+00,1.667807817459106445e+00,2.280573129653930664e+00,2.627622365951538086e+00,2.711876630783081055e+00,3.006660223007202148e+00,3.170029163360595703e+00,2.791001558303833008e+00,2.802858352661132812e+00,2.714079380035400391e+00,2.649065971374511719e+00,2.614957094192504883e+00,2.213730096817016602e+00,2.058472871780395508e+00,1.605132818222045898e+00,1.179845571517944336e+00
