2.872255086898803711e+00,2.551506757736206055e+00,2.527164697647094727e+00,2.258950233459472656e+00,2.185905218124389648e+00,2.136528253555297852e+00,2.611856937408447266e+00,2.051569223403930664e+00,2.053822040557861328e+00,1.707727432250976562e+00,1.848469614982604980e+00,1.713418364524841309e+00,1.672830224037170410e+00,1.605973243713378906e+00,1.892244815826416016e+00,2.093349218368530273e+00,1.924417018890380859e+00,1.589058041572570801e+00,1.399806976318359375e+00,1.305701851844787598e+00,1.518486380577087402e+00,1.763549327850341797e+00,2.538668155670166016e+00,3.090001583099365234e+00,3.216126441955566406e+00,3.693238973617553711e+00,5.107017517089843750e+00,5.446955204010009766e+00,6.119372844696044922e+00,7.132446289062500000e+00,1.112450122833251953e+01,9.938297271728515625e+00,1.188535499572753906e+01,9.419147491455078125e+00,1.421254158020019531e+01,1.613878822326660156e+01,1.781763648986816406e+01,1.609691619873046875e+01,1.844552993774414062e+01,1.660736465454101562e+01,1.640992927551269531e+01,1.551566410064697266e+01,1.218981361389160156e+01,1.264689731597900391e+01,1.207626152038574219e+01,1.088554000854492188e+01,1.185036754608154297e+01,1.375194644927978516e+01,1.600133132934570312e+01,1.551686000823974609e+01,1.605623245239257812e+01,2.025398826599121094e+01,2.155226516723632812e+01,1.800281906127929688e+01,2.133847045898437500e+01,2.114021682739257812e+01,2.377264976501464844e+01,2.689656829833984375e+01,3.144277381896972656e+01
2.724484920501708984e+00,2.300645589828491211e+00,2.507226467132568359e+00,2.262845516204833984e+00,2.206506967544555664e+00,2.705911636352539062e+00,3.048981904983520508e+00,2.427647352218627930e+00,2.275747776031494141e+00,2.104781627655029297e+00,1.985049366950988770e+00,1.720460414886474609e+00,1.655493974685668945e+00,1.535847902297973633e+00,1.893023371696472168e+00,2.173767089843750000e+00,2.020410299301147461e+00,1.792223691940307617e+00,1.564556956291198730e+00,1.362692475318908691e+00,1.626061081886291504e+00,2.042186498641967773e+00,2.570232391357421875e+00,3.443217039108276367e+00,3.176537275314331055e+00,3.724999189376831055e+00,5.469352245330810547e+00,4.454346656799316406e+00,6.424858570098876953e+00,7.234471797943115234e+00,1.136130523681640625e+01,1.137250995635986328e+01,1.030303764343261719e+01,9.020234107971191406e+00,1.127440166473388672e+01,1.092471885681152344e+01,1.481002712249755859e+01,1.432472705841064453e+01,1.072612857818603516e+01,1.288494110107421875e+01,1.284797000885009766e+01,1.176886272430419922e+01,1.057101345062255859e+01,1.290983772277832031e+01,1.460916614532470703e+01,1.300506401062011719e+01,1.430580234527587891e+01,1.335762786865234375e+01,1.608754920959472656e+01,1.835573577880859375e+01,1.733384513854980469e+01,1.829509735107421875e+01,1.904622650146484375e+01,1.801446342468261719e+01,2.087931442260742188e+01,2.082896423339843750e+01,1.821466827392578125e+01,3.056653404235839844e+01,3.257766723632812500e+01
2.853532314300537109e+00,3.222640275955200195e+00,2.700397253036499023e+00,2.964271783828735352e+00,2.766268491744995117e+00,2.837518930435180664e+00,2.789798974990844727e+00,2.641043186187744141e+00,2.492454051971435547e+00,2.417436122894287109e+00,3.096655368804931641e+00,3.235704183578491211e+00,3.139950752258300781e+00,1.898680448532104492e+00,1.816583752632141113e+00,1.903748989105224609e+00,1.416885972023010254e+00,1.830377459526062012e+00,1.788324475288391113e+00,1.609302759170532227e+00,1.606935024261474609e+00,2.292351961135864258e+00,2.651875734329223633e+00,3.218217849731445312e+00,3.449537754058837891e+00,4.462614059448242188e+00,6.132130622863769531e+00,5.807641983032226562e+00,7.122495174407958984e+00,1.111653423309326172e+01,1.365086650848388672e+01,1.252025794982910156e+01,1.374727725982666016e+01,1.260937976837158203e+01,1.132879066467285156e+01,1.297984790802001953e+01,1.147705841064453125e+01,1.246107578277587891e+01,1.236281394958496094e+01,1.204122734069824219e+01,1.079165172576904297e+01,1.367356395721435547e+01,1.421425724029541016e+01,1.363145923614501953e+01,1.477472686767578125e+01,1.271113777160644531e+01,1.376739978790283203e+01,1.336656761169433594e+01,1.587900257110595703e+01,2.001657485961914062e+01,1.771613693237304688e+01,1.642276382446289062e+01,1.726005554199218750e+01,1.393366718292236328e+01,1.663122749328613281e+01,1.631435775756835938e+01,2.310260581970214844e+01,3.092084693908691406e+01,3.308651733398437500e+01
3.363403320312500000e+00,3.222398519515991211e+00,2.153641700744628906e+00,2.194586277008056641e+00,1.872516274452209473e+00,1.877879381179809570e+00,1.834768772125244141e+00,1.767379522323608398e+00,1.619431614875793457e+00,1.512589931488037109e+00,1.715229868888854980e+00,2.169873476028442383e+00,2.391950607299804688e+00,1.922251462936401367e+00,1.048793196678161621e+00,1.099946618080139160e+00,7.580085396766662598e-01,1.289373874664306641e+00,1.515138030052185059e+00,1.839463829994201660e+00,2.175960779190063477e+00,2.550588846206665039e+00,2.876489877700805664e+00,4.049833774566650391e+00,3.463979721069335938e+00,5.045741558074951172e+00,6.652574539184570312e+00,6.389045238494873047e+00,6.898506164550781250e+00,1.086071300506591797e+01,1.045842266082763672e+01,1.086315250396728516e+01,1.034353733062744141e+01,1.058161449432373047e+01,1.472496128082275391e+01,1.542671394348144531e+01,1.689056587219238281e+01,1.307667255401611328e+01,9.992259979248046875e+00,9.380389213562011719e+00,9.802252769470214844e+00,1.210635375976562500e+01,1.059047031402587891e+01,1.131376266479492188e+01,1.109627437591552734e+01,1.141790580749511719e+01,1.227233886718750000e+01,1.366165828704833984e+01,1.365826892852783203e+01,1.662825012207031250e+01,1.398443698883056641e+01,1.383859634399414062e+01,1.492591094970703125e+01,1.456967735290527344e+01,1.477172374725341797e+01,2.030249595642089844e+01,2.364894866943359375e+01,3.666725921630859375e+01,3.362663650512695312e+01
3.754883289337158203e+00,3.056019783020019531e+00,2.185391902923583984e+00,2.330700159072875977e+00,1.820156335830688477e+00,1.940552830696105957e+00,1.751292228698730469e+00,1.701701402664184570e+00,1.614449143409729004e+00,1.536209702491760254e+00,1.692991256713867188e+00,2.149458169937133789e+00,2.376569271087646484e+00,1.792299032211303711e+00,9.081998467445373535e-01,8.293889760971069336e-01,4.929086267948150635e-01,8.517773151397705078e-01,9.072881340980529785e-01,2.039579629898071289e+00,2.236283540725708008e+00,2.736576080322265625e+00,2.803140401840209961e+00,3.890343904495239258e+00,4.298922061920166016e+00,6.080327510833740234e+00,6.177358627319335938e+00,4.949760913848876953e+00,5.883464813232421875e+00,1.004106521606445312e+01,1.063732814788818359e+01,1.075336456298828125e+01,1.193218803405761719e+01,1.875789833068847656e+01,2.020638847351074219e+01,1.968459510803222656e+01,1.936268424987792969e+01,1.326463317871093750e+01,1.226814937591552734e+01,1.002521800994873047e+01,1.033038711547851562e+01,1.045314884185791016e+01,1.089244651794433594e+01,1.171121215820312500e+01,1.199295520782470703e+01,1.475710010528564453e+01,1.310655689239501953e+01,1.454703807830810547e+01,1.300708389282226562e+01,1.242779350280761719e+01,1.456307697296142578e+01,1.475436019897460938e+01,1.629477882385253906e+01,1.525436401367187500e+01,1.675079727172851562e+01,2.042096519470214844e+01,2.294941711425781250e+01,3.486779022216796875e+01,3.195365715026855469e+01
3.581845283508300781e+00,3.959384679794311523e+00,2.855051755905151367e+00,2.015551328659057617e+00,1.693258166313171387e+00,1.708798766136169434e+00,1.785940408706665039e+00,1.728415369987487793e+00,1.758709669113159180e+00,1.589862108230590820e+00,1.182957768440246582e+00,1.617303490638732910e+00,1.874525189399719238e+00,1.906960129737854004e+00,7.107456326484680176e-01,6.880487203598022461e-01,3.128626644611358643e-01,2.018227726221084595e-01,2.972314953804016113e-01,1.151211023330688477e+00,1.953450083732604980e+00,2.947207212448120117e+00,3.246577739715576172e+00,4.629406452178955078e+00,5.803802013397216797e+00,5.355740070343017578e+00,6.027523517608642578e+00,5.471452713012695312e+00,5.737929344177246094e+00,7.972585678100585938e+00,1.046242904663085938e+01,1.207334709167480469e+01,1.392550086975097656e+01,1.741255378723144531e+01,1.779842185974121094e+01,1.924342155456542969e+01,1.675745582580566406e+01,1.420073509216308594e+01,9.675876617431640625e+00,9.479598999023437500e+00,1.004580497741699219e+01,1.022885704040527344e+01,1.169198513031005859e+01,1.387118339538574219e+01,1.472214031219482422e+01,1.455253791809082031e+01,1.493594360351562500e+01,1.668318557739257812e+01,1.448054504394531250e+01,1.392339324951171875e+01,1.391283893585205078e+01,1.532107734680175781e+01,1.648482131958007812e+01,1.661431121826171875e+01,1.659558296203613281e+01,2.237601470947265625e+01,2.462977790832519531e+01,3.427821350097656250e+01,3.154875755310058594e+01
4.919178485870361328e+00,4.367848396301269531e+00,3.188938617706298828e+00,2.041233301162719727e+00,1.499619007110595703e+00,1.436542391777038574e+00,1.603522062301635742e+00,1.128508687019348145e+00,1.048374533653259277e+00,9.703889489173889160e-01,9.181413650512695312e-01,1.311204552650451660e+00,1.508512258529663086e+00,1.198413729667663574e+00,5.789098739624023438e-01,4.472480416297912598e-01,1.795495115220546722e-02,0.000000000000000000e+00,2.328281849622726440e-02,7.777181863784790039e-01,2.197283029556274414e+00,2.421812295913696289e+00,3.805832862854003906e+00,4.865489482879638672e+00,5.158419132232666016e+00,5.590807914733886719e+00,6.771615982055664062e+00,6.544268608093261719e+00,6.408582210540771484e+00,8.615972518920898438e+00,9.735793113708496094e+00,1.178884220123291016e+01,1.554676723480224609e+01,1.661433982849121094e+01,1.716387748718261719e+01,1.863667297363281250e+01,1.445799446105957031e+01,1.220217800140380859e+01,1.118652153015136719e+01,1.150582599639892578e+01,1.191172218322753906e+01,9.675210952758789062e+00,9.413567543029785156e+00,1.298736381530761719e+01,1.487305927276611328e+01,1.514167594909667969e+01,1.470570945739746094e+01,1.437899494171142578e+01,1.530811023712158203e+01,1.558425235748291016e+01,1.566212940216064453e+01,1.602086639404296875e+01,1.674984741210937500e+01,1.707126617431640625e+01,1.566797637939453125e+01,1.877688217163085938e+01,1.999161911010742188e+01,2.863084602355957031e+01,3.019012451171875000e+01
4.867994785308837891e+00,4.589203834533691406e+00,3.106686353683471680e+00,1.984404683113098145e+00,1.447119474411010742e+00,1.413667201995849609e+00,1.492223381996154785e+00,1.071820259094238281e+00,1.001504778861999512e+00,9.240791201591491699e-01,8.244652152061462402e-01,1.243241071701049805e+00,1.420847535133361816e+00,1.169816493988037109e+00,5.222386121749877930e-01,4.229246377944946289e-01,1.972234249114990234e-02,5.453936289995908737e-03,2.982639893889427185e-02,8.912674188613891602e-01,2.145440101623535156e+00,2.693215608596801758e+00,3.895617246627807617e+00,4.253020763397216797e+00,4.832523345947265625e+00,5.925996303558349609e+00,6.505940437316894531e+00,5.983605861663818359e+00,8.401021957397460938e+00,9.989536285400390625e+00,1.151732540130615234e+01,1.799788665771484375e+01,1.913174247741699219e+01,1.731739616394042969e+01,1.753197479248046875e+01,1.747458076477050781e+01,1.508836841583251953e+01,1.166183567047119141e+01,1.090456867218017578e+01,1.177676582336425781e+01,1.203829765319824219e+01,1.124566364288330078e+01,1.130245494842529297e+01,1.238450622558593750e+01,1.329577064514160156e+01,1.698708343505859375e+01,1.371592140197753906e+01,1.362902545928955078e+01,1.533453273773193359e+01,1.636108779907226562e+01,1.673748016357421875e+01,1.742413139343261719e+01,2.019992828369140625e+01,1.823766708374023438e+01,1.662839889526367188e+01,1.863148498535156250e+01,1.976611137390136719e+01,2.530864906311035156e+01,3.022030067443847656e+01
4.291474819183349609e+00,3.652231931686401367e+00,2.667109012603759766e+00,1.761375665664672852e+00,1.421612143516540527e+00,1.418907642364501953e+00,1.333263874053955078e+00,9.457381963729858398e-01,9.332281351089477539e-01,8.717341423034667969e-01,8.611567616462707520e-01,9.249784350395202637e-01,1.036453008651733398e+00,7.413959503173828125e-01,7.005691528320312500e-01,6.010471582412719727e-01,1.059157848358154297e-01,2.580803930759429932e-01,3.714855313301086426e-01,1.325081348419189453e+00,2.419054746627807617e+00,2.812551736831665039e+00,3.417944908142089844e+00,4.145040035247802734e+00,4.566213130950927734e+00,5.243608951568603516e+00,5.761301994323730469e+00,5.343278884887695312e+00,7.833100795745849609e+00,8.914257049560546875e+00,1.082011222839355469e+01,1.490440750122070312e+01,1.651478004455566406e+01,1.687606430053710938e+01,1.639374160766601562e+01,1.538416004180908203e+01,1.542364311218261719e+01,1.295631980895996094e+01,1.210722637176513672e+01,1.166001415252685547e+01,1.164911842346191406e+01,1.129124355316162109e+01,1.058337879180908203e+01,1.079786586761474609e+01,1.197303771972656250e+01,1.268376541137695312e+01,1.238382625579833984e+01,1.231188106536865234e+01,1.751396942138671875e+01,1.948124694824218750e+01,1.883658218383789062e+01,2.333723258972167969e+01,2.206697845458984375e+01,2.017120552062988281e+01,1.556788158416748047e+01,1.736177825927734375e+01,1.996729660034179688e+01,2.798575782775878906e+01,2.815736579895019531e+01
4.184815406799316406e+00,3.889833450317382812e+00,2.790416002273559570e+00,1.807199597358703613e+00,1.317149043083190918e+00,1.304905176162719727e+00,1.178054690361022949e+00,8.846893310546875000e-01,7.997862100601196289e-01,8.805807828903198242e-01,1.008708834648132324e+00,1.255932807922363281e+00,1.441470861434936523e+00,5.037320852279663086e-01,6.428638100624084473e-01,6.058099865913391113e-01,3.801673650741577148e-01,8.256234526634216309e-01,1.031920552253723145e+00,1.816013097763061523e+00,3.421545982360839844e+00,3.867104768753051758e+00,4.012474536895751953e+00,4.554249763488769531e+00,4.771169662475585938e+00,5.158915996551513672e+00,5.777949810028076172e+00,5.345497131347656250e+00,8.459626197814941406e+00,1.057908344268798828e+01,1.282539558410644531e+01,1.649428367614746094e+01,1.595233535766601562e+01,1.592105674743652344e+01,1.350358104705810547e+01,1.331414413452148438e+01,1.496628761291503906e+01,1.270867061614990234e+01,1.184720420837402344e+01,1.283611965179443359e+01,1.464395141601562500e+01,1.167484951019287109e+01,9.897986412048339844e+00,1.038781261444091797e+01,1.099894046783447266e+01,1.222035884857177734e+01,1.302752590179443359e+01,1.395769691467285156e+01,2.010269165039062500e+01,2.108294105529785156e+01,2.291168212890625000e+01,2.230006217956542969e+01,2.276780509948730469e+01,2.108462333679199219e+01,1.970698356628417969e+01,1.966745376586914062e+01,2.137119293212890625e+01,2.858743286132812500e+01,3.066740417480468750e+01
