2.053295850753784180e+00,1.909616112709045410e+00,2.618766784667968750e+00,2.132800102233886719e+00,1.910150408744812012e+00,1.918598055839538574e+00,1.725495696067810059e+00,2.067694187164306641e+00,2.296591281890869141e+00,2.535356998443603516e+00,2.697944879531860352e+00,2.792531967163085938e+00,2.785557508468627930e+00,3.025073051452636719e+00,3.121683359146118164e+00,3.387722730636596680e+00,3.232614755630493164e+00,2.345568656921386719e+00,2.222127437591552734e+00,2.228738069534301758e+00,2.053949832916259766e+00,2.074089765548706055e+00,1.766361832618713379e+00,1.589031338691711426e+00,1.570947170257568359e+00,1.412654399871826172e+00,1.257091164588928223e+00,1.120306611061096191e+00,1.129354357719421387e+00,1.348639249801635742e+00,1.253991127014160156e+00,1.252098798751831055e+00,1.225177407264709473e+00,1.296527266502380371e+00,1.382038474082946777e+00,1.340224504470825195e+00,1.297051429748535156e+00,1.297794222831726074e+00,1.255745530128479004e+00,1.147778868675231934e+00,9.943824410438537598e-01,9.063807725906372070e-01,9.003745913505554199e-01,9.046070575714111328e-01,8.003214597702026367e-01,8.606714010238647461e-01,8.780527710914611816e-01,8.882783651351928711e-01,8.715261816978454590e-01,8.861752748489379883e-01,9.454886913299560547e-01,9.049609899520874023e-01,9.411486387252807617e-01,9.304127097129821777e-01,9.370033144950866699e-01,9.020602107048034668e-01,9.152823686599731445e-01,1.082287430763244629e+00,1.094565987586975098e+00
1.918944954872131348e+00,1.811681628227233887e+00,2.593179941177368164e+00,2.206501722335815430e+00,1.959547758102416992e+00,1.942517161369323730e+00,1.629064679145812988e+00,1.817789793014526367e+00,2.123209476470947266e+00,2.511977672576904297e+00,2.484568834304809570e+00,2.636039495468139648e+00,2.710762023925781250e+00,2.998420476913452148e+00,3.100744247436523438e+00,3.391477346420288086e+00,3.424963712692260742e+00,2.505331516265869141e+00,2.322459697723388672e+00,2.055237293243408203e+00,2.100564241409301758e+00,2.161491632461547852e+00,1.824253439903259277e+00,1.621874690055847168e+00,1.742123007774353027e+00,1.647547602653503418e+00,1.549890875816345215e+00,1.395545959472656250e+00,1.388110756874084473e+00,1.232679486274719238e+00,1.268360137939453125e+00,1.284345746040344238e+00,1.222482085227966309e+00,1.260693311691284180e+00,1.347842097282409668e+00,1.324755430221557617e+00,1.359805703163146973e+00,1.285703420639038086e+00,1.308049678802490234e+00,1.181324124336242676e+00,9.941139817237854004e-01,9.303444027900695801e-01,9.196008443832397461e-01,8.920134902000427246e-01,8.002057075500488281e-01,8.749721050262451172e-01,8.985481858253479004e-01,8.897565007209777832e-01,8.966849446296691895e-01,9.181821942329406738e-01,9.361809492111206055e-01,9.630315303802490234e-01,1.030077219009399414e+00,1.001262784004211426e+00,1.003592729568481445e+00,9.710699319839477539e-01,9.532458186149597168e-01,1.187044620513916016e+00,1.137009501457214355e+00
1.871770381927490234e+00,1.881461739540100098e+00,2.408358812332153320e+00,2.053310394287109375e+00,1.761218786239624023e+00,1.718720674514770508e+00,1.457328438758850098e+00,1.528066754341125488e+00,1.798936486244201660e+00,2.283136129379272461e+00,2.412859678268432617e+00,2.581712722778320312e+00,2.702482700347900391e+00,3.019415616989135742e+00,2.999502658843994141e+00,3.104866504669189453e+00,3.311632394790649414e+00,2.574194669723510742e+00,2.527998447418212891e+00,2.223340749740600586e+00,2.142644882202148438e+00,2.199564456939697266e+00,1.822318792343139648e+00,1.722804784774780273e+00,1.871139645576477051e+00,1.729944586753845215e+00,1.643466114997863770e+00,1.449974536895751953e+00,1.420524477958679199e+00,1.211863875389099121e+00,1.246982216835021973e+00,1.310801625251770020e+00,1.196700453758239746e+00,1.241169214248657227e+00,1.293237447738647461e+00,1.268521904945373535e+00,1.290830850601196289e+00,1.237136006355285645e+00,1.211143493652343750e+00,1.102410316467285156e+00,9.875683784484863281e-01,9.103575348854064941e-01,8.896024227142333984e-01,8.772324919700622559e-01,8.238696455955505371e-01,8.807277679443359375e-01,9.093067646026611328e-01,9.131678938865661621e-01,9.550262093544006348e-01,9.905121922492980957e-01,9.840895533561706543e-01,1.007858991622924805e+00,1.089115262031555176e+00,1.058969020843505859e+00,1.114865899085998535e+00,1.042077422142028809e+00,1.009562015533447266e+00,1.268854737281799316e+00,1.137438893318176270e+00
2.740824222564697266e+00,2.684347152709960938e+00,3.744818210601806641e+00,3.263559579849243164e+00,2.657669544219970703e+00,2.551500082015991211e+00,2.122294664382934570e+00,2.435469150543212891e+00,2.546504020690917969e+00,3.044900894165039062e+00,4.198375701904296875e+00,3.644303083419799805e+00,3.333228349685668945e+00,3.239108562469482422e+00,3.320507287979125977e+00,3.522510051727294922e+00,3.636403560638427734e+00,2.860202550888061523e+00,2.972476959228515625e+00,2.606762409210205078e+00,2.375365495681762695e+00,2.393391847610473633e+00,1.966899752616882324e+00,1.810666203498840332e+00,1.662576198577880859e+00,1.510461091995239258e+00,1.532967090606689453e+00,1.387921333312988281e+00,1.284470796585083008e+00,1.285007834434509277e+00,1.270362019538879395e+00,1.312148451805114746e+00,1.299392938613891602e+00,1.251985192298889160e+00,1.351258754730224609e+00,1.338892459869384766e+00,1.329469561576843262e+00,1.436290383338928223e+00,1.291335701942443848e+00,1.158214926719665527e+00,1.116079568862915039e+00,1.054021835327148438e+00,9.404094815254211426e-01,9.305322766304016113e-01,9.225177168846130371e-01,9.801305532455444336e-01,9.876469373703002930e-01,9.294352531433105469e-01,1.006557106971740723e+00,1.029115557670593262e+00,1.017561435699462891e+00,1.032527565956115723e+00,1.262453436851501465e+00,1.246369123458862305e+00,1.188367962837219238e+00,1.252495050430297852e+00,1.219541192054748535e+00,1.437154412269592285e+00,1.345110654830932617e+00
2.731609582901000977e+00,2.733859062194824219e+00,3.770198345184326172e+00,3.404976129531860352e+00,2.773666381835937500e+00,2.584439754486083984e+00,2.123971223831176758e+00,2.430919408798217773e+00,2.643956899642944336e+00,3.067086696624755859e+00,4.167609214782714844e+00,3.581029415130615234e+00,3.233163118362426758e+00,3.068707466125488281e+00,3.130227804183959961e+00,3.244179010391235352e+00,3.229466915130615234e+00,2.264905691146850586e+00,2.270992279052734375e+00,2.418131351470947266e+00,2.278288125991821289e+00,2.343982934951782227e+00,1.879373073577880859e+00,1.709723830223083496e+00,1.708262324333190918e+00,1.576626777648925781e+00,1.606740236282348633e+00,1.338690042495727539e+00,1.231659770011901855e+00,1.253668069839477539e+00,1.262069225311279297e+00,1.426939368247985840e+00,1.383663415908813477e+00,1.204206228256225586e+00,1.244604706764221191e+00,1.274548053741455078e+00,1.144277095794677734e+00,1.264168977737426758e+00,1.252721428871154785e+00,1.142939209938049316e+00,1.110906481742858887e+00,1.011763095855712891e+00,9.253782033920288086e-01,9.931038618087768555e-01,9.729321599006652832e-01,1.063550233840942383e+00,1.063520193099975586e+00,9.728671312332153320e-01,1.043115377426147461e+00,1.048944950103759766e+00,1.060446262359619141e+00,1.089547157287597656e+00,1.314597487449645996e+00,1.305061221122741699e+00,1.266803860664367676e+00,1.169976592063903809e+00,1.150117993354797363e+00,1.495200753211975098e+00,1.377158761024475098e+00
2.424170255661010742e+00,2.807398557662963867e+00,4.000860691070556641e+00,3.755708456039428711e+00,3.401308298110961914e+00,3.241824388504028320e+00,2.653848409652709961e+00,2.850923776626586914e+00,3.002702236175537109e+00,3.416262388229370117e+00,4.434413433074951172e+00,3.914441108703613281e+00,3.473676681518554688e+00,3.220529079437255859e+00,3.324919700622558594e+00,5.318833827972412109e+00,5.166474342346191406e+00,2.252040624618530273e+00,2.235206127166748047e+00,2.160735368728637695e+00,2.088715791702270508e+00,2.234713077545166016e+00,1.806359171867370605e+00,1.817657589912414551e+00,1.861976146697998047e+00,1.765180468559265137e+00,1.690737128257751465e+00,1.454067945480346680e+00,1.362966895103454590e+00,1.262858152389526367e+00,1.212672591209411621e+00,1.208631038665771484e+00,1.110931396484375000e+00,9.262899398803710938e+00,9.157722473144531250e+00,9.828985214233398438e+00,1.341391682624816895e+00,1.247964859008789062e+00,1.188774466514587402e+00,1.129215121269226074e+00,1.091086983680725098e+00,1.129132390022277832e+00,1.037380337715148926e+00,9.956037402153015137e-01,9.941155910491943359e-01,1.038806080818176270e+00,1.075914859771728516e+00,1.040256261825561523e+00,1.096003532409667969e+00,1.125792145729064941e+00,1.113765478134155273e+00,1.293248057365417480e+00,1.511288523674011230e+00,1.471601605415344238e+00,1.457819700241088867e+00,1.241672277450561523e+00,1.201739549636840820e+00,1.431096792221069336e+00,1.460168957710266113e+00
2.532149553298950195e+00,2.536991834640502930e+00,3.605688095092773438e+00,3.644796133041381836e+00,3.181918859481811523e+00,3.056989669799804688e+00,2.751034736633300781e+00,3.053130865097045898e+00,3.131931066513061523e+00,3.779343843460083008e+00,4.226237297058105469e+00,4.303121089935302734e+00,3.754168033599853516e+00,3.622054576873779297e+00,3.392954111099243164e+00,5.295132160186767578e+00,5.174064636230468750e+00,2.152096271514892578e+00,2.152155160903930664e+00,2.115113973617553711e+00,2.072669029235839844e+00,2.195860624313354492e+00,1.848046541213989258e+00,1.909409880638122559e+00,2.018103837966918945e+00,1.804134249687194824e+00,1.716386437416076660e+00,1.538102507591247559e+00,1.483372807502746582e+00,1.380582094192504883e+00,1.344596505165100098e+00,1.398138165473937988e+00,1.226167201995849609e+00,9.924995422363281250e+00,9.720176696777343750e+00,1.021125602722167969e+01,1.373390197753906250e+00,1.231739878654479980e+00,1.163149476051330566e+00,1.094257593154907227e+00,1.045076012611389160e+00,1.144607782363891602e+00,1.046578884124755859e+00,9.839323163032531738e-01,1.026098966598510742e+00,1.087524771690368652e+00,1.113824248313903809e+00,1.083552956581115723e+00,1.160320878028869629e+00,1.210242867469787598e+00,1.215161561965942383e+00,1.364628195762634277e+00,1.651211500167846680e+00,1.634831547737121582e+00,1.607476949691772461e+00,1.349499583244323730e+00,1.295151829719543457e+00,1.517554879188537598e+00,1.480059981346130371e+00
2.626811742782592773e+00,2.573428630828857422e+00,3.701011180877685547e+00,3.746148824691772461e+00,3.296072244644165039e+00,3.219304561614990234e+00,3.007239341735839844e+00,3.301192045211791992e+00,3.338035345077514648e+00,3.838804006576538086e+00,4.242515563964843750e+00,4.239208698272705078e+00,3.694161415100097656e+00,3.580878019332885742e+00,3.336700677871704102e+00,5.217313289642333984e+00,3.252326488494873047e+00,2.168653249740600586e+00,2.147497892379760742e+00,2.147363424301147461e+00,2.161655902862548828e+00,2.241178512573242188e+00,1.851098060607910156e+00,1.887770175933837891e+00,1.919260263442993164e+00,1.833996653556823730e+00,1.818003058433532715e+00,1.702983856201171875e+00,1.601674079895019531e+00,1.374978661537170410e+00,8.891324043273925781e+00,9.266015052795410156e+00,8.727627754211425781e+00,9.355617523193359375e+00,9.071757316589355469e+00,9.256009101867675781e+00,8.869638442993164062e+00,1.218763470649719238e+00,1.088587403297424316e+00,1.031151890754699707e+00,1.092735648155212402e+00,1.087091207504272461e+00,1.016484975814819336e+00,9.950926899909973145e-01,1.102717280387878418e+00,1.134166836738586426e+00,1.192366600036621094e+00,1.240914106369018555e+00,1.178812980651855469e+00,1.238409996032714844e+00,1.262534618377685547e+00,1.465230107307434082e+00,1.803129434585571289e+00,1.812007069587707520e+00,1.768233418464660645e+00,1.487424850463867188e+00,1.428994178771972656e+00,1.591894149780273438e+00,1.716592311859130859e+00
2.780237436294555664e+00,3.233789920806884766e+00,4.477490425109863281e+00,3.976813554763793945e+00,3.770497322082519531e+00,3.720938682556152344e+00,3.252274990081787109e+00,3.358727216720581055e+00,3.380808115005493164e+00,3.525002717971801758e+00,3.983457088470458984e+00,3.808065414428710938e+00,3.304532051086425781e+00,3.273961067199707031e+00,3.086652755737304688e+00,3.085499048233032227e+00,3.273719549179077148e+00,2.395993232727050781e+00,2.446051836013793945e+00,2.537076473236083984e+00,2.575483798980712891e+00,2.609907388687133789e+00,2.155067205429077148e+00,2.028880357742309570e+00,2.112668991088867188e+00,2.067625522613525391e+00,1.912309527397155762e+00,1.741435170173645020e+00,1.618858575820922852e+00,1.544876933097839355e+00,9.298096656799316406e+00,9.089101791381835938e+00,8.426572799682617188e+00,8.927094459533691406e+00,8.345199584960937500e+00,8.435460090637207031e+00,8.171284675598144531e+00,1.368323683738708496e+00,1.143690466880798340e+00,1.065691232681274414e+00,1.102731823921203613e+00,1.106316089630126953e+00,1.067080497741699219e+00,5.773872375488281250e+00,1.190949797630310059e+00,1.311549663543701172e+00,1.386757850646972656e+00,1.391281604766845703e+00,1.348633408546447754e+00,1.476616024971008301e+00,1.705715775489807129e+00,1.859375357627868652e+00,1.954134702682495117e+00,1.930042505264282227e+00,1.712724089622497559e+00,1.565917372703552246e+00,1.465478301048278809e+00,1.617784261703491211e+00,1.748433351516723633e+00
2.860565185546875000e+00,3.234110355377197266e+00,4.512661933898925781e+00,3.857975482940673828e+00,3.485202312469482422e+00,3.481236934661865234e+00,3.364464998245239258e+00,3.541617631912231445e+00,3.574068546295166016e+00,3.730354785919189453e+00,4.357689857482910156e+00,4.314103603363037109e+00,3.721369028091430664e+00,3.593451976776123047e+00,3.515759944915771484e+00,3.527205944061279297e+00,3.461621284484863281e+00,2.699122190475463867e+00,2.782175302505493164e+00,2.637929677963256836e+00,2.699944972991943359e+00,2.827362775802612305e+00,2.409780025482177734e+00,2.060187339782714844e+00,2.166436433792114258e+00,2.027863740921020508e+00,2.157843112945556641e+00,1.962646722793579102e+00,1.756280303001403809e+00,1.655840516090393066e+00,1.026540184020996094e+01,9.667816162109375000e+00,8.801405906677246094e+00,9.906106948852539062e+00,9.623785018920898438e+00,9.346505165100097656e+00,8.884988784790039062e+00,1.473164677619934082e+00,1.160420894622802734e+00,1.090749502182006836e+00,1.125242948532104492e+00,1.163985848426818848e+00,1.083116650581359863e+00,5.827229976654052734e+00,1.175850749015808105e+00,1.309261918067932129e+00,1.414784908294677734e+00,1.447840809822082520e+00,1.436174392700195312e+00,1.543738842010498047e+00,1.787688970565795898e+00,1.993455529212951660e+00,2.121381044387817383e+00,2.171392917633056641e+00,2.002005577087402344e+00,1.838816046714782715e+00,1.691936373710632324e+00,1.830299139022827148e+00,1.814035296440124512e+00
