2.925406646728515625e+01,2.853143501281738281e+01,3.084702491760253906e+01,2.476069831848144531e+01,2.452351951599121094e+01,2.439985656738281250e+01,2.475421142578125000e+01,1.947093772888183594e+01,2.058459854125976562e+01,2.014936828613281250e+01,1.960104179382324219e+01,1.935141754150390625e+01,1.662414360046386719e+01,1.828564453125000000e+01,1.887540245056152344e+01,1.970431518554687500e+01,1.899807739257812500e+01,1.464600849151611328e+01,1.415219783782958984e+01,1.403726005554199219e+01,1.449662876129150391e+01,1.515167808532714844e+01,1.319596481323242188e+01,1.282013416290283203e+01,1.274567127227783203e+01,1.177828121185302734e+01,1.079522323608398438e+01,9.281641960144042969e+00,9.335262298583984375e+00,9.436758041381835938e+00,9.158624649047851562e+00,8.854296684265136719e+00,7.866612911224365234e+00,8.456641197204589844e+00,9.299468040466308594e+00,9.089941978454589844e+00,8.561521530151367188e+00,7.653225898742675781e+00,7.386728286743164062e+00,7.442585468292236328e+00,7.107944011688232422e+00,6.945762157440185547e+00,6.692701816558837891e+00,6.716443538665771484e+00,6.069399833679199219e+00,5.345029830932617188e+00,4.819713592529296875e+00,4.515797138214111328e+00,4.228378295898437500e+00,4.101551532745361328e+00,3.913936614990234375e+00,3.615476846694946289e+00,2.966160297393798828e+00,2.657929658889770508e+00,2.426033973693847656e+00,2.337028503417968750e+00,2.584067821502685547e+00,2.043662309646606445e+00,1.656906366348266602e+00
2.861668014526367188e+01,2.793138504028320312e+01,3.176375579833984375e+01,3.394312667846679688e+01,3.419572448730468750e+01,3.479792022705078125e+01,3.562724304199218750e+01,3.580191421508789062e+01,2.623965644836425781e+01,2.598120880126953125e+01,2.551795005798339844e+01,2.479068946838378906e+01,2.344172096252441406e+01,2.441284179687500000e+01,2.528855133056640625e+01,1.893429565429687500e+01,1.891652107238769531e+01,1.485419368743896484e+01,1.408331108093261719e+01,1.355122280120849609e+01,1.462425899505615234e+01,1.567158794403076172e+01,1.322765827178955078e+01,1.248311996459960938e+01,1.218808364868164062e+01,1.183163928985595703e+01,1.149715805053710938e+01,9.983085632324218750e+00,9.754606246948242188e+00,9.344779968261718750e+00,9.263285636901855469e+00,8.738299369812011719e+00,7.719816207885742188e+00,7.862531661987304688e+00,8.765053749084472656e+00,8.368250846862792969e+00,8.710560798645019531e+00,7.538926601409912109e+00,7.645082473754882812e+00,7.616744041442871094e+00,7.219331741333007812e+00,6.829141616821289062e+00,6.447275161743164062e+00,6.605999469757080078e+00,6.122928142547607422e+00,5.356977462768554688e+00,5.084240913391113281e+00,4.284441471099853516e+00,4.255867481231689453e+00,4.135912418365478516e+00,3.778153419494628906e+00,3.497559785842895508e+00,2.902955770492553711e+00,2.637737989425659180e+00,2.508266448974609375e+00,2.399517774581909180e+00,2.461827754974365234e+00,1.994426012039184570e+00,1.710206151008605957e+00
2.901113891601562500e+01,2.931838417053222656e+01,3.088657951354980469e+01,3.267798233032226562e+01,3.275286865234375000e+01,3.429109954833984375e+01,3.588436889648437500e+01,3.593048095703125000e+01,2.606852912902832031e+01,2.571375465393066406e+01,2.514861488342285156e+01,2.445889091491699219e+01,2.303516578674316406e+01,2.414002990722656250e+01,2.453974533081054688e+01,1.765300178527832031e+01,1.880536842346191406e+01,1.542384624481201172e+01,1.528661251068115234e+01,1.461409759521484375e+01,1.493688392639160156e+01,1.595577812194824219e+01,1.313442420959472656e+01,1.296416664123535156e+01,1.267771244049072266e+01,1.217376804351806641e+01,1.158876037597656250e+01,9.520374298095703125e+00,9.053453445434570312e+00,9.094081878662109375e+00,8.871273040771484375e+00,8.683367729187011719e+00,7.296185016632080078e+00,7.442635536193847656e+00,7.990787506103515625e+00,7.754090309143066406e+00,8.241975784301757812e+00,7.176914691925048828e+00,7.461571216583251953e+00,7.251483917236328125e+00,7.204702854156494141e+00,6.453490734100341797e+00,5.639400482177734375e+00,5.887389659881591797e+00,6.007267475128173828e+00,5.718792438507080078e+00,4.998506069183349609e+00,4.453330993652343750e+00,4.106400966644287109e+00,4.286142349243164062e+00,3.964820623397827148e+00,3.507460594177246094e+00,3.003713369369506836e+00,2.655245780944824219e+00,2.604935646057128906e+00,2.466874361038208008e+00,2.877347707748413086e+00,2.376495122909545898e+00,1.883785486221313477e+00
3.217126083374023438e+01,3.596508407592773438e+01,3.905353546142578125e+01,4.019864273071289062e+01,4.183324050903320312e+01,3.992983627319335938e+01,4.191818618774414062e+01,4.573138046264648438e+01,4.586860275268554688e+01,4.463854217529296875e+01,4.553952407836914062e+01,4.437062835693359375e+01,2.877772712707519531e+01,2.839631271362304688e+01,2.971437072753906250e+01,2.234610366821289062e+01,2.282210540771484375e+01,1.530803966522216797e+01,1.589196777343750000e+01,1.572546672821044922e+01,1.496242618560791016e+01,1.546261596679687500e+01,1.385644817352294922e+01,1.374236679077148438e+01,1.310857391357421875e+01,1.221241760253906250e+01,1.185913181304931641e+01,9.802044868469238281e+00,9.380852699279785156e+00,8.994805335998535156e+00,8.516333580017089844e+00,8.543666839599609375e+00,7.581503391265869141e+00,7.669866561889648438e+00,8.371600151062011719e+00,8.180228233337402344e+00,8.303154945373535156e+00,7.912178039550781250e+00,7.604193210601806641e+00,7.019485473632812500e+00,6.846173763275146484e+00,6.357091426849365234e+00,5.652099609375000000e+00,5.794709682464599609e+00,6.013453960418701172e+00,5.860401153564453125e+00,5.367646217346191406e+00,4.648726463317871094e+00,4.072296619415283203e+00,3.920648813247680664e+00,3.585497617721557617e+00,3.221902608871459961e+00,2.952485322952270508e+00,2.774661302566528320e+00,2.591635465621948242e+00,2.479841709136962891e+00,2.840195894241333008e+00,2.326488494873046875e+00,1.949679255485534668e+00
3.165207290649414062e+01,3.820766448974609375e+01,3.843325424194335938e+01,3.903764724731445312e+01,4.064115142822265625e+01,4.487437438964843750e+01,4.629533004760742188e+01,5.154096984863281250e+01,4.213428878784179688e+01,4.139360427856445312e+01,4.115776062011718750e+01,4.019702911376953125e+01,2.863353729248046875e+01,2.841687583923339844e+01,2.955889701843261719e+01,2.847869873046875000e+01,2.977169418334960938e+01,1.482790279388427734e+01,1.484858894348144531e+01,1.549891185760498047e+01,1.474934291839599609e+01,1.556202507019042969e+01,2.321887969970703125e+01,2.314099311828613281e+01,1.363504886627197266e+01,1.283540439605712891e+01,1.252181625366210938e+01,9.418488502502441406e+00,8.952338218688964844e+00,8.957324028015136719e+00,8.615571022033691406e+00,8.373798370361328125e+00,7.652026176452636719e+00,7.560515403747558594e+00,8.086035728454589844e+00,8.035987854003906250e+00,7.885159492492675781e+00,7.323820114135742188e+00,7.661044120788574219e+00,7.283847332000732422e+00,7.181675910949707031e+00,6.511935710906982422e+00,5.987109661102294922e+00,6.075634956359863281e+00,6.335388660430908203e+00,6.443645477294921875e+00,5.573039531707763672e+00,4.944064140319824219e+00,4.427905559539794922e+00,4.154884338378906250e+00,3.810077428817749023e+00,3.533509731292724609e+00,3.245665073394775391e+00,2.973449468612670898e+00,2.690952777862548828e+00,2.512562036514282227e+00,2.719480514526367188e+00,2.501600742340087891e+00,1.999555945396423340e+00
3.808825302124023438e+01,3.777486801147460938e+01,3.838167190551757812e+01,3.927169036865234375e+01,4.051841354370117188e+01,4.355169677734375000e+01,4.459643936157226562e+01,5.027610015869140625e+01,4.176514053344726562e+01,4.202873229980468750e+01,4.164065170288085938e+01,4.145690536499023438e+01,2.949489784240722656e+01,2.937403869628906250e+01,2.990672492980957031e+01,3.643263626098632812e+01,3.682540893554687500e+01,3.318789672851562500e+01,3.293097686767578125e+01,2.906280136108398438e+01,2.912914657592773438e+01,3.152880287170410156e+01,1.346837139129638672e+01,1.357040691375732422e+01,3.207732772827148438e+01,3.124338150024414062e+01,2.125568580627441406e+01,2.124211120605468750e+01,2.058773040771484375e+01,2.002430152893066406e+01,1.874229240417480469e+01,8.351977348327636719e+00,7.094442844390869141e+00,7.121662139892578125e+00,7.196674823760986328e+00,7.209238052368164062e+00,7.557212829589843750e+00,6.800111293792724609e+00,7.045226573944091797e+00,6.690476417541503906e+00,6.841823101043701172e+00,6.575892925262451172e+00,6.550283908843994141e+00,7.161520481109619141e+00,6.822964191436767578e+00,6.751237869262695312e+00,6.317977905273437500e+00,5.523149013519287109e+00,4.831720829010009766e+00,4.624919891357421875e+00,4.011276721954345703e+00,3.704563856124877930e+00,3.343139648437500000e+00,3.041599512100219727e+00,2.673197269439697266e+00,2.568126678466796875e+00,2.778724193572998047e+00,2.595915794372558594e+00,2.067972421646118164e+00
3.717450714111328125e+01,3.697450256347656250e+01,3.747109985351562500e+01,3.836684799194335938e+01,3.927893066406250000e+01,4.185611724853515625e+01,4.301830291748046875e+01,4.678702926635742188e+01,3.912946701049804688e+01,4.045580291748046875e+01,3.988236999511718750e+01,4.076742553710937500e+01,2.926859664916992188e+01,2.891554832458496094e+01,3.021073913574218750e+01,3.646669769287109375e+01,3.476623916625976562e+01,3.210089111328125000e+01,3.179494857788085938e+01,2.734708786010742188e+01,2.866365623474121094e+01,3.095584487915039062e+01,1.297399139404296875e+01,1.368694210052490234e+01,3.437207794189453125e+01,3.148825836181640625e+01,2.198046493530273438e+01,2.262426567077636719e+01,2.143421363830566406e+01,1.993348121643066406e+01,1.897671508789062500e+01,8.729829788208007812e+00,7.411461353302001953e+00,6.901059150695800781e+00,7.017385005950927734e+00,7.627025604248046875e+00,7.754144191741943359e+00,6.899654865264892578e+00,6.565441131591796875e+00,6.377028942108154297e+00,6.696032524108886719e+00,6.480923175811767578e+00,6.181923866271972656e+00,6.665901660919189453e+00,6.724091529846191406e+00,6.215783596038818359e+00,5.840637207031250000e+00,5.285624980926513672e+00,4.965841770172119141e+00,4.872052192687988281e+00,4.187736511230468750e+00,3.722214460372924805e+00,3.195439338684082031e+00,3.036005735397338867e+00,2.725801467895507812e+00,2.533846616744995117e+00,2.563958644866943359e+00,2.477032899856567383e+00,2.178059816360473633e+00
3.257588577270507812e+01,3.262921142578125000e+01,3.076202964782714844e+01,3.100391387939453125e+01,3.137097549438476562e+01,3.844625091552734375e+01,2.936306571960449219e+01,2.964843368530273438e+01,3.041599655151367188e+01,3.089315986633300781e+01,3.149394035339355469e+01,3.222309112548828125e+01,4.168024063110351562e+01,4.163257980346679688e+01,4.398472976684570312e+01,3.596011352539062500e+01,3.527905654907226562e+01,3.312563705444335938e+01,3.212581253051757812e+01,2.755601310729980469e+01,2.987712287902832031e+01,3.173547935485839844e+01,1.323052310943603516e+01,3.164748764038085938e+01,3.323386383056640625e+01,3.241293334960937500e+01,2.304057312011718750e+01,2.280798721313476562e+01,2.077532386779785156e+01,9.012924194335937500e+00,8.571685791015625000e+00,8.663706779479980469e+00,7.227737426757812500e+00,7.001831054687500000e+00,6.763157367706298828e+00,6.902833938598632812e+00,7.049797534942626953e+00,6.302480697631835938e+00,6.414271354675292969e+00,6.408911228179931641e+00,6.564380645751953125e+00,6.322983264923095703e+00,6.048050403594970703e+00,6.316347599029541016e+00,5.754582881927490234e+00,5.664893150329589844e+00,5.105519771575927734e+00,4.558142185211181641e+00,4.540939331054687500e+00,4.657708168029785156e+00,4.280127525329589844e+00,3.834164857864379883e+00,3.412769556045532227e+00,3.133210420608520508e+00,2.821419239044189453e+00,2.551389932632446289e+00,2.529727458953857422e+00,2.353173971176147461e+00,2.199297428131103516e+00
3.443147277832031250e+01,3.461194229125976562e+01,3.932813262939453125e+01,3.815770721435546875e+01,3.867912673950195312e+01,3.035237121582031250e+01,3.140714073181152344e+01,3.279863739013671875e+01,3.396818542480468750e+01,3.632038497924804688e+01,3.731631851196289062e+01,3.808242797851562500e+01,5.423737716674804688e+01,3.695640945434570312e+01,3.832410430908203125e+01,3.927076339721679688e+01,3.891070938110351562e+01,3.664086532592773438e+01,3.636866760253906250e+01,2.559676742553710938e+01,2.153403854370117188e+01,2.249525642395019531e+01,2.141241264343261719e+01,2.142465400695800781e+01,2.150782012939453125e+01,2.147961044311523438e+01,2.025342559814453125e+01,2.131095123291015625e+01,1.947889900207519531e+01,9.320979118347167969e+00,9.162480354309082031e+00,8.892093658447265625e+00,7.580464839935302734e+00,7.101725101470947266e+00,6.886900901794433594e+00,7.169618606567382812e+00,7.532281398773193359e+00,6.982458591461181641e+00,6.501918792724609375e+00,6.493358135223388672e+00,6.511888504028320312e+00,6.345981597900390625e+00,5.911890983581542969e+00,5.696344852447509766e+00,5.684804439544677734e+00,5.164832115173339844e+00,4.692850112915039062e+00,4.434422969818115234e+00,4.478367805480957031e+00,4.802520275115966797e+00,4.643573284149169922e+00,4.288261890411376953e+00,3.926935434341430664e+00,3.526093482971191406e+00,3.093002080917358398e+00,2.876514911651611328e+00,2.916979551315307617e+00,2.814231634140014648e+00,2.485027313232421875e+00
3.492351531982421875e+01,3.489158630371093750e+01,3.958742904663085938e+01,3.788486480712890625e+01,3.798765563964843750e+01,2.942947196960449219e+01,3.042611885070800781e+01,3.156363677978515625e+01,3.276676940917968750e+01,3.507112503051757812e+01,3.642528152465820312e+01,3.628412246704101562e+01,5.301075744628906250e+01,3.655091476440429688e+01,3.697046279907226562e+01,3.878323364257812500e+01,3.980193328857421875e+01,3.839934539794921875e+01,3.893673324584960938e+01,2.788231849670410156e+01,2.299892997741699219e+01,2.453550148010253906e+01,2.372057914733886719e+01,2.301585769653320312e+01,2.249815177917480469e+01,2.120369338989257812e+01,2.024399757385253906e+01,2.131313323974609375e+01,1.946913337707519531e+01,9.515402793884277344e+00,9.571538925170898438e+00,8.689547538757324219e+00,7.202567100524902344e+00,6.972745895385742188e+00,6.969264507293701172e+00,7.188661098480224609e+00,7.379409790039062500e+00,6.811713695526123047e+00,6.297501564025878906e+00,6.063779354095458984e+00,6.212861537933349609e+00,5.981247901916503906e+00,5.601456642150878906e+00,5.392285346984863281e+00,4.892122745513916016e+00,4.939738273620605469e+00,5.089159011840820312e+00,5.049313068389892578e+00,5.122856140136718750e+00,4.956520557403564453e+00,4.249304771423339844e+00,4.069544315338134766e+00,3.555376768112182617e+00,3.400976896286010742e+00,3.255621433258056641e+00,2.837199926376342773e+00,2.739113569259643555e+00,2.646182060241699219e+00,2.508811473846435547e+00
