2.313839644193649292e-01,2.634060382843017578e-01,2.499600946903228760e-01,2.537829279899597168e-01,1.884332299232482910e-01,2.457200884819030762e-01,1.969153285026550293e-01,2.231457531452178955e-01,2.610911130905151367e-01,1.427473723888397217e-01,2.064824998378753662e-01,2.087169736623764038e-01,2.547938227653503418e-01,1.993021816015243530e-01,2.696990370750427246e-01,3.142018914222717285e-01,2.986925244331359863e-01,2.758510112762451172e-01,2.771428525447845459e-01,2.226808369159698486e-01,2.984480857849121094e-01,3.580000996589660645e-01,5.438269376754760742e-01,5.974808335304260254e-01,6.182129979133605957e-01,7.479100227355957031e-01,7.873162031173706055e-01,6.688278913497924805e-01,6.991134881973266602e-01,6.752186417579650879e-01,7.307350635528564453e-01,7.403312325477600098e-01,7.135651111602783203e-01,7.930477857589721680e-01,8.325845003128051758e-01,8.554808497428894043e-01,9.734623432159423828e-01,9.537811279296875000e-01,1.099018335342407227e+00,1.052932977676391602e+00,1.746313810348510742e+00,1.867632508277893066e+00,1.864437341690063477e+00,1.937686204910278320e+00,1.857550740242004395e+00,1.608663797378540039e+00,1.526159882545471191e+00,1.564467906951904297e+00,1.554756999015808105e+00,1.641191720962524414e+00,9.545261263847351074e-01,9.282077550888061523e-01,1.084996223449707031e+00,1.124733209609985352e+00,1.192645192146301270e+00,1.193107962608337402e+00,1.169278740882873535e+00,1.286616802215576172e+00,1.291087865829467773e+00
1.301446706056594849e-01,1.556580662727355957e-01,3.531756103038787842e-01,3.930072784423828125e-01,2.814909517765045166e-01,2.113881260156631470e-01,1.427554488182067871e-01,1.512102782726287842e-01,1.902974545955657959e-01,1.840028911828994751e-01,3.096726238727569580e-01,3.294898271560668945e-01,2.408431917428970337e-01,1.838362365961074829e-01,2.530561387538909912e-01,3.030534684658050537e-01,3.211427927017211914e-01,3.062414228916168213e-01,2.697617411613464355e-01,2.004947215318679810e-01,2.946524918079376221e-01,3.611247241497039795e-01,5.512642860412597656e-01,5.964828729629516602e-01,6.284697055816650391e-01,7.375894188880920410e-01,8.120763897895812988e-01,7.088261842727661133e-01,7.387648820877075195e-01,6.992097496986389160e-01,7.438735365867614746e-01,7.454809546470642090e-01,7.113317251205444336e-01,7.765789031982421875e-01,8.366606831550598145e-01,8.624145984649658203e-01,9.768050909042358398e-01,9.337282776832580566e-01,1.068379163742065430e+00,1.747789382934570312e+00,1.756054997444152832e+00,1.860499858856201172e+00,1.906906962394714355e+00,1.992608070373535156e+00,1.945590138435363770e+00,1.593573331832885742e+00,1.549712896347045898e+00,1.601499080657958984e+00,1.559243083000183105e+00,1.627435088157653809e+00,1.620252013206481934e+00,9.521282315254211426e-01,1.061870694160461426e+00,1.090909123420715332e+00,1.136932730674743652e+00,1.148084759712219238e+00,1.169396281242370605e+00,1.258904457092285156e+00,1.274345159530639648e+00
2.110841870307922363e-01,4.642242193222045898e-01,3.530172109603881836e-01,7.651778459548950195e-01,4.896287024021148682e-01,4.166998267173767090e-01,2.238740026950836182e-01,4.032030105590820312e-01,4.260318875312805176e-01,4.842830002307891846e-01,9.634711742401123047e-01,1.286693572998046875e+00,1.412314534187316895e+00,6.234914064407348633e-01,3.825916051864624023e-01,3.923250734806060791e-01,2.495690882205963135e-01,2.903544306755065918e-01,2.795096039772033691e-01,2.754101753234863281e-01,3.331968784332275391e-01,4.235955476760864258e-01,5.621544122695922852e-01,7.068005800247192383e-01,7.454705834388732910e-01,8.268336653709411621e-01,8.773461580276489258e-01,7.509140968322753906e-01,8.324539065361022949e-01,8.168149590492248535e-01,7.896634340286254883e-01,8.020836114883422852e-01,7.392761707305908203e-01,8.117443919181823730e-01,8.390114307403564453e-01,9.096739292144775391e-01,1.033084273338317871e+00,1.631994009017944336e+00,1.822292685508728027e+00,1.891114115715026855e+00,1.908200025558471680e+00,1.882605791091918945e+00,1.971800446510314941e+00,1.993740677833557129e+00,1.921910762786865234e+00,1.761704087257385254e+00,1.740123748779296875e+00,1.816486954689025879e+00,1.711802244186401367e+00,1.699833393096923828e+00,1.683637499809265137e+00,1.671550035476684570e+00,1.120110630989074707e+00,1.179406404495239258e+00,1.148235201835632324e+00,1.108716011047363281e+00,1.123916149139404297e+00,1.220676183700561523e+00,1.382870435714721680e+00
5.559787750244140625e-01,7.388991117477416992e-01,4.199671745300292969e-01,6.285283565521240234e-01,8.576092123985290527e-01,8.216601014137268066e-01,2.760263681411743164e-01,3.073579967021942139e-01,3.230068683624267578e-01,3.482579290866851807e-01,7.065119147300720215e-01,1.344707846641540527e+00,1.699550986289978027e+00,7.241089344024658203e-01,4.089829325675964355e-01,2.421288341283798218e-01,1.386729329824447632e-01,2.151371091604232788e-01,2.335451394319534302e-01,3.059402108192443848e-01,3.288782536983489990e-01,4.152139425277709961e-01,5.413359999656677246e-01,6.456525325775146484e-01,6.416085362434387207e-01,7.448608279228210449e-01,8.221399784088134766e-01,7.561627626419067383e-01,7.886159420013427734e-01,8.282569050788879395e-01,7.765384316444396973e-01,8.025519847869873047e-01,7.793496847152709961e-01,7.972711324691772461e-01,8.427930474281311035e-01,9.318474531173706055e-01,1.669362425804138184e+00,1.624377846717834473e+00,1.671527743339538574e+00,1.672606468200683594e+00,1.745429515838623047e+00,1.717965722084045410e+00,1.570356011390686035e+00,1.642772078514099121e+00,1.643472075462341309e+00,1.626698970794677734e+00,1.574423432350158691e+00,1.597134351730346680e+00,1.525308251380920410e+00,1.602126836776733398e+00,1.603049755096435547e+00,1.501514792442321777e+00,1.669121384620666504e+00,1.050653457641601562e+00,1.018182992935180664e+00,1.132152676582336426e+00,1.156487822532653809e+00,1.349927663803100586e+00,1.257498383522033691e+00
6.346766948699951172e-01,8.291108608245849609e-01,4.873828887939453125e-01,7.342670559883117676e-01,9.730178117752075195e-01,9.087543487548828125e-01,3.140758275985717773e-01,3.369428217411041260e-01,3.850610852241516113e-01,3.936541676521301270e-01,7.908517122268676758e-01,1.448812723159790039e+00,1.801042318344116211e+00,7.552096843719482422e-01,4.043027162551879883e-01,3.340559899806976318e-01,8.302051573991775513e-02,7.309726625680923462e-02,7.874348014593124390e-02,2.423856705427169800e-01,2.886318862438201904e-01,4.104681909084320068e-01,5.281361937522888184e-01,6.158663630485534668e-01,6.732182502746582031e-01,7.791275382041931152e-01,8.300691843032836914e-01,7.588289380073547363e-01,8.043305277824401855e-01,8.543027043342590332e-01,7.802339792251586914e-01,7.825512290000915527e-01,8.013108372688293457e-01,8.119521737098693848e-01,8.252475261688232422e-01,1.592963218688964844e+00,1.719319105148315430e+00,1.630725860595703125e+00,1.702501773834228516e+00,1.693460941314697266e+00,1.822028040885925293e+00,1.746577143669128418e+00,1.623336434364318848e+00,1.690321922302246094e+00,1.674865007400512695e+00,1.717487812042236328e+00,1.631656408309936523e+00,1.670382857322692871e+00,1.597326517105102539e+00,1.625693202018737793e+00,1.594207525253295898e+00,1.532568812370300293e+00,1.703000068664550781e+00,1.046593904495239258e+00,1.013630032539367676e+00,1.142376899719238281e+00,1.173614263534545898e+00,1.370673775672912598e+00,1.312257885932922363e+00
9.308505058288574219e-01,1.413921713829040527e+00,8.847123980522155762e-01,1.376338005065917969e+00,8.518056273460388184e-01,8.143267631530761719e-01,4.593316018581390381e-01,4.752052724361419678e-01,4.991724193096160889e-01,5.369311571121215820e-01,7.987565398216247559e-01,1.133171796798706055e+00,1.431493639945983887e+00,1.427825331687927246e+00,5.136541724205017090e-01,4.223739504814147949e-01,7.403511554002761841e-02,4.320982471108436584e-02,2.835329994559288025e-02,1.021296158432960510e-01,2.256442755460739136e-01,3.613190352916717529e-01,5.598407983779907227e-01,6.911901235580444336e-01,7.181664109230041504e-01,8.346589803695678711e-01,8.280663490295410156e-01,7.606229782104492188e-01,8.624230027198791504e-01,8.761748075485229492e-01,7.435021400451660156e-01,7.528109550476074219e-01,7.428126931190490723e-01,7.940929532051086426e-01,1.395212769508361816e+00,1.617849588394165039e+00,1.743800520896911621e+00,1.621945619583129883e+00,1.685994029045104980e+00,1.592286586761474609e+00,1.725513935089111328e+00,1.709708690643310547e+00,1.597375392913818359e+00,1.667821526527404785e+00,1.751757264137268066e+00,1.882712483406066895e+00,1.878323912620544434e+00,1.908399105072021484e+00,1.802725315093994141e+00,1.775856852531433105e+00,1.706689000129699707e+00,1.759958386421203613e+00,1.831915378570556641e+00,1.779476881027221680e+00,1.187690734863281250e+00,1.263262391090393066e+00,1.312558174133300781e+00,1.295664906501770020e+00,1.133611798286437988e+00
1.144480347633361816e+00,1.918656110763549805e+00,1.231248855590820312e+00,1.375565290451049805e+00,1.021749734878540039e+00,1.008215904235839844e+00,6.696464419364929199e-01,4.901440441608428955e-01,5.040870308876037598e-01,6.191804409027099609e-01,5.682497620582580566e-01,8.883886933326721191e-01,1.070000052452087402e+00,1.239492297172546387e+00,6.687082648277282715e-01,5.501545071601867676e-01,1.423464417457580566e-01,6.513445824384689331e-02,5.281487479805946350e-02,8.703637868165969849e-02,2.162469476461410522e-01,3.511665463447570801e-01,5.379289388656616211e-01,7.228669524192810059e-01,8.145501017570495605e-01,9.067146182060241699e-01,9.265599846839904785e-01,8.624495863914489746e-01,8.892527222633361816e-01,8.105612993240356445e-01,7.332050204277038574e-01,7.627757191658020020e-01,7.039005160331726074e-01,7.238937616348266602e-01,1.232914209365844727e+00,1.588562369346618652e+00,1.732744097709655762e+00,1.637713313102722168e+00,1.539351940155029297e+00,1.639385581016540527e+00,1.646529793739318848e+00,1.687890172004699707e+00,1.642798066139221191e+00,1.709504604339599609e+00,1.795898437500000000e+00,1.834386706352233887e+00,1.928437113761901855e+00,1.929860115051269531e+00,1.986388564109802246e+00,1.987023711204528809e+00,1.869736313819885254e+00,1.839203834533691406e+00,1.953008890151977539e+00,1.945698738098144531e+00,2.035024881362915039e+00,1.267259120941162109e+00,1.292976379394531250e+00,1.311222672462463379e+00,1.214672207832336426e+00
1.293127298355102539e+00,2.072969436645507812e+00,1.294342398643493652e+00,1.457089900970458984e+00,1.104593992233276367e+00,1.063796758651733398e+00,7.785894274711608887e-01,5.878623127937316895e-01,5.754905343055725098e-01,6.636913418769836426e-01,5.892578959465026855e-01,8.888089656829833984e-01,1.055855274200439453e+00,1.210146307945251465e+00,6.784462332725524902e-01,5.621950030326843262e-01,1.582047194242477417e-01,9.353089332580566406e-02,8.531073480844497681e-02,1.300133019685745239e-01,2.918169796466827393e-01,4.272324442863464355e-01,5.753625631332397461e-01,7.261586785316467285e-01,8.077069520950317383e-01,9.497500061988830566e-01,1.024324893951416016e+00,9.119417071342468262e-01,8.734796047210693359e-01,8.423907160758972168e-01,8.180727958679199219e-01,8.230918049812316895e-01,7.219129204750061035e-01,1.270373582839965820e+00,1.317605495452880859e+00,1.526331901550292969e+00,1.725326418876647949e+00,1.596232891082763672e+00,1.533364534378051758e+00,1.652446269989013672e+00,1.667759299278259277e+00,1.677019715309143066e+00,1.621526002883911133e+00,1.756247520446777344e+00,1.847149372100830078e+00,1.923843622207641602e+00,1.998278260231018066e+00,2.014422655105590820e+00,2.089796781539916992e+00,2.019908666610717773e+00,1.918838739395141602e+00,1.892676115036010742e+00,2.004965066909790039e+00,1.995166301727294922e+00,2.077723503112792969e+00,2.111622571945190430e+00,1.296468138694763184e+00,1.327365994453430176e+00,1.239146232604980469e+00
1.385249853134155273e+00,2.124545097351074219e+00,1.336535930633544922e+00,9.230942130088806152e-01,9.518927931785583496e-01,9.141841530799865723e-01,9.944641590118408203e-01,5.416352748870849609e-01,5.328629016876220703e-01,7.084116935729980469e-01,8.983247876167297363e-01,9.761404395103454590e-01,1.151430845260620117e+00,9.017647504806518555e-01,4.782895147800445557e-01,3.747446835041046143e-01,1.925723254680633545e-01,1.394513845443725586e-01,1.449477970600128174e-01,2.501370906829833984e-01,4.504251778125762939e-01,5.461996793746948242e-01,5.377454757690429688e-01,6.128049492835998535e-01,6.770240068435668945e-01,8.216738700866699219e-01,8.502345681190490723e-01,7.784898281097412109e-01,7.317205071449279785e-01,7.286415100097656250e-01,7.615393996238708496e-01,7.642797231674194336e-01,7.411265969276428223e-01,1.230132460594177246e+00,1.222372174263000488e+00,1.345390915870666504e+00,1.313224792480468750e+00,1.276784181594848633e+00,1.318436741828918457e+00,1.282375454902648926e+00,1.345760345458984375e+00,1.403198361396789551e+00,1.414100050926208496e+00,1.518384814262390137e+00,1.481773257255554199e+00,1.630375981330871582e+00,1.667504429817199707e+00,1.706390738487243652e+00,1.917338728904724121e+00,1.960612654685974121e+00,1.825031161308288574e+00,1.934601068496704102e+00,1.878954887390136719e+00,1.875087738037109375e+00,1.930512309074401855e+00,2.050025224685668945e+00,2.039659738540649414e+00,1.321267724037170410e+00,1.244357585906982422e+00
1.718935847282409668e+00,2.630916118621826172e+00,1.663830161094665527e+00,1.266911864280700684e+00,9.315949678421020508e-01,9.112107157707214355e-01,8.813695311546325684e-01,8.304857015609741211e-01,8.073580265045166016e-01,9.150146245956420898e-01,1.166014671325683594e+00,1.231049656867980957e+00,1.465347409248352051e+00,7.184698581695556641e-01,4.556370675563812256e-01,3.807407021522521973e-01,2.267803102731704712e-01,2.106565684080123901e-01,2.441686689853668213e-01,3.754478693008422852e-01,5.877785682678222656e-01,6.474303007125854492e-01,6.299183368682861328e-01,6.883237957954406738e-01,7.160805463790893555e-01,7.659786343574523926e-01,8.330446481704711914e-01,7.663168907165527344e-01,7.512510418891906738e-01,8.191360235214233398e-01,8.026129603385925293e-01,1.309949278831481934e+00,1.288814902305603027e+00,1.272813916206359863e+00,1.246229648590087891e+00,1.227144122123718262e+00,1.314491391181945801e+00,1.274524331092834473e+00,1.377215504646301270e+00,1.322461843490600586e+00,1.372592091560363770e+00,1.409079194068908691e+00,1.418247699737548828e+00,1.489142179489135742e+00,1.516743540763854980e+00,1.727765083312988281e+00,1.668718218803405762e+00,1.789795637130737305e+00,1.967559456825256348e+00,2.100785493850708008e+00,2.013399839401245117e+00,2.010280132293701172e+00,2.046378612518310547e+00,2.062358617782592773e+00,2.231073379516601562e+00,2.399452447891235352e+00,2.404476642608642578e+00,2.702627182006835938e+00,1.509031891822814941e+00
