3.171400642395019531e+01,3.129940795898437500e+01,3.715667724609375000e+01,3.212159729003906250e+01,2.750830268859863281e+01,2.987249946594238281e+01,2.702839469909667969e+01,2.771035575866699219e+01,3.051373481750488281e+01,2.554448890686035156e+01,2.816110801696777344e+01,2.797120094299316406e+01,3.260019683837890625e+01,3.152971649169921875e+01,2.980076026916503906e+01,2.992372131347656250e+01,3.201492691040039062e+01,2.730173492431640625e+01,3.225868225097656250e+01,2.931154823303222656e+01,2.905267906188964844e+01,3.286175918579101562e+01,2.682669448852539062e+01,2.582623481750488281e+01,2.913972473144531250e+01,2.555818367004394531e+01,2.254686164855957031e+01,2.331704139709472656e+01,2.360270500183105469e+01,2.285810279846191406e+01,1.756886291503906250e+01,1.353910446166992188e+01,1.663458633422851562e+01,1.895030403137207031e+01,2.427369880676269531e+01,2.135906600952148438e+01,1.657669448852539062e+01,1.613566398620605469e+01,1.326394844055175781e+01,1.353133296966552734e+01,9.723472595214843750e+00,1.077530384063720703e+01,1.314066791534423828e+01,1.636481857299804688e+01,1.205629825592041016e+01,1.009378623962402344e+01,8.515830039978027344e+00,9.752105712890625000e+00,9.956163406372070312e+00,1.210464954376220703e+01,1.050523853302001953e+01,8.410343170166015625e+00,6.406724452972412109e+00,4.668324947357177734e+00,3.575070858001708984e+00,3.705606937408447266e+00,4.609628200531005859e+00,3.927327156066894531e+00,2.537016391754150391e+00
3.049006843566894531e+01,3.000410270690917969e+01,3.577839279174804688e+01,3.028534317016601562e+01,2.795219802856445312e+01,3.056770324707031250e+01,2.595770645141601562e+01,2.583158302307128906e+01,3.010731315612792969e+01,2.761241340637207031e+01,2.884433937072753906e+01,2.629549026489257812e+01,3.872261810302734375e+01,4.296865844726562500e+01,3.602128982543945312e+01,3.955933380126953125e+01,3.563298034667968750e+01,3.036819458007812500e+01,3.027395629882812500e+01,2.711071777343750000e+01,2.685600852966308594e+01,2.587203598022460938e+01,3.187348747253417969e+01,2.834653091430664062e+01,2.659355354309082031e+01,2.569603919982910156e+01,2.593612098693847656e+01,2.767140579223632812e+01,2.599088096618652344e+01,2.277686882019042969e+01,1.880410385131835938e+01,1.424627876281738281e+01,1.558133125305175781e+01,1.550503063201904297e+01,2.009990310668945312e+01,1.456785392761230469e+01,1.420627975463867188e+01,1.235037231445312500e+01,1.182391643524169922e+01,1.172740936279296875e+01,8.746348381042480469e+00,1.012627029418945312e+01,1.146991539001464844e+01,1.373499202728271484e+01,1.307386684417724609e+01,1.177065467834472656e+01,1.153694915771484375e+01,1.010774421691894531e+01,1.088484287261962891e+01,1.169369029998779297e+01,1.025662899017333984e+01,8.593279838562011719e+00,6.814728260040283203e+00,5.072329044342041016e+00,3.821200132369995117e+00,3.322589874267578125e+00,3.685307264328002930e+00,3.951347589492797852e+00,2.988942623138427734e+00
2.790840530395507812e+01,2.943906593322753906e+01,3.201424026489257812e+01,2.680242729187011719e+01,2.442870521545410156e+01,2.851022720336914062e+01,2.554304313659667969e+01,2.665412902832031250e+01,3.082219123840332031e+01,2.700563621520996094e+01,2.625195312500000000e+01,2.522443008422851562e+01,3.309115982055664062e+01,3.969186401367187500e+01,3.524871063232421875e+01,3.890288543701171875e+01,3.749449539184570312e+01,3.425611877441406250e+01,3.858927154541015625e+01,3.149872398376464844e+01,2.962364578247070312e+01,3.355109786987304688e+01,3.668567657470703125e+01,3.620091629028320312e+01,3.433612442016601562e+01,3.447657012939453125e+01,3.149917793273925781e+01,2.753781318664550781e+01,2.542692184448242188e+01,2.127082252502441406e+01,2.096725273132324219e+01,1.884672355651855469e+01,1.558603572845458984e+01,1.607404899597167969e+01,1.783387184143066406e+01,1.460225486755371094e+01,1.340113925933837891e+01,1.249392986297607422e+01,1.149555969238281250e+01,9.881299018859863281e+00,9.589417457580566406e+00,9.324613571166992188e+00,8.021993637084960938e+00,1.094084930419921875e+01,1.295891475677490234e+01,1.457125377655029297e+01,1.226989841461181641e+01,1.249965190887451172e+01,1.152897834777832031e+01,1.332822036743164062e+01,1.230622959136962891e+01,9.877417564392089844e+00,7.692847728729248047e+00,5.385739803314208984e+00,4.612974643707275391e+00,4.020821094512939453e+00,6.133241653442382812e+00,6.112626552581787109e+00,3.717125415802001953e+00
2.934871673583984375e+01,3.097755241394042969e+01,3.032118034362792969e+01,2.847108459472656250e+01,2.790897941589355469e+01,2.963573265075683594e+01,2.855089378356933594e+01,2.671618652343750000e+01,2.866608619689941406e+01,2.748693847656250000e+01,2.743478202819824219e+01,2.717860794067382812e+01,3.138281631469726562e+01,3.388217926025390625e+01,3.480744171142578125e+01,3.798445892333984375e+01,3.944835281372070312e+01,5.244874572753906250e+01,6.234209823608398438e+01,5.141993331909179688e+01,4.211903762817382812e+01,5.004060363769531250e+01,4.395784378051757812e+01,4.405921936035156250e+01,3.255588150024414062e+01,3.280058288574218750e+01,3.557150650024414062e+01,3.534217071533203125e+01,3.243983840942382812e+01,2.567451286315917969e+01,2.087760162353515625e+01,2.006600379943847656e+01,2.111059570312500000e+01,2.008180427551269531e+01,2.467145729064941406e+01,2.127367210388183594e+01,1.762635993957519531e+01,1.913249778747558594e+01,1.436808300018310547e+01,1.088591766357421875e+01,9.562315940856933594e+00,8.853603363037109375e+00,9.147255897521972656e+00,1.265708351135253906e+01,1.517316246032714844e+01,1.476775169372558594e+01,1.448937320709228516e+01,1.383220386505126953e+01,1.214417743682861328e+01,1.207801151275634766e+01,9.953619956970214844e+00,7.918699741363525391e+00,7.905501365661621094e+00,6.750246047973632812e+00,5.192063331604003906e+00,4.909300804138183594e+00,6.686108112335205078e+00,5.828300952911376953e+00,3.592129945755004883e+00
3.165410995483398438e+01,2.987494277954101562e+01,2.978133583068847656e+01,3.186333274841308594e+01,3.109546852111816406e+01,3.185310363769531250e+01,2.928055381774902344e+01,2.962970352172851562e+01,3.430191040039062500e+01,2.948729515075683594e+01,3.002629661560058594e+01,3.012614059448242188e+01,3.751727294921875000e+01,3.498952102661132812e+01,3.513159942626953125e+01,3.448966979980468750e+01,4.120732879638671875e+01,4.894169235229492188e+01,5.177669143676757812e+01,5.758658981323242188e+01,5.409400939941406250e+01,5.689146804809570312e+01,4.557757186889648438e+01,4.232854461669921875e+01,4.293058395385742188e+01,4.369664764404296875e+01,4.192608261108398438e+01,3.442682647705078125e+01,3.021580886840820312e+01,2.851011848449707031e+01,2.475309562683105469e+01,2.103979492187500000e+01,2.310688591003417969e+01,1.827940368652343750e+01,2.219727516174316406e+01,2.122392272949218750e+01,1.910397148132324219e+01,1.943024826049804688e+01,1.969091224670410156e+01,1.552344894409179688e+01,1.416110324859619141e+01,1.203504180908203125e+01,1.180564212799072266e+01,1.381455516815185547e+01,1.887350273132324219e+01,2.078694725036621094e+01,1.750980377197265625e+01,1.624548912048339844e+01,1.377781105041503906e+01,1.430942344665527344e+01,1.121459579467773438e+01,9.661972999572753906e+00,1.100686931610107422e+01,8.737496376037597656e+00,7.085539340972900391e+00,6.147604465484619141e+00,6.722873210906982422e+00,7.500278472900390625e+00,4.110763072967529297e+00
3.317876434326171875e+01,3.645724868774414062e+01,3.583879470825195312e+01,3.562546157836914062e+01,3.433518600463867188e+01,3.544190979003906250e+01,3.102823829650878906e+01,3.292050170898437500e+01,3.646801376342773438e+01,3.466775131225585938e+01,3.328078842163085938e+01,3.457668685913085938e+01,3.908115386962890625e+01,3.422743606567382812e+01,3.387499618530273438e+01,3.647491073608398438e+01,3.973635101318359375e+01,3.910750198364257812e+01,4.535022735595703125e+01,4.449996566772460938e+01,4.998804092407226562e+01,5.445228195190429688e+01,4.887779617309570312e+01,4.506500244140625000e+01,5.001337432861328125e+01,4.832524108886718750e+01,4.500704574584960938e+01,3.839131927490234375e+01,3.587273406982421875e+01,2.813285446166992188e+01,2.222854804992675781e+01,2.173972129821777344e+01,1.847847938537597656e+01,1.581033992767333984e+01,1.659479522705078125e+01,1.574150657653808594e+01,1.836874389648437500e+01,1.740526580810546875e+01,1.856868362426757812e+01,1.425894927978515625e+01,1.280169486999511719e+01,1.167946147918701172e+01,1.415281772613525391e+01,2.080942535400390625e+01,2.216629028320312500e+01,2.391814804077148438e+01,2.310952758789062500e+01,1.952987098693847656e+01,1.652674674987792969e+01,1.612587165832519531e+01,1.394486522674560547e+01,1.137140083312988281e+01,1.201746845245361328e+01,9.989916801452636719e+00,7.905686378479003906e+00,6.436490535736083984e+00,7.363640785217285156e+00,8.791001319885253906e+00,4.863303661346435547e+00
3.857024383544921875e+01,3.623058319091796875e+01,3.833899307250976562e+01,4.157817077636718750e+01,3.899303436279296875e+01,3.944009399414062500e+01,3.942258834838867188e+01,3.834360122680664062e+01,4.197423934936523438e+01,3.735757827758789062e+01,4.074934005737304688e+01,4.299199676513671875e+01,4.360805130004882812e+01,4.959874725341796875e+01,4.698028182983398438e+01,4.352264022827148438e+01,4.580508804321289062e+01,4.838006973266601562e+01,5.092813110351562500e+01,4.538783264160156250e+01,4.454899215698242188e+01,4.913444519042968750e+01,4.215271759033203125e+01,4.589979934692382812e+01,5.079215240478515625e+01,4.377972030639648438e+01,4.321118545532226562e+01,3.701523590087890625e+01,3.394898223876953125e+01,2.657909774780273438e+01,1.834111976623535156e+01,1.972517776489257812e+01,2.083874511718750000e+01,1.411681747436523438e+01,1.296953392028808594e+01,1.742429924011230469e+01,1.848304176330566406e+01,1.886747550964355469e+01,1.515849781036376953e+01,1.309269428253173828e+01,1.201134586334228516e+01,1.151604938507080078e+01,1.269350814819335938e+01,1.828557014465332031e+01,2.316561126708984375e+01,2.117583847045898438e+01,2.292600250244140625e+01,2.274718856811523438e+01,2.129857063293457031e+01,2.178011894226074219e+01,1.898823356628417969e+01,1.395287513732910156e+01,1.308384323120117188e+01,1.162448215484619141e+01,9.429709434509277344e+00,8.331245422363281250e+00,7.432627677917480469e+00,9.062292098999023438e+00,5.972656726837158203e+00
4.409866714477539062e+01,3.710930633544921875e+01,4.156283187866210938e+01,3.810145187377929688e+01,4.038219070434570312e+01,4.022937011718750000e+01,3.922821807861328125e+01,3.866275787353515625e+01,4.217242050170898438e+01,4.226962280273437500e+01,4.215359497070312500e+01,4.508732604980468750e+01,5.067127990722656250e+01,5.676514053344726562e+01,5.838799667358398438e+01,5.244361495971679688e+01,4.939470672607421875e+01,4.792322540283203125e+01,4.951469802856445312e+01,4.622020339965820312e+01,4.397018814086914062e+01,4.896382522583007812e+01,4.276790237426757812e+01,4.131259155273437500e+01,4.546472549438476562e+01,4.581225204467773438e+01,4.574132537841796875e+01,4.113352584838867188e+01,3.493367767333984375e+01,2.698266601562500000e+01,2.130812454223632812e+01,2.162636184692382812e+01,2.159440803527832031e+01,1.681110954284667969e+01,1.463587284088134766e+01,1.376980590820312500e+01,1.585421562194824219e+01,1.440272617340087891e+01,1.352446269989013672e+01,1.262864589691162109e+01,1.107663631439208984e+01,1.092418384552001953e+01,1.215616321563720703e+01,1.573665428161621094e+01,1.818606567382812500e+01,2.211091232299804688e+01,2.038112449645996094e+01,2.068379783630371094e+01,2.073135185241699219e+01,2.440427589416503906e+01,2.041972541809082031e+01,1.699159622192382812e+01,1.721056175231933594e+01,1.458855056762695312e+01,1.221502113342285156e+01,9.332530021667480469e+00,8.843076705932617188e+00,9.367177009582519531e+00,7.476407527923583984e+00
4.079216384887695312e+01,3.822260284423828125e+01,4.092308807373046875e+01,3.861837768554687500e+01,4.118942642211914062e+01,4.091296386718750000e+01,4.014263534545898438e+01,3.896347808837890625e+01,3.971505737304687500e+01,4.223362350463867188e+01,4.593158721923828125e+01,4.807817459106445312e+01,5.891027832031250000e+01,5.984497833251953125e+01,5.878086090087890625e+01,5.630350494384765625e+01,5.546083450317382812e+01,5.105846405029296875e+01,4.684689331054687500e+01,4.614822006225585938e+01,4.455556106567382812e+01,4.285827255249023438e+01,3.805009078979492188e+01,3.560136795043945312e+01,3.455231094360351562e+01,3.262214660644531250e+01,2.651327133178710938e+01,2.616717720031738281e+01,2.372542953491210938e+01,1.953826141357421875e+01,1.963485908508300781e+01,1.978304100036621094e+01,2.265988922119140625e+01,1.834490966796875000e+01,1.687515449523925781e+01,1.944506072998046875e+01,2.049848556518554688e+01,1.861354255676269531e+01,1.295833587646484375e+01,1.192074298858642578e+01,1.023949146270751953e+01,9.696889877319335938e+00,1.024602127075195312e+01,1.146601295471191406e+01,1.592951488494873047e+01,1.789567184448242188e+01,1.692273712158203125e+01,1.738588333129882812e+01,1.840422630310058594e+01,2.304826545715332031e+01,2.287377738952636719e+01,1.992948150634765625e+01,2.012252044677734375e+01,1.407919883728027344e+01,1.212090778350830078e+01,9.812763214111328125e+00,1.069624900817871094e+01,1.122088718414306641e+01,8.018559455871582031e+00
4.407159423828125000e+01,3.953089904785156250e+01,4.236440277099609375e+01,4.188785552978515625e+01,4.147883987426757812e+01,4.349936294555664062e+01,4.464191818237304688e+01,4.357779312133789062e+01,4.298958206176757812e+01,4.406652832031250000e+01,4.950433731079101562e+01,5.299425125122070312e+01,6.589807128906250000e+01,6.711785888671875000e+01,6.964459228515625000e+01,6.948397064208984375e+01,6.795401000976562500e+01,6.368319702148437500e+01,6.316138839721679688e+01,5.614065170288085938e+01,4.811252975463867188e+01,5.067807006835937500e+01,4.764580535888671875e+01,4.320209884643554688e+01,3.750639343261718750e+01,3.275005722045898438e+01,2.882682991027832031e+01,2.998059272766113281e+01,2.612257385253906250e+01,2.420891761779785156e+01,2.730832481384277344e+01,2.035545730590820312e+01,2.504454421997070312e+01,1.742075538635253906e+01,1.817311668395996094e+01,2.309236335754394531e+01,2.203667449951171875e+01,1.865856552124023438e+01,1.296869564056396484e+01,1.133513355255126953e+01,1.059953880310058594e+01,9.008316040039062500e+00,9.602145195007324219e+00,1.139308834075927734e+01,1.378713130950927734e+01,1.840188980102539062e+01,2.305883789062500000e+01,2.279247474670410156e+01,2.308456802368164062e+01,2.531365394592285156e+01,2.036665153503417969e+01,2.034266853332519531e+01,1.825945091247558594e+01,1.622344207763671875e+01,1.530283164978027344e+01,1.119756221771240234e+01,1.076782226562500000e+01,9.694603919982910156e+00,8.221818923950195312e+00
