1.069105815887451172e+01,7.031624794006347656e+00,6.873061180114746094e+00,6.229570865631103516e+00,5.311916351318359375e+00,5.350320339202880859e+00,5.543184280395507812e+00,3.943283319473266602e+00,4.063762187957763672e+00,3.733882188796997070e+00,3.230095624923706055e+00,3.015300035476684570e+00,3.270279169082641602e+00,3.178681135177612305e+00,3.474267959594726562e+00,3.838475465774536133e+00,3.345462799072265625e+00,3.074053764343261719e+00,2.923534631729125977e+00,2.725997209548950195e+00,2.924926757812500000e+00,3.259725093841552734e+00,5.089761257171630859e+00,6.263005256652832031e+00,5.742125988006591797e+00,6.039721965789794922e+00,7.411858558654785156e+00,6.288768291473388672e+00,5.661749362945556641e+00,6.806116580963134766e+00,6.860769271850585938e+00,7.042613506317138672e+00,5.743048191070556641e+00,5.930252552032470703e+00,5.712042331695556641e+00,5.532918930053710938e+00,5.286427021026611328e+00,5.007332324981689453e+00,4.746252059936523438e+00,4.584286689758300781e+00,4.377676486968994141e+00,4.369174480438232422e+00,3.681347846984863281e+00,3.759292840957641602e+00,3.025672435760498047e+00,2.779571056365966797e+00,2.613381862640380859e+00,2.602468013763427734e+00,3.012947082519531250e+00,2.897974014282226562e+00,2.728934764862060547e+00,3.023265600204467773e+00,3.262337446212768555e+00,3.025223255157470703e+00,3.652791023254394531e+00,3.458786249160766602e+00,3.411229133605957031e+00,3.678671360015869141e+00,3.150052070617675781e+00
8.860720634460449219e+00,6.915248870849609375e+00,6.717880725860595703e+00,5.273832798004150391e+00,5.153411865234375000e+00,5.185505390167236328e+00,5.458399295806884766e+00,4.382784366607666016e+00,3.811161041259765625e+00,3.555495023727416992e+00,3.259782314300537109e+00,2.926689147949218750e+00,3.072368383407592773e+00,2.989572048187255859e+00,3.406263113021850586e+00,3.909033298492431641e+00,3.715926408767700195e+00,3.160657882690429688e+00,2.881138086318969727e+00,2.717751026153564453e+00,3.002532005310058594e+00,3.607990741729736328e+00,4.675769805908203125e+00,5.682785987854003906e+00,5.268087863922119141e+00,5.573728084564208984e+00,7.046958923339843750e+00,6.830543041229248047e+00,7.508262157440185547e+00,7.888437271118164062e+00,8.050137519836425781e+00,5.464908123016357422e+00,5.612925052642822266e+00,5.646763324737548828e+00,5.859620571136474609e+00,5.501708030700683594e+00,5.486138343811035156e+00,5.070540904998779297e+00,4.630673885345458984e+00,4.513991832733154297e+00,4.341244220733642578e+00,4.490103244781494141e+00,3.785076141357421875e+00,3.841840982437133789e+00,3.253549814224243164e+00,3.013164997100830078e+00,2.843399524688720703e+00,2.517124414443969727e+00,3.058600187301635742e+00,2.872804641723632812e+00,2.666576385498046875e+00,2.936603546142578125e+00,3.177446842193603516e+00,3.008508682250976562e+00,3.544467449188232422e+00,3.435225963592529297e+00,3.198560714721679688e+00,3.543251991271972656e+00,2.998470783233642578e+00
7.738106250762939453e+00,8.222624778747558594e+00,7.046167850494384766e+00,5.489181041717529297e+00,4.534330368041992188e+00,4.588055133819580078e+00,4.681659221649169922e+00,4.763367652893066406e+00,4.077165603637695312e+00,3.646188735961914062e+00,4.182159900665283203e+00,4.354351043701171875e+00,4.806721687316894531e+00,3.141629695892333984e+00,3.024077653884887695e+00,3.203322172164916992e+00,2.493964910507202148e+00,3.142926931381225586e+00,3.148652076721191406e+00,2.833209514617919922e+00,2.978296756744384766e+00,3.471402883529663086e+00,4.109528541564941406e+00,5.081598281860351562e+00,4.306644916534423828e+00,5.517047405242919922e+00,6.737490653991699219e+00,6.479750633239746094e+00,6.407736778259277344e+00,6.985907554626464844e+00,6.424693584442138672e+00,5.168622016906738281e+00,5.601918220520019531e+00,5.686121940612792969e+00,5.762702465057373047e+00,5.507124900817871094e+00,5.533572673797607422e+00,4.968337535858154297e+00,4.552470684051513672e+00,4.094668388366699219e+00,4.101441860198974609e+00,4.460888385772705078e+00,3.421401977539062500e+00,3.544279336929321289e+00,3.442585706710815430e+00,3.294368267059326172e+00,3.023675918579101562e+00,2.828414678573608398e+00,3.041269779205322266e+00,3.220912218093872070e+00,3.090465068817138672e+00,2.983253002166748047e+00,3.256345987319946289e+00,2.980400323867797852e+00,3.558450460433959961e+00,3.433530569076538086e+00,3.415458202362060547e+00,3.619812011718750000e+00,3.084206581115722656e+00
7.066753387451171875e+00,6.403509616851806641e+00,4.424710750579833984e+00,4.085478305816650391e+00,3.179877758026123047e+00,2.823679208755493164e+00,3.038255214691162109e+00,2.949939727783203125e+00,2.496796131134033203e+00,2.263776302337646484e+00,2.258280515670776367e+00,2.557894706726074219e+00,3.065062046051025391e+00,2.918324708938598633e+00,1.684185147285461426e+00,1.866371154785156250e+00,1.489847898483276367e+00,2.553605318069458008e+00,2.853254556655883789e+00,3.216485738754272461e+00,3.364463806152343750e+00,3.740254163742065430e+00,4.026820659637451172e+00,4.987382888793945312e+00,4.177204132080078125e+00,5.619891166687011719e+00,6.378067016601562500e+00,6.168142318725585938e+00,5.942712783813476562e+00,6.699797153472900391e+00,6.141900062561035156e+00,5.028176307678222656e+00,5.369610309600830078e+00,5.379225254058837891e+00,5.594840049743652344e+00,5.718201160430908203e+00,5.416193962097167969e+00,5.095222949981689453e+00,4.178468704223632812e+00,3.776944398880004883e+00,3.873803377151489258e+00,4.096484184265136719e+00,3.484166860580444336e+00,3.639446973800659180e+00,3.473077535629272461e+00,3.498628616333007812e+00,3.173584222793579102e+00,3.068277597427368164e+00,3.075376272201538086e+00,3.026342868804931641e+00,2.853483915328979492e+00,2.883873224258422852e+00,3.169869661331176758e+00,3.150926828384399414e+00,3.206632852554321289e+00,3.486285448074340820e+00,3.556389093399047852e+00,4.042345523834228516e+00,3.502023696899414062e+00
5.862830162048339844e+00,5.800684928894042969e+00,4.305681705474853516e+00,3.956976652145385742e+00,2.933533906936645508e+00,2.889568567276000977e+00,2.924361705780029297e+00,2.585500717163085938e+00,2.314614057540893555e+00,2.135998249053955078e+00,2.092148065567016602e+00,2.403202772140502930e+00,2.899199962615966797e+00,2.758758783340454102e+00,1.528136730194091797e+00,1.493376016616821289e+00,1.078392505645751953e+00,1.902536630630493164e+00,1.968951582908630371e+00,3.474842071533203125e+00,3.287905216217041016e+00,3.954800128936767578e+00,3.837581872940063477e+00,4.779706478118896484e+00,4.495128154754638672e+00,5.803687572479248047e+00,6.508017063140869141e+00,5.392252445220947266e+00,6.528100490570068359e+00,7.778692722320556641e+00,7.225668430328369141e+00,5.003547191619873047e+00,5.365433692932128906e+00,5.413517951965332031e+00,5.639226436614990234e+00,5.695153713226318359e+00,5.448513507843017578e+00,4.915718078613281250e+00,4.494220733642578125e+00,4.019022464752197266e+00,4.034133434295654297e+00,4.134084701538085938e+00,3.550710439682006836e+00,3.761703252792358398e+00,3.695279121398925781e+00,3.916414499282836914e+00,3.381896495819091797e+00,3.301983118057250977e+00,3.402983188629150391e+00,3.256108283996582031e+00,3.051708221435546875e+00,3.127553462982177734e+00,3.477322101593017578e+00,3.331944704055786133e+00,3.315322637557983398e+00,3.556892871856689453e+00,3.479214429855346680e+00,4.246113300323486328e+00,3.657226562500000000e+00
5.709598064422607422e+00,6.215065479278564453e+00,5.154603004455566406e+00,3.166505575180053711e+00,2.629863023757934570e+00,2.448192358016967773e+00,2.397548198699951172e+00,2.191929578781127930e+00,2.047074794769287109e+00,1.781101346015930176e+00,1.364558815956115723e+00,1.988451719284057617e+00,2.398392200469970703e+00,2.209965705871582031e+00,1.153272867202758789e+00,1.176820755004882812e+00,7.224156856536865234e-01,5.835669040679931641e-01,7.434149384498596191e-01,2.076611995697021484e+00,3.378565549850463867e+00,3.805810213088989258e+00,4.385444641113281250e+00,6.501021385192871094e+00,6.104975700378417969e+00,7.243501663208007812e+00,6.575330734252929688e+00,6.718533992767333984e+00,7.261967658996582031e+00,7.911739349365234375e+00,7.101715564727783203e+00,6.067533969879150391e+00,6.214007377624511719e+00,6.200943470001220703e+00,6.249033927917480469e+00,6.359411716461181641e+00,5.242204666137695312e+00,4.742289066314697266e+00,4.012118339538574219e+00,3.868441343307495117e+00,4.030393600463867188e+00,4.084745883941650391e+00,3.859498262405395508e+00,4.469313621520996094e+00,4.607989788055419922e+00,4.589589118957519531e+00,4.656676769256591797e+00,4.486994743347167969e+00,3.952241897583007812e+00,3.817858457565307617e+00,3.414976835250854492e+00,3.361645221710205078e+00,3.621394634246826172e+00,3.264818191528320312e+00,3.281411170959472656e+00,4.041699886322021484e+00,3.888548612594604492e+00,4.519547939300537109e+00,4.006186962127685547e+00
7.640747070312500000e+00,6.828706741333007812e+00,4.871409893035888672e+00,2.572342395782470703e+00,1.897344350814819336e+00,1.773682713508605957e+00,2.070569753646850586e+00,1.527171492576599121e+00,1.369819045066833496e+00,1.287367224693298340e+00,1.094257473945617676e+00,1.612579822540283203e+00,1.893780708312988281e+00,1.214889407157897949e+00,8.558632135391235352e-01,6.959900259971618652e-01,1.560794264078140259e-01,0.000000000000000000e+00,1.386558711528778076e-01,1.493154644966125488e+00,3.237399339675903320e+00,4.040399074554443359e+00,5.959748744964599609e+00,6.336798667907714844e+00,6.752607345581054688e+00,7.225850582122802734e+00,7.824862480163574219e+00,6.944030761718750000e+00,8.030775070190429688e+00,9.700598716735839844e+00,9.640313148498535156e+00,9.114076614379882812e+00,7.560709476470947266e+00,7.240472793579101562e+00,7.408359050750732422e+00,6.317030906677246094e+00,6.322416305541992188e+00,4.536716461181640625e+00,4.100023269653320312e+00,4.078268527984619141e+00,4.074886322021484375e+00,3.846849203109741211e+00,3.536779403686523438e+00,4.149612903594970703e+00,4.836728096008300781e+00,4.897471904754638672e+00,4.651660442352294922e+00,4.591331958770751953e+00,4.205927848815917969e+00,4.375513076782226562e+00,3.903211355209350586e+00,3.584685087203979492e+00,3.764853715896606445e+00,3.469202280044555664e+00,3.238567590713500977e+00,3.559058904647827148e+00,3.386742591857910156e+00,4.225655078887939453e+00,4.219482898712158203e+00
7.263758182525634766e+00,6.528579235076904297e+00,4.774339675903320312e+00,2.421761035919189453e+00,1.824927210807800293e+00,1.795152425765991211e+00,1.747716903686523438e+00,1.448075890541076660e+00,1.275731086730957031e+00,1.130315542221069336e+00,9.063656330108642578e-01,1.421967864036560059e+00,1.821895241737365723e+00,1.181149959564208984e+00,7.471051812171936035e-01,6.458005905151367188e-01,1.359710246324539185e-01,8.531158417463302612e-02,1.388325244188308716e-01,1.418636798858642578e+00,3.655734539031982422e+00,3.699170827865600586e+00,4.650958061218261719e+00,5.680221080780029297e+00,6.372937679290771484e+00,7.657064437866210938e+00,8.454484939575195312e+00,7.141632080078125000e+00,8.665414810180664062e+00,9.700345993041992188e+00,9.962574958801269531e+00,9.545854568481445312e+00,7.995487213134765625e+00,1.030936336517333984e+01,8.976907730102539062e+00,7.299374103546142578e+00,6.084823131561279297e+00,4.457714557647705078e+00,4.083177089691162109e+00,4.197277069091796875e+00,4.223998546600341797e+00,3.820059537887573242e+00,3.634097337722778320e+00,4.075630187988281250e+00,4.455670833587646484e+00,4.949799060821533203e+00,4.466244220733642578e+00,4.436013221740722656e+00,4.399027347564697266e+00,4.716812610626220703e+00,4.296288013458251953e+00,3.998146772384643555e+00,4.299160480499267578e+00,3.933538436889648438e+00,3.538814783096313477e+00,3.688449144363403320e+00,3.510539293289184570e+00,4.209892272949218750e+00,4.464186191558837891e+00
6.650809764862060547e+00,5.598627567291259766e+00,3.993423700332641602e+00,2.473264455795288086e+00,1.896967649459838867e+00,1.805329442024230957e+00,1.535161256790161133e+00,1.142534375190734863e+00,1.107940793037414551e+00,9.928512573242187500e-01,8.732857704162597656e-01,1.269007325172424316e+00,1.438794374465942383e+00,9.394261837005615234e-01,1.027032375335693359e+00,1.002155423164367676e+00,3.207893669605255127e-01,5.505241155624389648e-01,6.672710180282592773e-01,2.288288116455078125e+00,3.798578977584838867e+00,4.091917037963867188e+00,5.077739238739013672e+00,6.271959781646728516e+00,6.764253139495849609e+00,7.409915924072265625e+00,6.845530509948730469e+00,6.412080287933349609e+00,7.419181346893310547e+00,8.557019233703613281e+00,9.016674995422363281e+00,8.569073677062988281e+00,9.697187423706054688e+00,8.777597427368164062e+00,7.356757640838623047e+00,6.019996166229248047e+00,5.092875957489013672e+00,4.577370166778564453e+00,4.181542396545410156e+00,4.374631881713867188e+00,4.317868232727050781e+00,3.972330808639526367e+00,3.501745700836181641e+00,3.621056079864501953e+00,4.136360168457031250e+00,4.280857563018798828e+00,4.150872707366943359e+00,4.134847164154052734e+00,4.639928817749023438e+00,5.221551418304443359e+00,5.063476085662841797e+00,5.125164985656738281e+00,5.082457065582275391e+00,4.624357700347900391e+00,3.918118476867675781e+00,3.939787149429321289e+00,3.694835186004638672e+00,4.940294742584228516e+00,4.429262161254882812e+00
6.399675369262695312e+00,5.737295627593994141e+00,4.005612373352050781e+00,2.358617782592773438e+00,1.810960650444030762e+00,1.691401481628417969e+00,1.371416091918945312e+00,1.000612378120422363e+00,8.961740136146545410e-01,7.960953712463378906e-01,1.055492401123046875e+00,1.475812435150146484e+00,1.799785614013671875e+00,5.657937526702880859e-01,9.426966905593872070e-01,8.486860990524291992e-01,7.154904603958129883e-01,1.265487790107727051e+00,1.466697812080383301e+00,2.420349359512329102e+00,4.733888626098632812e+00,5.017674922943115234e+00,5.231079101562500000e+00,5.506134033203125000e+00,5.780848979949951172e+00,6.068971157073974609e+00,6.722178936004638672e+00,6.320128440856933594e+00,7.136607170104980469e+00,7.158563137054443359e+00,9.511484146118164062e+00,9.652652740478515625e+00,8.230497360229492188e+00,8.263501167297363281e+00,5.026217937469482422e+00,4.756416797637939453e+00,5.084008216857910156e+00,4.556456565856933594e+00,4.609978675842285156e+00,4.848221302032470703e+00,4.747253417968750000e+00,4.195230484008789062e+00,3.412203311920166016e+00,3.633889675140380859e+00,3.849788665771484375e+00,4.239885807037353516e+00,4.508242607116699219e+00,4.919219493865966797e+00,5.712361335754394531e+00,5.904995918273925781e+00,5.281360149383544922e+00,5.190596103668212891e+00,5.489132881164550781e+00,5.089579105377197266e+00,4.573079109191894531e+00,4.218325614929199219e+00,3.822970867156982422e+00,4.897550106048583984e+00,4.197249412536621094e+00
