6.265409588813781738e-01,7.151132822036743164e-01,8.164361715316772461e-01,5.788699388504028320e-01,4.792014360427856445e-01,4.127784073352813721e-01,4.271026551723480225e-01,4.149559736251831055e-01,5.063461661338806152e-01,5.690709352493286133e-01,7.805046439170837402e-01,7.885240316390991211e-01,8.400424718856811523e-01,4.959284961223602295e-01,5.700685381889343262e-01,5.557340979576110840e-01,5.510921478271484375e-01,5.743680596351623535e-01,6.225425004959106445e-01,5.699746012687683105e-01,6.839675307273864746e-01,7.616450786590576172e-01,7.357422113418579102e-01,8.053073287010192871e-01,8.169411420822143555e-01,9.590958356857299805e-01,1.010795831680297852e+00,1.558689832687377930e+00,1.478954672813415527e+00,1.535889387130737305e+00,1.665402054786682129e+00,1.845093846321105957e+00,1.814524650573730469e+00,1.784347772598266602e+00,1.712486147880554199e+00,1.680431604385375977e+00,2.242183923721313477e+00,2.274720191955566406e+00,2.580538272857666016e+00,2.265754938125610352e+00,2.387842655181884766e+00,2.412353277206420898e+00,2.169657707214355469e+00,2.154127597808837891e+00,2.261013031005859375e+00,2.108148574829101562e+00,2.000369548797607422e+00,1.956586718559265137e+00,1.911373734474182129e+00,2.146211624145507812e+00,2.137476921081542969e+00,2.292248010635375977e+00,2.416011571884155273e+00,2.755252361297607422e+00,2.872230768203735352e+00,2.879507064819335938e+00,2.555691957473754883e+00,2.623891353607177734e+00,2.717634439468383789e+00
4.639912545680999756e-01,5.729575157165527344e-01,7.461661100387573242e-01,5.692580342292785645e-01,4.548526704311370850e-01,3.206888437271118164e-01,2.983617186546325684e-01,2.463784962892532349e-01,3.554899394512176514e-01,4.667669236660003662e-01,7.839880585670471191e-01,8.173660635948181152e-01,8.770300745964050293e-01,5.222454071044921875e-01,5.916157960891723633e-01,5.202234983444213867e-01,5.785309076309204102e-01,5.050750374794006348e-01,5.194845795631408691e-01,4.583018720149993896e-01,6.459875702857971191e-01,6.645317673683166504e-01,7.371916770935058594e-01,8.081613779067993164e-01,8.581406474113464355e-01,9.784892201423645020e-01,1.007762789726257324e+00,1.493016004562377930e+00,1.395055055618286133e+00,1.501222610473632812e+00,1.704004049301147461e+00,1.830026030540466309e+00,1.828781127929687500e+00,1.897618889808654785e+00,1.876735687255859375e+00,1.853358983993530273e+00,2.300780534744262695e+00,2.346172571182250977e+00,2.615970373153686523e+00,2.358376264572143555e+00,2.426453113555908203e+00,2.461944341659545898e+00,2.372104406356811523e+00,2.230740308761596680e+00,2.311500310897827148e+00,2.081746101379394531e+00,1.836901307106018066e+00,2.090901851654052734e+00,1.825373411178588867e+00,2.075080633163452148e+00,2.204176664352416992e+00,2.280503511428833008e+00,2.286403656005859375e+00,2.577788114547729492e+00,2.697165966033935547e+00,2.691371917724609375e+00,2.600999593734741211e+00,2.693883895874023438e+00,2.694390058517456055e+00
4.809376597404479980e-01,8.666687607765197754e-01,8.301337957382202148e-01,1.289277434349060059e+00,8.264805078506469727e-01,6.843138337135314941e-01,3.712764382362365723e-01,1.151028156280517578e+00,1.197768092155456543e+00,1.208267807960510254e+00,2.010853528976440430e+00,2.626116752624511719e+00,2.638135433197021484e+00,1.012298464775085449e+00,9.961818456649780273e-01,8.804334402084350586e-01,5.025596022605895996e-01,4.101896882057189941e-01,4.076507687568664551e-01,5.105986595153808594e-01,6.642707586288452148e-01,7.638074755668640137e-01,6.715458631515502930e-01,8.803219199180603027e-01,9.419673085212707520e-01,1.011278152465820312e+00,1.102787137031555176e+00,1.689625501632690430e+00,1.753228664398193359e+00,1.756800770759582520e+00,1.843464016914367676e+00,1.988491892814636230e+00,1.980576276779174805e+00,1.934771299362182617e+00,1.977848529815673828e+00,2.079130172729492188e+00,2.397112607955932617e+00,2.472171306610107422e+00,2.530134201049804688e+00,2.518890619277954102e+00,2.463779926300048828e+00,2.670552015304565430e+00,2.815488100051879883e+00,2.728964090347290039e+00,2.418878078460693359e+00,2.076505661010742188e+00,1.948765754699707031e+00,2.110284090042114258e+00,2.051507711410522461e+00,2.057650566101074219e+00,2.187540769577026367e+00,2.278331756591796875e+00,2.727910280227661133e+00,3.061642646789550781e+00,2.857937574386596680e+00,2.595916509628295898e+00,2.243167161941528320e+00,2.312845945358276367e+00,2.680895805358886719e+00
9.229592680931091309e-01,1.467991828918457031e+00,1.372931718826293945e+00,1.919014692306518555e+00,2.673381567001342773e+00,2.473169803619384766e+00,8.813248276710510254e-01,1.194725990295410156e+00,1.316582322120666504e+00,1.198779463768005371e+00,2.265541315078735352e+00,4.235132217407226562e+00,4.187344551086425781e+00,1.640100121498107910e+00,9.232527613639831543e-01,8.073104619979858398e-01,4.525091350078582764e-01,4.227429032325744629e-01,3.475919067859649658e-01,5.632830262184143066e-01,6.112926006317138672e-01,7.550948858261108398e-01,1.076871275901794434e+00,1.232474327087402344e+00,1.333298563957214355e+00,1.769145965576171875e+00,1.732328653335571289e+00,1.837087631225585938e+00,1.778177738189697266e+00,2.007780313491821289e+00,2.040814161300659180e+00,2.077950477600097656e+00,2.144667625427246094e+00,2.004739046096801758e+00,1.899486899375915527e+00,2.065051078796386719e+00,2.500716209411621094e+00,2.451479196548461914e+00,2.745568990707397461e+00,2.887930631637573242e+00,2.958939552307128906e+00,2.872933149337768555e+00,2.707925319671630859e+00,2.673065900802612305e+00,2.284849405288696289e+00,2.168992042541503906e+00,2.169950246810913086e+00,2.350171804428100586e+00,2.438736200332641602e+00,2.523596763610839844e+00,2.621875524520874023e+00,2.603192806243896484e+00,2.766422510147094727e+00,2.938549280166625977e+00,2.880576610565185547e+00,2.944952964782714844e+00,2.634354591369628906e+00,2.602066278457641602e+00,2.760233402252197266e+00
1.005930304527282715e+00,1.510929346084594727e+00,1.482802867889404297e+00,2.038868904113769531e+00,2.715970039367675781e+00,2.501568317413330078e+00,9.394861459732055664e-01,1.257134675979614258e+00,1.369702458381652832e+00,1.189337015151977539e+00,2.288522243499755859e+00,4.159199714660644531e+00,4.049790382385253906e+00,1.570887923240661621e+00,8.758866786956787109e-01,7.251829504966735840e-01,3.544118106365203857e-01,2.290091663599014282e-01,1.857877224683761597e-01,3.736059367656707764e-01,5.117187500000000000e-01,6.858978271484375000e-01,1.045518517494201660e+00,1.232597112655639648e+00,1.303981661796569824e+00,1.722920656204223633e+00,1.729964256286621094e+00,1.911069512367248535e+00,1.882902503013610840e+00,2.045644760131835938e+00,2.007881164550781250e+00,2.097668409347534180e+00,2.162290811538696289e+00,2.003396272659301758e+00,1.935029983520507812e+00,2.115870475769042969e+00,2.491851329803466797e+00,2.450119495391845703e+00,2.528970241546630859e+00,2.520502090454101562e+00,2.702424764633178711e+00,2.827035427093505859e+00,2.597714662551879883e+00,2.597303867340087891e+00,2.119567155838012695e+00,1.899737477302551270e+00,2.003041505813598633e+00,2.237394094467163086e+00,2.312123775482177734e+00,2.414781570434570312e+00,2.610944986343383789e+00,2.509623289108276367e+00,2.499701261520385742e+00,2.748395919799804688e+00,2.816787958145141602e+00,2.879697799682617188e+00,2.729031562805175781e+00,2.621337890625000000e+00,2.757491350173950195e+00
1.429481148719787598e+00,2.036091566085815430e+00,1.987528204917907715e+00,3.937092304229736328e+00,2.127970933914184570e+00,2.014099121093750000e+00,7.345297932624816895e-01,8.644463419914245605e-01,9.500760436058044434e-01,1.055125355720520020e+00,2.226802110671997070e+00,3.101518154144287109e+00,3.092035531997680664e+00,2.629895210266113281e+00,1.285303711891174316e+00,1.128345966339111328e+00,4.291865229606628418e-01,2.053433805704116821e-01,1.409263014793395996e-01,2.994957864284515381e-01,5.057666897773742676e-01,7.107282280921936035e-01,9.462175965309143066e-01,1.246877074241638184e+00,1.330807209014892578e+00,1.742398262023925781e+00,1.750117659568786621e+00,1.952332019805908203e+00,2.023374319076538086e+00,2.170202732086181641e+00,2.036388397216796875e+00,2.104137897491455078e+00,2.080276489257812500e+00,2.089240074157714844e+00,2.145401000976562500e+00,2.410055160522460938e+00,2.552151441574096680e+00,2.592055082321166992e+00,2.670701980590820312e+00,2.501226425170898438e+00,2.620492696762084961e+00,2.580074310302734375e+00,2.373160362243652344e+00,2.024855375289916992e+00,1.851603627204895020e+00,1.960513949394226074e+00,2.062794208526611328e+00,2.383591651916503906e+00,2.468371868133544922e+00,2.343475818634033203e+00,2.629027128219604492e+00,3.094779491424560547e+00,2.853203058242797852e+00,3.125762701034545898e+00,3.510684967041015625e+00,3.377264976501464844e+00,3.258697986602783203e+00,2.648658990859985352e+00,2.644747495651245117e+00
1.631190180778503418e+00,2.980798006057739258e+00,3.047936916351318359e+00,3.172735691070556641e+00,2.486112594604492188e+00,2.408634901046752930e+00,1.322160243988037109e+00,1.373681426048278809e+00,1.426411867141723633e+00,1.697931885719299316e+00,1.421576619148254395e+00,2.441407203674316406e+00,2.391929626464843750e+00,2.424492835998535156e+00,1.729631662368774414e+00,1.574363231658935547e+00,5.651485919952392578e-01,2.955203354358673096e-01,2.356855571269989014e-01,3.604197204113006592e-01,6.250811815261840820e-01,8.382093906402587891e-01,9.624913930892944336e-01,1.397406458854675293e+00,1.514899015426635742e+00,1.791117191314697266e+00,1.961043119430541992e+00,2.206516265869140625e+00,2.253480911254882812e+00,2.139550924301147461e+00,1.971299290657043457e+00,1.970392704010009766e+00,1.833660244941711426e+00,2.027630567550659180e+00,2.086311817169189453e+00,2.296019554138183594e+00,2.447341680526733398e+00,2.535863161087036133e+00,2.528161525726318359e+00,2.487522363662719727e+00,2.495383977890014648e+00,2.603631258010864258e+00,2.395621061325073242e+00,2.138487577438354492e+00,1.939668297767639160e+00,2.104461669921875000e+00,2.162744998931884766e+00,2.343109846115112305e+00,2.520957946777343750e+00,2.307909250259399414e+00,2.702289104461669922e+00,3.107132673263549805e+00,3.097705841064453125e+00,3.238377571105957031e+00,3.685854434967041016e+00,3.840666294097900391e+00,3.880751848220825195e+00,3.114807844161987305e+00,3.119484186172485352e+00
1.690984964370727539e+00,2.950940608978271484e+00,2.972401142120361328e+00,3.262901544570922852e+00,2.601826667785644531e+00,2.469099044799804688e+00,1.458979249000549316e+00,1.504346609115600586e+00,1.524637103080749512e+00,1.737525582313537598e+00,1.455709457397460938e+00,2.409282445907592773e+00,2.339453458786010742e+00,2.384449243545532227e+00,1.771178483963012695e+00,1.607110261917114258e+00,6.202428936958312988e-01,4.115511476993560791e-01,3.699252009391784668e-01,5.202335715293884277e-01,7.118359804153442383e-01,8.590320944786071777e-01,9.577043056488037109e-01,1.427679777145385742e+00,1.530380606651306152e+00,1.839506983757019043e+00,1.983711123466491699e+00,2.188157320022583008e+00,2.298297405242919922e+00,2.107518196105957031e+00,1.972888231277465820e+00,1.938599586486816406e+00,1.779134631156921387e+00,1.935706615447998047e+00,2.081428766250610352e+00,2.362217187881469727e+00,2.652006149291992188e+00,2.686037063598632812e+00,2.622149229049682617e+00,2.529428958892822266e+00,2.539501905441284180e+00,2.640872478485107422e+00,2.455783605575561523e+00,2.429085016250610352e+00,2.513694763183593750e+00,2.311597585678100586e+00,2.572090387344360352e+00,2.707301139831542969e+00,2.794777631759643555e+00,2.443293333053588867e+00,2.583277940750122070e+00,2.982015609741210938e+00,2.855453968048095703e+00,3.092097043991088867e+00,3.524181365966796875e+00,3.786793231964111328e+00,3.907706260681152344e+00,3.184389114379882812e+00,2.890863656997680664e+00
1.995350956916809082e+00,3.142955303192138672e+00,3.178561925888061523e+00,1.970038771629333496e+00,2.162385702133178711e+00,2.045810937881469727e+00,2.037185668945312500e+00,1.194391727447509766e+00,1.221460342407226562e+00,1.793016314506530762e+00,2.360171556472778320e+00,3.077400922775268555e+00,2.890406131744384766e+00,2.115789890289306641e+00,1.132572293281555176e+00,9.802854061126708984e-01,6.825076937675476074e-01,6.322514414787292480e-01,6.269254088401794434e-01,7.692172527313232422e-01,9.974263906478881836e-01,1.050188183784484863e+00,1.009987235069274902e+00,1.439852714538574219e+00,1.619222283363342285e+00,1.828778028488159180e+00,1.987693428993225098e+00,2.119689464569091797e+00,2.120948076248168945e+00,2.068425416946411133e+00,2.031503438949584961e+00,2.061576843261718750e+00,2.000063657760620117e+00,1.978187084197998047e+00,2.135323286056518555e+00,2.226284503936767578e+00,2.086598873138427734e+00,2.161984205245971680e+00,2.422561407089233398e+00,2.145272254943847656e+00,2.260764837265014648e+00,2.355376720428466797e+00,2.437583684921264648e+00,2.497775554656982422e+00,2.164388179779052734e+00,2.335661411285400391e+00,2.563192605972290039e+00,2.589275836944580078e+00,2.783164262771606445e+00,2.587575197219848633e+00,2.463751554489135742e+00,2.899965763092041016e+00,2.653533458709716797e+00,3.023009777069091797e+00,3.484354257583618164e+00,3.719832897186279297e+00,3.734337329864501953e+00,2.853252172470092773e+00,3.027354240417480469e+00
1.915809988975524902e+00,3.655403852462768555e+00,3.710590124130249023e+00,2.658005475997924805e+00,2.073909282684326172e+00,2.017700910568237305e+00,1.833829998970031738e+00,1.877631902694702148e+00,1.901740193367004395e+00,2.053681135177612305e+00,3.024486303329467773e+00,3.560417413711547852e+00,3.410907030105590820e+00,1.539756655693054199e+00,1.029472827911376953e+00,9.031390547752380371e-01,7.028576731681823730e-01,7.464503645896911621e-01,7.254850864410400391e-01,9.307396411895751953e-01,1.041926622390747070e+00,9.934422373771667480e-01,1.017711520195007324e+00,1.374399185180664062e+00,1.547029733657836914e+00,1.694945931434631348e+00,1.853096127510070801e+00,1.997353196144104004e+00,2.107881784439086914e+00,2.288419246673583984e+00,1.923912405967712402e+00,2.039714813232421875e+00,2.094920873641967773e+00,2.115591526031494141e+00,2.218940258026123047e+00,2.037873744964599609e+00,2.153594255447387695e+00,2.172603845596313477e+00,2.344999313354492188e+00,2.197340250015258789e+00,2.261832237243652344e+00,2.292968511581420898e+00,2.533344984054565430e+00,2.524631977081298828e+00,2.473433017730712891e+00,2.656893730163574219e+00,2.220147609710693359e+00,2.147511959075927734e+00,2.542039155960083008e+00,2.684749841690063477e+00,3.073245286941528320e+00,3.189920186996459961e+00,3.234343051910400391e+00,3.362978935241699219e+00,3.459647655487060547e+00,4.425611019134521484e+00,4.573029994964599609e+00,3.847277402877807617e+00,3.574413537979125977e+00
