1.959529495239257812e+01,2.035077095031738281e+01,2.093721580505371094e+01,1.890677833557128906e+01,1.661115264892578125e+01,9.193909645080566406e+00,8.211350440979003906e+00,8.010679244995117188e+00,6.113913059234619141e+00,5.444780349731445312e+00,5.378615379333496094e+00,5.804201126098632812e+00,5.910778999328613281e+00,6.044475078582763672e+00,6.432895183563232422e+00,7.148001670837402344e+00,6.668734073638916016e+00,4.592426776885986328e+00,4.144364356994628906e+00,3.983130931854248047e+00,4.064383506774902344e+00,4.179979324340820312e+00,3.750497102737426758e+00,3.707420825958251953e+00,3.742758512496948242e+00,3.317702293395996094e+00,3.103416919708251953e+00,3.174551486968994141e+00,3.440603733062744141e+00,3.152160882949829102e+00,2.858870744705200195e+00,2.817572355270385742e+00,2.609579563140869141e+00,2.763786315917968750e+00,3.046658039093017578e+00,2.883642911911010742e+00,2.800683021545410156e+00,2.899193763732910156e+00,2.677685260772705078e+00,2.494230270385742188e+00,2.308360099792480469e+00,2.469447851181030273e+00,2.519954204559326172e+00,2.457963943481445312e+00,2.315567016601562500e+00,2.105635166168212891e+00,2.028139352798461914e+00,1.861564278602600098e+00,1.692303657531738281e+00,1.792666077613830566e+00,1.727887511253356934e+00,1.843356728553771973e+00,1.425939679145812988e+00,1.414009690284729004e+00,1.169326424598693848e+00,1.308810114860534668e+00,1.341206669807434082e+00,1.006693363189697266e+00,1.093478322029113770e+00
2.838306045532226562e+01,1.768879127502441406e+01,2.417736434936523438e+01,2.188900947570800781e+01,1.940179443359375000e+01,9.765926361083984375e+00,8.678831100463867188e+00,8.217779159545898438e+00,5.758710861206054688e+00,4.996071815490722656e+00,5.127677917480468750e+00,5.603192329406738281e+00,5.589747905731201172e+00,5.634368896484375000e+00,6.026736259460449219e+00,6.734686851501464844e+00,6.209209442138671875e+00,4.522982597351074219e+00,3.990187168121337891e+00,3.872936010360717773e+00,3.990426778793334961e+00,4.144698619842529297e+00,3.531040668487548828e+00,3.544160842895507812e+00,3.393808841705322266e+00,3.187434434890747070e+00,3.322374105453491211e+00,3.228387832641601562e+00,3.434068202972412109e+00,3.080909967422485352e+00,2.833836793899536133e+00,2.785044670104980469e+00,2.545413732528686523e+00,2.518666028976440430e+00,2.833186388015747070e+00,2.630652904510498047e+00,2.725422620773315430e+00,2.677768707275390625e+00,2.498981237411499023e+00,2.323410511016845703e+00,2.193383932113647461e+00,2.357565164566040039e+00,2.407877206802368164e+00,2.292509317398071289e+00,2.607218265533447266e+00,1.929865479469299316e+00,1.875809073448181152e+00,1.636248469352722168e+00,1.825771331787109375e+00,1.951309561729431152e+00,1.927637577056884766e+00,1.813211202621459961e+00,1.425302624702453613e+00,1.423288226127624512e+00,1.316398620605468750e+00,1.318704605102539062e+00,1.343311071395874023e+00,1.048598170280456543e+00,1.096413254737854004e+00
2.605793190002441406e+01,1.782271385192871094e+01,2.180049514770507812e+01,1.931931304931640625e+01,1.733158302307128906e+01,8.823543548583984375e+00,7.878311157226562500e+00,7.338365554809570312e+00,5.084677219390869141e+00,4.397066593170166016e+00,4.586571693420410156e+00,4.858449935913085938e+00,4.866346359252929688e+00,5.258076190948486328e+00,5.283290386199951172e+00,5.603679180145263672e+00,5.557198047637939453e+00,4.412662506103515625e+00,4.098595619201660156e+00,3.728015422821044922e+00,3.761620283126831055e+00,3.926025629043579102e+00,3.455372810363769531e+00,3.344483137130737305e+00,3.367973327636718750e+00,3.206960201263427734e+00,3.422974824905395508e+00,3.158027887344360352e+00,3.164398431777954102e+00,3.043948411941528320e+00,2.777654886245727539e+00,2.800801038742065430e+00,2.644300699234008789e+00,2.515329122543334961e+00,2.696947336196899414e+00,2.470862627029418945e+00,2.608959436416625977e+00,2.589285612106323242e+00,2.367397546768188477e+00,2.226677179336547852e+00,2.184948444366455078e+00,2.238697767257690430e+00,2.031662702560424805e+00,1.953964114189147949e+00,2.474103450775146484e+00,1.883010864257812500e+00,1.655458092689514160e+00,1.466271996498107910e+00,1.592174291610717773e+00,1.715614914894104004e+00,1.684137463569641113e+00,1.489722013473510742e+00,1.175002932548522949e+00,1.166436314582824707e+00,1.036094307899475098e+00,1.238076806068420410e+00,1.255282521247863770e+00,9.255274534225463867e-01,1.027452826499938965e+00
2.025248908996582031e+01,2.078752708435058594e+01,1.449946403503417969e+01,1.338811492919921875e+01,1.204206562042236328e+01,1.021635437011718750e+01,9.315214157104492188e+00,8.454907417297363281e+00,6.976452827453613281e+00,7.124878406524658203e+00,7.223084926605224609e+00,7.809226036071777344e+00,5.106799125671386719e+00,4.772730350494384766e+00,4.803267002105712891e+00,5.089152812957763672e+00,5.059897899627685547e+00,3.890100955963134766e+00,3.862691164016723633e+00,3.566323518753051758e+00,3.210860490798950195e+00,3.283871650695800781e+00,3.205476999282836914e+00,3.315025568008422852e+00,3.091783285140991211e+00,2.873716354370117188e+00,3.086249589920043945e+00,2.952434301376342773e+00,2.953665018081665039e+00,2.908120393753051758e+00,2.650603532791137695e+00,2.882135391235351562e+00,2.974984884262084961e+00,2.825618982315063477e+00,2.831309795379638672e+00,2.830058574676513672e+00,2.646055459976196289e+00,2.801678657531738281e+00,3.140392303466796875e+00,2.642525672912597656e+00,2.600904703140258789e+00,2.045210361480712891e+00,2.097009658813476562e+00,2.502225399017333984e+00,2.442858457565307617e+00,1.870135903358459473e+00,1.792215108871459961e+00,1.617391943931579590e+00,1.678697824478149414e+00,2.064933776855468750e+00,2.074523210525512695e+00,2.134237766265869141e+00,1.880696654319763184e+00,1.899959325790405273e+00,1.541068792343139648e+00,1.529106974601745605e+00,1.541720867156982422e+00,1.383053064346313477e+00,1.320536136627197266e+00
2.050398826599121094e+01,1.749547576904296875e+01,1.362667274475097656e+01,1.228661537170410156e+01,1.073601913452148438e+01,1.278492546081542969e+01,8.579561233520507812e+00,8.207154273986816406e+00,8.088486671447753906e+00,5.337562084197998047e+00,6.012966156005859375e+00,6.352965831756591797e+00,5.367652893066406250e+00,5.177422523498535156e+00,4.865643978118896484e+00,4.718791961669921875e+00,4.372622966766357422e+00,3.115364313125610352e+00,2.862338304519653320e+00,3.164927482604980469e+00,2.844938039779663086e+00,3.108743667602539062e+00,3.015508413314819336e+00,3.344658613204956055e+00,3.355860233306884766e+00,3.112939596176147461e+00,3.187821149826049805e+00,2.859100341796875000e+00,2.589039325714111328e+00,2.433669328689575195e+00,2.608303785324096680e+00,2.551164150238037109e+00,2.742706298828125000e+00,2.782761812210083008e+00,2.784191370010375977e+00,2.629752635955810547e+00,3.131464958190917969e+00,3.244663953781127930e+00,3.055589675903320312e+00,2.614348649978637695e+00,2.597000122070312500e+00,2.461270332336425781e+00,2.443911314010620117e+00,2.151132583618164062e+00,2.146460771560668945e+00,1.926764965057373047e+00,1.683427453041076660e+00,1.571198105812072754e+00,1.656853318214416504e+00,2.082139730453491211e+00,2.116438627243041992e+00,2.009108543395996094e+00,1.733638167381286621e+00,1.753461718559265137e+00,1.674886703491210938e+00,1.919279217720031738e+00,1.930251955986022949e+00,1.523959279060363770e+00,1.386121630668640137e+00
1.683185386657714844e+01,1.653193283081054688e+01,1.305094146728515625e+01,1.364044094085693359e+01,1.193791389465332031e+01,1.259617710113525391e+01,8.471286773681640625e+00,8.078683853149414062e+00,7.900870800018310547e+00,5.172208786010742188e+00,5.942615509033203125e+00,6.243022441864013672e+00,5.200377941131591797e+00,4.950592517852783203e+00,4.716669559478759766e+00,4.536612987518310547e+00,3.881673574447631836e+00,2.279801368713378906e+00,1.960864186286926270e+00,1.991492390632629395e+00,2.045335054397583008e+00,2.525748729705810547e+00,2.642148017883300781e+00,3.146014213562011719e+00,3.216165542602539062e+00,3.065218687057495117e+00,3.263401985168457031e+00,3.203789710998535156e+00,2.970407962799072266e+00,2.610521078109741211e+00,2.427095890045166016e+00,2.411450862884521484e+00,2.510887622833251953e+00,2.847670555114746094e+00,2.679573535919189453e+00,2.547595977783203125e+00,3.311169624328613281e+00,3.365512847900390625e+00,3.221363306045532227e+00,2.716316938400268555e+00,2.681402444839477539e+00,2.558050155639648438e+00,2.576909780502319336e+00,2.416465044021606445e+00,2.315985202789306641e+00,1.913934946060180664e+00,1.728409290313720703e+00,1.657752275466918945e+00,1.745235085487365723e+00,2.186900854110717773e+00,2.641236543655395508e+00,2.522720813751220703e+00,2.241991519927978516e+00,2.248037099838256836e+00,2.162218332290649414e+00,1.912664175033569336e+00,1.940645098686218262e+00,1.554463982582092285e+00,1.511029362678527832e+00
1.497721385955810547e+01,1.454113197326660156e+01,1.155242252349853516e+01,1.215911769866943359e+01,1.195194530487060547e+01,1.264873218536376953e+01,7.862549304962158203e+00,7.506021976470947266e+00,7.386348247528076172e+00,5.888583183288574219e+00,6.119511604309082031e+00,6.846931934356689453e+00,5.688158512115478516e+00,5.424076557159423828e+00,4.762421131134033203e+00,4.452616214752197266e+00,3.387271404266357422e+00,1.829602479934692383e+00,1.528579354286193848e+00,1.524545311927795410e+00,1.997708320617675781e+00,2.471905469894409180e+00,2.482614994049072266e+00,3.122941970825195312e+00,3.409079790115356445e+00,3.005272865295410156e+00,3.039341211318969727e+00,3.052516937255859375e+00,2.771301746368408203e+00,2.632768392562866211e+00,2.257351636886596680e+00,2.314070224761962891e+00,2.516854763031005859e+00,2.910795927047729492e+00,2.742432117462158203e+00,2.690293550491333008e+00,3.129227638244628906e+00,3.117389917373657227e+00,3.233539342880249023e+00,2.876525640487670898e+00,2.823265790939331055e+00,2.615896463394165039e+00,2.578427553176879883e+00,2.409726381301879883e+00,2.364088296890258789e+00,2.011255741119384766e+00,1.858078718185424805e+00,1.831186890602111816e+00,1.888026833534240723e+00,2.297327280044555664e+00,2.766631126403808594e+00,2.807625293731689453e+00,2.526272058486938477e+00,2.571860074996948242e+00,2.609752655029296875e+00,2.251647949218750000e+00,2.263743162155151367e+00,1.724892020225524902e+00,1.494557619094848633e+00
1.228429508209228516e+01,1.172337913513183594e+01,8.077086448669433594e+00,9.035326957702636719e+00,8.879722595214843750e+00,8.840583801269531250e+00,7.907485008239746094e+00,7.580410003662109375e+00,7.490900039672851562e+00,7.355490684509277344e+00,5.921248912811279297e+00,6.581687927246093750e+00,5.515129566192626953e+00,5.353995800018310547e+00,4.707275867462158203e+00,4.361912250518798828e+00,3.463094472885131836e+00,2.035126924514770508e+00,1.770556688308715820e+00,1.764169216156005859e+00,2.256862878799438477e+00,2.641733407974243164e+00,2.535571575164794922e+00,3.097304582595825195e+00,3.177084684371948242e+00,2.972486257553100586e+00,3.123494625091552734e+00,3.036138057708740234e+00,2.705674886703491211e+00,2.611393451690673828e+00,2.508054256439208984e+00,2.506042957305908203e+00,2.641484975814819336e+00,2.690905332565307617e+00,2.501300096511840820e+00,2.358008384704589844e+00,2.307814598083496094e+00,2.806291580200195312e+00,3.082752704620361328e+00,2.758012771606445312e+00,2.421298027038574219e+00,2.220616579055786133e+00,2.213082313537597656e+00,2.046983242034912109e+00,2.021341085433959961e+00,2.096130847930908203e+00,1.931895613670349121e+00,2.244720458984375000e+00,2.392343997955322266e+00,2.921497106552124023e+00,2.790071725845336914e+00,2.933136224746704102e+00,2.842840909957885742e+00,2.886857271194458008e+00,2.879554986953735352e+00,2.503618955612182617e+00,2.491672754287719727e+00,1.744037508964538574e+00,1.571191787719726562e+00
1.443677616119384766e+01,9.601294517517089844e+00,9.613286018371582031e+00,9.240806579589843750e+00,8.309490203857421875e+00,8.219246864318847656e+00,7.846283912658691406e+00,8.172258377075195312e+00,8.212329864501953125e+00,6.562610626220703125e+00,5.324381351470947266e+00,5.502768516540527344e+00,4.320648670196533203e+00,4.563103199005126953e+00,4.089956760406494141e+00,3.753340721130371094e+00,3.265004634857177734e+00,2.510928630828857422e+00,2.406046867370605469e+00,2.280869483947753906e+00,2.506702661514282227e+00,2.739716053009033203e+00,2.635643959045410156e+00,2.961788892745971680e+00,3.095890283584594727e+00,3.052309274673461914e+00,2.705912351608276367e+00,2.764064550399780273e+00,2.632663488388061523e+00,2.542288541793823242e+00,2.640470027923583984e+00,2.490273952484130859e+00,2.576259613037109375e+00,2.468941450119018555e+00,2.209545373916625977e+00,2.166966676712036133e+00,2.130568742752075195e+00,2.694114446640014648e+00,2.702863454818725586e+00,2.455662250518798828e+00,2.111279964447021484e+00,1.832613110542297363e+00,1.953966498374938965e+00,1.909837245941162109e+00,3.048389911651611328e+00,2.966505050659179688e+00,2.852762937545776367e+00,2.757985115051269531e+00,2.884757280349731445e+00,3.241797447204589844e+00,2.821439027786254883e+00,2.777543306350708008e+00,2.078546047210693359e+00,2.117048740386962891e+00,2.496519804000854492e+00,2.691264867782592773e+00,2.688766956329345703e+00,1.903572916984558105e+00,1.750367879867553711e+00
1.401450824737548828e+01,9.857089996337890625e+00,9.895434379577636719e+00,9.494472503662109375e+00,8.181625366210937500e+00,8.094387054443359375e+00,7.768890857696533203e+00,8.464005470275878906e+00,8.513839721679687500e+00,6.649559497833251953e+00,5.194441795349121094e+00,5.202413558959960938e+00,4.075153350830078125e+00,4.028433799743652344e+00,4.392689704895019531e+00,4.133865356445312500e+00,3.604979753494262695e+00,3.125926494598388672e+00,3.100966691970825195e+00,2.716267585754394531e+00,2.884040594100952148e+00,3.122624874114990234e+00,2.929461002349853516e+00,3.079321622848510742e+00,3.163930177688598633e+00,2.868914127349853516e+00,2.871501922607421875e+00,2.938205957412719727e+00,2.856734037399291992e+00,2.663667201995849609e+00,2.721211194992065430e+00,2.432322502136230469e+00,2.328661203384399414e+00,2.369582891464233398e+00,2.130537986755371094e+00,2.353189229965209961e+00,2.182047367095947266e+00,2.752496719360351562e+00,2.778428554534912109e+00,2.573010206222534180e+00,2.224324226379394531e+00,1.742666363716125488e+00,1.897381782531738281e+00,1.879587411880493164e+00,2.958269119262695312e+00,3.012135267257690430e+00,3.324991226196289062e+00,3.240569353103637695e+00,3.501905918121337891e+00,3.755570650100708008e+00,3.290972948074340820e+00,3.235903501510620117e+00,2.343660831451416016e+00,2.410445928573608398e+00,2.785329341888427734e+00,2.867849826812744141e+00,2.808717489242553711e+00,1.997210144996643066e+00,1.901275396347045898e+00
