2.927088737487792969e+01,2.758419990539550781e+01,2.496038436889648438e+01,2.501028442382812500e+01,2.450789260864257812e+01,2.531665611267089844e+01,2.540990257263183594e+01,1.971064376831054688e+01,2.028932380676269531e+01,1.911860275268554688e+01,1.809039688110351562e+01,1.697573852539062500e+01,1.481314754486083984e+01,1.566374397277832031e+01,1.550104713439941406e+01,1.710994529724121094e+01,1.578454780578613281e+01,1.219722557067871094e+01,1.137562751770019531e+01,1.101931667327880859e+01,1.102179145812988281e+01,1.157677555084228516e+01,1.054179668426513672e+01,9.764354705810546875e+00,1.009239864349365234e+01,9.096910476684570312e+00,7.763120651245117188e+00,6.751218318939208984e+00,6.685060977935791016e+00,6.517186164855957031e+00,6.266944408416748047e+00,5.882608890533447266e+00,5.661250591278076172e+00,6.130024909973144531e+00,6.774641513824462891e+00,6.478570461273193359e+00,6.118708610534667969e+00,5.862464904785156250e+00,5.193700790405273438e+00,5.114397525787353516e+00,4.615098953247070312e+00,4.117365837097167969e+00,3.944357872009277344e+00,3.920535564422607422e+00,3.303570032119750977e+00,2.541545152664184570e+00,2.029723882675170898e+00,1.901808261871337891e+00,1.564116835594177246e+00,1.340926766395568848e+00,1.172177672386169434e+00,9.566838741302490234e-01,8.155797421932220459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.727814292907714844e+01,2.582340049743652344e+01,2.416254425048828125e+01,2.454899215698242188e+01,2.463650131225585938e+01,2.626673698425292969e+01,2.694498443603515625e+01,2.106451034545898438e+01,2.177752876281738281e+01,2.063139343261718750e+01,1.858823776245117188e+01,1.691162872314453125e+01,1.454032230377197266e+01,1.470117187500000000e+01,1.449282073974609375e+01,1.614636993408203125e+01,1.539576148986816406e+01,1.210764408111572266e+01,1.117313575744628906e+01,1.072379589080810547e+01,1.096659755706787109e+01,1.176464557647705078e+01,1.023585605621337891e+01,9.213541984558105469e+00,8.697033882141113281e+00,8.291895866394042969e+00,7.892385005950927734e+00,6.902763366699218750e+00,6.662249088287353516e+00,6.240924835205078125e+00,6.092601776123046875e+00,5.659182548522949219e+00,5.365415096282958984e+00,5.514202117919921875e+00,6.114426612854003906e+00,5.727473258972167969e+00,5.993435382843017578e+00,5.573426723480224609e+00,5.195015430450439453e+00,4.967011928558349609e+00,4.422673225402832031e+00,3.908098459243774414e+00,3.682500362396240234e+00,3.786284685134887695e+00,3.393418073654174805e+00,2.537459373474121094e+00,2.204988241195678711e+00,1.735727190971374512e+00,1.577742457389831543e+00,1.435429215431213379e+00,1.137047767639160156e+00,1.006610631942749023e+00,2.193421572446823120e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.763356590270996094e+01,2.726574516296386719e+01,2.383802986145019531e+01,2.392010116577148438e+01,2.383683776855468750e+01,2.606743621826171875e+01,2.763357925415039062e+01,2.174049949645996094e+01,2.225745964050292969e+01,2.085029220581054688e+01,1.874052810668945312e+01,1.700387954711914062e+01,1.441866111755371094e+01,1.430812168121337891e+01,1.390778255462646484e+01,1.472087478637695312e+01,1.540824890136718750e+01,1.262256336212158203e+01,1.237718105316162109e+01,1.168187618255615234e+01,1.137742519378662109e+01,1.226492977142333984e+01,9.978826522827148438e+00,9.577436447143554688e+00,9.010118484497070312e+00,8.098545074462890625e+00,7.629381656646728516e+00,6.168667316436767578e+00,5.797323226928710938e+00,5.861985683441162109e+00,5.524667739868164062e+00,5.320345878601074219e+00,4.710438728332519531e+00,4.790032863616943359e+00,5.097942352294921875e+00,4.743709564208984375e+00,5.182938575744628906e+00,4.734082698822021484e+00,4.555630207061767578e+00,4.313845634460449219e+00,4.136759757995605469e+00,3.406403541564941406e+00,2.811278581619262695e+00,2.971033573150634766e+00,3.025591850280761719e+00,2.719484329223632812e+00,2.068907260894775391e+00,1.761274218559265137e+00,1.433073639869689941e+00,1.449130296707153320e+00,1.191349267959594727e+00,7.222937345504760742e-01,3.872327506542205811e-01,7.660977542400360107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.398955917358398438e+01,2.436781311035156250e+01,2.132061958312988281e+01,2.138738822937011719e+01,2.231481361389160156e+01,1.839245605468750000e+01,2.622480964660644531e+01,2.325417137145996094e+01,2.289617347717285156e+01,2.311604309082031250e+01,2.160529899597167969e+01,1.995716667175292969e+01,1.883874320983886719e+01,9.861781120300292969e+00,1.010685253143310547e+01,1.109706211090087891e+01,1.067515754699707031e+01,1.288552761077880859e+01,1.347097492218017578e+01,1.281714725494384766e+01,1.184388351440429688e+01,1.227080345153808594e+01,1.090518665313720703e+01,1.083449649810791016e+01,9.966694831848144531e+00,8.713232040405273438e+00,8.490667343139648438e+00,7.073001861572265625e+00,6.591145992279052734e+00,5.899845600128173828e+00,5.330658435821533203e+00,5.441324710845947266e+00,5.056253910064697266e+00,5.199400901794433594e+00,5.941021442413330078e+00,5.494740962982177734e+00,5.337679386138916016e+00,5.409496307373046875e+00,4.666608333587646484e+00,4.136120319366455078e+00,3.924281597137451172e+00,3.382591009140014648e+00,2.822340250015258789e+00,2.934751033782958984e+00,3.018400192260742188e+00,2.771476030349731445e+00,2.374247789382934570e+00,1.989103436470031738e+00,1.514994859695434570e+00,1.368932485580444336e+00,1.110289216041564941e+00,6.623229980468750000e-01,4.246845245361328125e-01,2.630117237567901611e-01,1.026807054877281189e-01,0.000000000000000000e+00,3.709740564227104187e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.393374633789062500e+01,2.784206771850585938e+01,1.587242984771728516e+01,2.165225219726562500e+01,2.246549987792968750e+01,2.376084136962890625e+01,2.495699882507324219e+01,2.186964607238769531e+01,2.176261901855468750e+01,2.078060340881347656e+01,1.911258697509765625e+01,1.756853485107421875e+01,1.678271865844726562e+01,1.587229156494140625e+01,1.621389961242675781e+01,1.635158157348632812e+01,1.656868171691894531e+01,1.683275985717773438e+01,1.683555412292480469e+01,1.830669975280761719e+01,1.086525249481201172e+01,1.173317718505859375e+01,1.003516864776611328e+01,9.693615913391113281e+00,9.881387710571289062e+00,8.719399452209472656e+00,8.478925704956054688e+00,6.308650493621826172e+00,5.803374290466308594e+00,5.919468402862548828e+00,5.621721267700195312e+00,5.305712699890136719e+00,5.177413463592529297e+00,5.147078990936279297e+00,5.529926300048828125e+00,5.318285465240478516e+00,4.979959011077880859e+00,4.840015888214111328e+00,4.862440109252929688e+00,4.495470523834228516e+00,4.135502338409423828e+00,3.404980659484863281e+00,3.006254911422729492e+00,3.062596797943115234e+00,3.211549282073974609e+00,3.282350778579711914e+00,2.647166967391967773e+00,2.342361927032470703e+00,1.778773784637451172e+00,1.537277698516845703e+00,1.199679136276245117e+00,8.877636790275573730e-01,6.717973947525024414e-01,4.678980410099029541e-01,2.589459717273712158e-01,2.788808196783065796e-02,2.822245098650455475e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.771937751770019531e+01,2.786554908752441406e+01,1.601731681823730469e+01,2.112751388549804688e+01,2.191832923889160156e+01,2.292089271545410156e+01,2.389291381835937500e+01,2.141416549682617188e+01,2.138879966735839844e+01,2.108729362487792969e+01,1.989200592041015625e+01,1.883440399169921875e+01,1.705710411071777344e+01,1.621502304077148438e+01,1.559954166412353516e+01,1.498307609558105469e+01,1.514371299743652344e+01,1.389014530181884766e+01,1.351958751678466797e+01,1.459011363983154297e+01,9.335513114929199219e+00,1.048281574249267578e+01,9.936766624450683594e+00,9.625081062316894531e+00,9.917917251586914062e+00,9.032472610473632812e+00,8.509013175964355469e+00,6.600857734680175781e+00,6.385577201843261719e+00,6.092656612396240234e+00,5.471249580383300781e+00,5.256464958190917969e+00,4.686637878417968750e+00,4.600829601287841797e+00,4.599741935729980469e+00,4.573175907135009766e+00,4.789418697357177734e+00,4.431298732757568359e+00,4.471226215362548828e+00,3.932351350784301758e+00,3.787551403045654297e+00,3.320308208465576172e+00,3.312115669250488281e+00,3.893946409225463867e+00,3.679083824157714844e+00,3.491099596023559570e+00,3.225309610366821289e+00,2.852390289306640625e+00,2.208405017852783203e+00,1.856181859970092773e+00,1.390813112258911133e+00,1.052925467491149902e+00,6.957455277442932129e-01,4.789092540740966797e-01,1.494568735361099243e-01,0.000000000000000000e+00,1.144828740507364273e-02,8.495260262861847878e-04,0.000000000000000000e+00
2.768460273742675781e+01,2.741676521301269531e+01,1.560813331604003906e+01,2.044144439697265625e+01,2.028323554992675781e+01,2.143149757385253906e+01,2.268907356262207031e+01,1.913176727294921875e+01,1.915955543518066406e+01,1.973247337341308594e+01,1.865347862243652344e+01,1.827850151062011719e+01,1.682377815246582031e+01,1.555877590179443359e+01,1.621080207824707031e+01,1.527254867553710938e+01,1.394136810302734375e+01,1.378264141082763672e+01,1.342581748962402344e+01,1.361630058288574219e+01,9.552862167358398438e+00,1.058125495910644531e+01,9.458291053771972656e+00,9.619943618774414062e+00,1.060825920104980469e+01,9.048521995544433594e+00,8.834529876708984375e+00,7.180816173553466797e+00,6.602914333343505859e+00,6.095873355865478516e+00,5.752705574035644531e+00,5.805695533752441406e+00,5.263862133026123047e+00,4.731669902801513672e+00,4.667753696441650391e+00,5.117803096771240234e+00,5.071968078613281250e+00,4.650919437408447266e+00,4.106893539428710938e+00,4.025494575500488281e+00,3.910822868347167969e+00,3.233199596405029297e+00,3.066320419311523438e+00,3.591144084930419922e+00,3.777780532836914062e+00,3.263201475143432617e+00,2.918525457382202148e+00,2.658146619796752930e+00,2.327712297439575195e+00,1.981769800186157227e+00,1.455732703208923340e+00,9.945370554924011230e-01,6.243134737014770508e-01,5.085160732269287109e-01,2.577908933162689209e-01,1.482342742383480072e-02,7.383468095213174820e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.387938308715820312e+01,2.336551094055175781e+01,2.010595893859863281e+01,2.001046562194824219e+01,1.971908569335937500e+01,2.024006843566894531e+01,2.095855331420898438e+01,1.749725151062011719e+01,1.806087875366210938e+01,1.782013893127441406e+01,1.697221565246582031e+01,1.670727348327636719e+01,1.538928794860839844e+01,1.465957927703857422e+01,1.536823558807373047e+01,1.493721675872802734e+01,1.386749267578125000e+01,1.454165077209472656e+01,1.381703090667724609e+01,1.369400501251220703e+01,1.009568214416503906e+01,1.080900573730468750e+01,9.166768074035644531e+00,9.307806015014648438e+00,1.044323825836181641e+01,9.592086791992187500e+00,9.038337707519531250e+00,7.053947925567626953e+00,6.183244705200195312e+00,5.955205440521240234e+00,5.722801685333251953e+00,5.787081241607666016e+00,5.108446121215820312e+00,4.727514266967773438e+00,4.665145397186279297e+00,4.659311771392822266e+00,4.381543159484863281e+00,4.220919132232666016e+00,4.046934604644775391e+00,4.085411548614501953e+00,3.695342063903808594e+00,3.054730176925659180e+00,2.886591196060180664e+00,3.263808012008666992e+00,3.022156000137329102e+00,3.040114879608154297e+00,2.543396949768066406e+00,2.340156793594360352e+00,2.123520851135253906e+00,1.934704899787902832e+00,1.570659995079040527e+00,1.129429459571838379e+00,7.820212244987487793e-01,5.971407890319824219e-01,3.419240415096282959e-01,6.517606228590011597e-02,3.919221833348274231e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.717288208007812500e+01,2.238861083984375000e+01,1.861228370666503906e+01,1.796452140808105469e+01,1.770532798767089844e+01,1.776381874084472656e+01,1.796700859069824219e+01,1.514989376068115234e+01,1.583927822113037109e+01,1.587497329711914062e+01,1.534401035308837891e+01,1.498592472076416016e+01,1.532300376892089844e+01,1.565194129943847656e+01,1.553076839447021484e+01,1.560253715515136719e+01,1.450160694122314453e+01,1.569028949737548828e+01,1.534208869934082031e+01,1.505304622650146484e+01,1.201005554199218750e+01,1.250127792358398438e+01,1.062483215332031250e+01,1.060551548004150391e+01,1.070057868957519531e+01,1.020248508453369141e+01,9.244773864746093750e+00,7.882746219635009766e+00,6.881413936614990234e+00,6.293797969818115234e+00,6.452117443084716797e+00,6.162465572357177734e+00,5.432937622070312500e+00,4.941202640533447266e+00,4.876946926116943359e+00,4.882666587829589844e+00,5.074884414672851562e+00,4.864100456237792969e+00,4.144001483917236328e+00,3.859927415847778320e+00,3.420348405838012695e+00,3.203059673309326172e+00,2.837194442749023438e+00,2.867568254470825195e+00,3.092705965042114258e+00,2.730120182037353516e+00,2.297759532928466797e+00,2.173350095748901367e+00,1.981787323951721191e+00,1.952122449874877930e+00,1.727846026420593262e+00,1.399692535400390625e+00,1.092420101165771484e+00,8.269811868667602539e-01,4.866479933261871338e-01,2.547437548637390137e-01,2.419040352106094360e-01,1.443791985511779785e-01,1.442275196313858032e-01
2.832918930053710938e+01,2.268169975280761719e+01,1.879379272460937500e+01,1.781960487365722656e+01,1.703179359436035156e+01,1.675957298278808594e+01,1.675864410400390625e+01,1.381258869171142578e+01,1.450032997131347656e+01,1.497351646423339844e+01,1.464454650878906250e+01,1.384828090667724609e+01,1.452168083190917969e+01,1.535276603698730469e+01,1.461450481414794922e+01,1.500965595245361328e+01,1.463858222961425781e+01,1.612022209167480469e+01,1.608685684204101562e+01,1.614766693115234375e+01,1.238370132446289062e+01,1.311410999298095703e+01,1.146983623504638672e+01,1.113885021209716797e+01,1.088008689880371094e+01,9.821686744689941406e+00,8.958616256713867188e+00,7.617917060852050781e+00,6.838328838348388672e+00,6.406598091125488281e+00,6.569560050964355469e+00,5.757121562957763672e+00,4.968246936798095703e+00,4.666486740112304688e+00,4.782511711120605469e+00,4.811933517456054688e+00,4.737224578857421875e+00,4.493977546691894531e+00,3.846763134002685547e+00,3.492480039596557617e+00,3.194077491760253906e+00,2.815772294998168945e+00,2.600696086883544922e+00,2.635450124740600586e+00,2.264221668243408203e+00,2.459275722503662109e+00,2.360718011856079102e+00,2.370085716247558594e+00,2.292382001876831055e+00,1.965037226676940918e+00,1.443112611770629883e+00,1.192666769027709961e+00,8.103238344192504883e-01,6.980966329574584961e-01,4.219036400318145752e-01,2.303950637578964233e-01,9.904111176729202271e-02,5.882174521684646606e-02,6.628304719924926758e-02
