2.848581886291503906e+01,3.025726890563964844e+01,3.235705184936523438e+01,3.184811019897460938e+01,3.258632278442382812e+01,3.548279190063476562e+01,3.390037155151367188e+01,3.567704010009765625e+01,3.763126754760742188e+01,3.710905838012695312e+01,3.483422851562500000e+01,3.341529846191406250e+01,3.829172134399414062e+01,4.003642272949218750e+01,3.966647338867187500e+01,4.283524703979492188e+01,4.345076370239257812e+01,4.354973220825195312e+01,3.855630874633789062e+01,3.810992813110351562e+01,3.494225311279296875e+01,3.804265213012695312e+01,4.410597991943359375e+01,4.019353485107421875e+01,3.917580413818359375e+01,3.474700546264648438e+01,3.287902450561523438e+01,3.690529632568359375e+01,3.911970520019531250e+01,3.811421585083007812e+01,3.353527450561523438e+01,2.526626396179199219e+01,2.930059432983398438e+01,2.961142349243164062e+01,2.760239601135253906e+01,2.753420639038085938e+01,2.117425346374511719e+01,1.683654212951660156e+01,1.579313087463378906e+01,1.305067825317382812e+01,1.242939186096191406e+01,6.684782028198242188e+00,6.771272182464599609e+00,6.861413478851318359e+00,6.095391273498535156e+00,5.214492321014404297e+00,4.493063926696777344e+00,4.302304267883300781e+00,3.846190690994262695e+00,3.615930080413818359e+00,3.362307071685791016e+00,3.072561264038085938e+00,1.841398715972900391e+00,1.388641238212585449e+00,1.040541887283325195e+00,9.445804357528686523e-01,1.140257596969604492e+00,7.822191119194030762e-01,4.643282890319824219e-01
2.489867973327636719e+01,2.660860061645507812e+01,2.986855888366699219e+01,2.994996833801269531e+01,3.239861297607421875e+01,3.422101211547851562e+01,3.462823486328125000e+01,3.676069641113281250e+01,3.891580963134765625e+01,3.856314086914062500e+01,3.770518493652343750e+01,3.315955734252929688e+01,3.698505020141601562e+01,3.805914306640625000e+01,3.971194076538085938e+01,4.211315536499023438e+01,4.261936950683593750e+01,3.948001861572265625e+01,3.525242614746093750e+01,3.403872299194335938e+01,3.860419845581054688e+01,3.602608108520507812e+01,4.266714096069335938e+01,3.783396911621093750e+01,3.676435089111328125e+01,3.258994674682617188e+01,3.024349403381347656e+01,3.820800018310546875e+01,3.952191925048828125e+01,3.724879455566406250e+01,3.515757369995117188e+01,3.350862884521484375e+01,3.028135108947753906e+01,2.669122505187988281e+01,3.087662124633789062e+01,2.224127388000488281e+01,2.100267601013183594e+01,2.183179092407226562e+01,1.614853858947753906e+01,1.308839035034179688e+01,1.234075450897216797e+01,8.990234375000000000e+00,6.283259391784667969e+00,6.526264190673828125e+00,6.111076354980468750e+00,5.109612941741943359e+00,4.696515560150146484e+00,3.912841558456420898e+00,3.794502973556518555e+00,3.621192932128906250e+00,3.181128740310668945e+00,2.906608581542968750e+00,1.869154572486877441e+00,1.388499975204467773e+00,1.138181805610656738e+00,1.019772887229919434e+00,1.087803125381469727e+00,7.615013718605041504e-01,5.054608583450317383e-01
2.506793022155761719e+01,2.852447700500488281e+01,2.940451049804687500e+01,2.934311294555664062e+01,2.923941612243652344e+01,3.236935806274414062e+01,3.451100921630859375e+01,3.625710678100585938e+01,3.819355392456054688e+01,3.777936935424804688e+01,3.666331481933593750e+01,3.451245498657226562e+01,4.045214843750000000e+01,3.793294906616210938e+01,3.848983383178710938e+01,3.501712036132812500e+01,3.738541030883789062e+01,4.349516677856445312e+01,3.965320587158203125e+01,3.850500106811523438e+01,3.717306518554687500e+01,4.046772003173828125e+01,4.514262390136718750e+01,4.235053253173828125e+01,3.758950424194335938e+01,3.332298660278320312e+01,2.991561126708984375e+01,3.189544677734375000e+01,3.024358177185058594e+01,3.201653289794921875e+01,2.918738555908203125e+01,2.886616897583007812e+01,2.340121459960937500e+01,2.197961616516113281e+01,2.442228317260742188e+01,2.131786537170410156e+01,2.106913757324218750e+01,1.952191734313964844e+01,1.753765487670898438e+01,1.442102622985839844e+01,1.443262386322021484e+01,1.040572929382324219e+01,9.157646179199218750e+00,5.364442348480224609e+00,5.578025817871093750e+00,5.287635803222656250e+00,4.391836643218994141e+00,3.984796762466430664e+00,3.508169174194335938e+00,3.658458232879638672e+00,3.315321922302246094e+00,2.617588281631469727e+00,2.074914216995239258e+00,1.515349149703979492e+00,1.286225557327270508e+00,1.080231308937072754e+00,1.417527914047241211e+00,1.132082700729370117e+00,7.018396258354187012e-01
2.696471405029296875e+01,2.698534202575683594e+01,2.957489395141601562e+01,2.818292427062988281e+01,2.854586219787597656e+01,3.275792694091796875e+01,3.518121337890625000e+01,3.745230484008789062e+01,4.178067779541015625e+01,3.702906036376953125e+01,3.692877578735351562e+01,3.696020889282226562e+01,3.972710800170898438e+01,3.819191360473632812e+01,4.132945251464843750e+01,3.563917922973632812e+01,3.595207214355468750e+01,3.785464477539062500e+01,3.876111602783203125e+01,3.865968704223632812e+01,3.635118865966796875e+01,3.817650985717773438e+01,4.061368179321289062e+01,3.556107711791992188e+01,3.534178924560546875e+01,3.049568367004394531e+01,2.824901580810546875e+01,3.139824485778808594e+01,2.821537590026855469e+01,2.653981018066406250e+01,2.619366836547851562e+01,2.667201232910156250e+01,2.563979339599609375e+01,2.000824737548828125e+01,2.264516639709472656e+01,2.436107444763183594e+01,2.265491867065429688e+01,1.804152679443359375e+01,1.960902595520019531e+01,1.855050659179687500e+01,1.319687747955322266e+01,9.971298217773437500e+00,8.556985855102539062e+00,7.053765773773193359e+00,5.379646778106689453e+00,5.301017284393310547e+00,4.781678676605224609e+00,4.211294174194335938e+00,3.572311639785766602e+00,3.403343200683593750e+00,3.023083448410034180e+00,2.422359228134155273e+00,2.096727371215820312e+00,1.821823835372924805e+00,1.524980545043945312e+00,1.254498720169067383e+00,1.546076178550720215e+00,1.062917828559875488e+00,7.681720256805419922e-01
2.741093254089355469e+01,2.686639022827148438e+01,2.746421432495117188e+01,2.670804977416992188e+01,2.709633064270019531e+01,3.051488304138183594e+01,3.310599899291992188e+01,3.627457809448242188e+01,3.944104003906250000e+01,3.417760086059570312e+01,3.267464065551757812e+01,3.305628585815429688e+01,3.531546401977539062e+01,3.790679550170898438e+01,3.875314331054687500e+01,3.524409484863281250e+01,3.529725265502929688e+01,3.019578361511230469e+01,3.413096237182617188e+01,3.509898376464843750e+01,3.206585693359375000e+01,3.522212982177734375e+01,3.476697921752929688e+01,3.137547492980957031e+01,3.348448944091796875e+01,3.081410217285156250e+01,2.989495658874511719e+01,3.371535873413085938e+01,2.919763946533203125e+01,2.924553489685058594e+01,2.641957855224609375e+01,2.583747673034667969e+01,2.757057762145996094e+01,2.556984329223632812e+01,2.791221618652343750e+01,2.333230781555175781e+01,2.064393806457519531e+01,1.862389945983886719e+01,1.699486351013183594e+01,1.634510993957519531e+01,1.376239490509033203e+01,9.987775802612304688e+00,9.037860870361328125e+00,5.369194507598876953e+00,5.720817565917968750e+00,5.889939308166503906e+00,5.057005882263183594e+00,4.678030967712402344e+00,4.009124279022216797e+00,3.731663703918457031e+00,3.263566017150878906e+00,2.783140420913696289e+00,2.488209247589111328e+00,2.108903169631958008e+00,1.713851928710937500e+00,1.332088232040405273e+00,1.411164522171020508e+00,1.216454148292541504e+00,8.102440834045410156e-01
2.711714172363281250e+01,2.623263931274414062e+01,2.596158790588378906e+01,2.698649024963378906e+01,2.641798210144042969e+01,2.919680976867675781e+01,2.906700515747070312e+01,3.203078842163085938e+01,3.709516906738281250e+01,3.676061248779296875e+01,3.321733856201171875e+01,3.232006835937500000e+01,3.302795791625976562e+01,3.124289512634277344e+01,2.959646034240722656e+01,3.061039924621582031e+01,3.042819213867187500e+01,2.667950439453125000e+01,2.851679611206054688e+01,2.974111747741699219e+01,2.896669006347656250e+01,3.254779434204101562e+01,3.198073768615722656e+01,2.987585830688476562e+01,3.236831665039062500e+01,3.083619880676269531e+01,2.837412643432617188e+01,3.244837188720703125e+01,3.259100723266601562e+01,2.815115165710449219e+01,2.399723052978515625e+01,2.077623939514160156e+01,2.280604743957519531e+01,2.108930778503417969e+01,2.175925254821777344e+01,1.836727523803710938e+01,1.952226066589355469e+01,2.161384963989257812e+01,1.784957695007324219e+01,1.460947132110595703e+01,1.251702785491943359e+01,7.585001945495605469e+00,7.663737297058105469e+00,6.362655639648437500e+00,6.211786270141601562e+00,6.155539512634277344e+00,5.906614780426025391e+00,5.340485095977783203e+00,4.446126937866210938e+00,4.139933109283447266e+00,3.451715946197509766e+00,2.978129863739013672e+00,2.491564035415649414e+00,2.098515987396240234e+00,1.549471855163574219e+00,1.278256177902221680e+00,1.393292069435119629e+00,1.281339406967163086e+00,8.377940654754638672e-01
2.726495933532714844e+01,2.608970642089843750e+01,2.424974632263183594e+01,2.509832954406738281e+01,2.564060974121093750e+01,3.055881690979003906e+01,2.895390510559082031e+01,2.835562515258789062e+01,3.269656753540039062e+01,3.464564514160156250e+01,3.413677215576171875e+01,3.138350105285644531e+01,3.504890060424804688e+01,3.102968025207519531e+01,3.259825134277343750e+01,3.465582275390625000e+01,2.793983840942382812e+01,2.490633392333984375e+01,2.409143257141113281e+01,2.422559547424316406e+01,2.649842834472656250e+01,2.951311874389648438e+01,3.089259719848632812e+01,3.258002090454101562e+01,3.510109329223632812e+01,3.120762252807617188e+01,3.077733802795410156e+01,3.429940414428710938e+01,3.325693511962890625e+01,2.873970794677734375e+01,2.600777816772460938e+01,2.661595916748046875e+01,2.638545036315917969e+01,1.893467903137207031e+01,1.772089767456054688e+01,2.185809326171875000e+01,1.812962722778320312e+01,2.230572700500488281e+01,1.640128898620605469e+01,1.405061340332031250e+01,7.845607757568359375e+00,5.190654754638671875e+00,5.110632419586181641e+00,5.777684688568115234e+00,6.080320358276367188e+00,5.644335269927978516e+00,5.246883392333984375e+00,4.896068096160888672e+00,4.564703941345214844e+00,4.282978534698486328e+00,3.513481616973876953e+00,2.874656438827514648e+00,2.287311315536499023e+00,2.060966491699218750e+00,1.633028507232666016e+00,1.268589735031127930e+00,1.236991643905639648e+00,1.076837778091430664e+00,9.441065788269042969e-01
2.558822441101074219e+01,2.540060806274414062e+01,2.613854026794433594e+01,2.525836563110351562e+01,2.448883247375488281e+01,2.623769760131835938e+01,2.724000549316406250e+01,2.644899749755859375e+01,2.619415283203125000e+01,2.706800842285156250e+01,2.892433357238769531e+01,3.468556594848632812e+01,3.542831420898437500e+01,3.078942298889160156e+01,3.377688217163085938e+01,3.368381500244140625e+01,2.859095764160156250e+01,2.382682991027832031e+01,2.573935127258300781e+01,2.787279129028320312e+01,2.988655853271484375e+01,3.130197525024414062e+01,2.935389137268066406e+01,2.998870468139648438e+01,3.300818252563476562e+01,3.273564910888671875e+01,3.117150688171386719e+01,3.549225997924804688e+01,2.993518257141113281e+01,2.715197753906250000e+01,2.458868789672851562e+01,2.646208763122558594e+01,2.774243354797363281e+01,2.308948898315429688e+01,1.892570877075195312e+01,1.799205207824707031e+01,1.452539253234863281e+01,1.584157085418701172e+01,1.166435432434082031e+01,9.760072708129882812e+00,7.562859535217285156e+00,6.927127361297607422e+00,4.857552528381347656e+00,5.308724403381347656e+00,4.902501106262207031e+00,5.058967113494873047e+00,4.460136413574218750e+00,4.214470863342285156e+00,4.127099990844726562e+00,4.063222408294677734e+00,3.597679615020751953e+00,2.959918498992919922e+00,2.495221138000488281e+00,2.121332883834838867e+00,1.687637925148010254e+00,1.266605496406555176e+00,1.223142147064208984e+00,1.051100134849548340e+00,9.755839109420776367e-01
2.392997360229492188e+01,2.442831230163574219e+01,2.544899559020996094e+01,2.257588768005371094e+01,2.317803192138671875e+01,2.528392410278320312e+01,2.539240646362304688e+01,2.465461540222167969e+01,2.534621429443359375e+01,2.449817657470703125e+01,2.661546134948730469e+01,2.889703178405761719e+01,3.055767059326171875e+01,3.200811004638671875e+01,3.177322196960449219e+01,3.264981079101562500e+01,2.791399383544921875e+01,2.508128738403320312e+01,2.288505172729492188e+01,2.426506423950195312e+01,2.964833259582519531e+01,3.011669731140136719e+01,2.751670837402343750e+01,2.614653015136718750e+01,2.527882957458496094e+01,2.460401344299316406e+01,2.470137596130371094e+01,3.133067893981933594e+01,2.526604652404785156e+01,2.204863166809082031e+01,2.209830665588378906e+01,1.927955818176269531e+01,2.429166793823242188e+01,1.967336082458496094e+01,1.467228221893310547e+01,1.371694564819335938e+01,1.290459918975830078e+01,1.372891998291015625e+01,1.436278152465820312e+01,8.769225120544433594e+00,6.810419559478759766e+00,6.605144977569580078e+00,7.337633609771728516e+00,5.962363719940185547e+00,6.230153083801269531e+00,4.444040775299072266e+00,4.010026931762695312e+00,3.973730087280273438e+00,3.926558494567871094e+00,4.120422363281250000e+00,3.875590324401855469e+00,3.378852128982543945e+00,2.960400581359863281e+00,2.429072141647338867e+00,1.876636028289794922e+00,1.540657997131347656e+00,1.515946507453918457e+00,1.399212718009948730e+00,1.237326383590698242e+00
2.588314628601074219e+01,2.507614898681640625e+01,2.678883171081542969e+01,2.286963462829589844e+01,2.311303138732910156e+01,2.414306068420410156e+01,2.509102439880371094e+01,2.419174766540527344e+01,2.495786666870117188e+01,2.592247200012207031e+01,2.642801856994628906e+01,2.561934089660644531e+01,2.710002899169921875e+01,2.960374641418457031e+01,2.928916549682617188e+01,3.179392051696777344e+01,3.258053207397460938e+01,2.776780891418457031e+01,2.617168617248535156e+01,2.631857490539550781e+01,2.778168487548828125e+01,2.888838577270507812e+01,2.716905403137207031e+01,2.362105941772460938e+01,2.038747978210449219e+01,1.963739585876464844e+01,2.093175697326660156e+01,2.485879325866699219e+01,2.120305252075195312e+01,1.876064872741699219e+01,1.915981674194335938e+01,1.728711128234863281e+01,2.127228355407714844e+01,2.089395332336425781e+01,1.804703903198242188e+01,1.702953529357910156e+01,1.394937801361083984e+01,1.298495674133300781e+01,1.183701705932617188e+01,7.993410587310791016e+00,6.385006427764892578e+00,4.511689662933349609e+00,4.292978763580322266e+00,4.293110370635986328e+00,3.839087247848510742e+00,4.094343662261962891e+00,4.199995994567871094e+00,4.387399673461914062e+00,4.451714038848876953e+00,4.152768611907958984e+00,3.368598937988281250e+00,3.014755964279174805e+00,2.434337377548217773e+00,2.196995258331298828e+00,1.851533770561218262e+00,1.465939164161682129e+00,1.295403838157653809e+00,1.237502813339233398e+00,1.185402035713195801e+00
