0.000000000000000000e+00,1.508183777332305908e-03,3.690471127629280090e-02,2.984082326292991638e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.079758539795875549e-02,1.668728888034820557e-01,2.826446890830993652e-01,2.970109283924102783e-01,2.957457900047302246e-01,3.177480995655059814e-01,3.793939650058746338e-01,4.281499981880187988e-01,3.694220483303070068e-01,3.100747764110565186e-01,3.227737247943878174e-01,3.897432982921600342e-01,4.440362751483917236e-01,4.974975287914276123e-01,5.801236033439636230e-01,6.274483799934387207e-01,6.375001668930053711e-01,6.685587167739868164e-01,7.930806279182434082e-01,7.527251839637756348e-01,7.312610149383544922e-01,7.341822385787963867e-01,7.790681123733520508e-01,8.148748278617858887e-01,8.523105978965759277e-01,8.455427289009094238e-01,7.744341492652893066e-01,7.673149704933166504e-01,7.072132825851440430e-01,6.356117129325866699e-01,6.351718902587890625e-01,5.905622243881225586e-01,6.069416999816894531e-01,6.245743632316589355e-01,6.893192529678344727e-01,6.269227862358093262e-01,6.689118146896362305e-01,6.153751611709594727e-01,5.893306136131286621e-01,5.449079275131225586e-01,6.115520596504211426e-01,6.316458582878112793e-01,7.029598951339721680e-01,8.487508296966552734e-01,8.882154226303100586e-01,9.570637345314025879e-01,1.004562735557556152e+00,1.044256806373596191e+00,9.909010529518127441e-01,1.095217347145080566e+00,1.241866469383239746e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.171132644638419151e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465840786695480347e-01,2.119410485029220581e-01,2.762157320976257324e-01,2.948386371135711670e-01,3.762177526950836182e-01,4.102198481559753418e-01,4.002341032028198242e-01,3.320279717445373535e-01,3.273489177227020264e-01,3.748595714569091797e-01,4.331552684307098389e-01,5.287891030311584473e-01,5.859777927398681641e-01,6.218976378440856934e-01,6.574327945709228516e-01,7.045071721076965332e-01,7.775721549987792969e-01,7.880318760871887207e-01,7.682948112487792969e-01,7.311914563179016113e-01,7.638923525810241699e-01,7.972720265388488770e-01,8.383927941322326660e-01,8.619822263717651367e-01,8.074052333831787109e-01,8.109781146049499512e-01,7.323940396308898926e-01,6.960477828979492188e-01,6.690415740013122559e-01,6.467207670211791992e-01,6.760535240173339844e-01,6.996915936470031738e-01,7.809772491455078125e-01,6.832633018493652344e-01,7.038094401359558105e-01,6.064305305480957031e-01,5.865539312362670898e-01,5.989494919776916504e-01,6.169192790985107422e-01,6.705902218818664551e-01,7.368322610855102539e-01,8.116269707679748535e-01,9.220987558364868164e-01,9.612919092178344727e-01,9.826284050941467285e-01,1.002879977226257324e+00,1.005904316902160645e+00,1.077553153038024902e+00,1.210568904876708984e+00
0.000000000000000000e+00,4.778359830379486084e-02,4.658818989992141724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500131562352180481e-02,2.953164279460906982e-01,5.692858099937438965e-01,6.569385528564453125e-01,4.120238423347473145e-01,4.189175665378570557e-01,4.642822742462158203e-01,3.827233016490936279e-01,3.659288883209228516e-01,3.826063871383666992e-01,4.242797195911407471e-01,4.339876174926757812e-01,5.319414138793945312e-01,5.914772152900695801e-01,6.403033733367919922e-01,7.155860066413879395e-01,8.924980759620666504e-01,8.239465355873107910e-01,7.868918180465698242e-01,8.281610012054443359e-01,8.221696019172668457e-01,7.970224022865295410e-01,8.395743370056152344e-01,8.700286746025085449e-01,9.227858781814575195e-01,8.374701142311096191e-01,9.003662467002868652e-01,8.126718401908874512e-01,7.579776644706726074e-01,6.830752491950988770e-01,6.970877647399902344e-01,7.061784863471984863e-01,7.781040668487548828e-01,8.554273247718811035e-01,7.379372715950012207e-01,7.172728776931762695e-01,7.159852981567382812e-01,6.171554327011108398e-01,6.153847575187683105e-01,6.783400177955627441e-01,7.096611857414245605e-01,7.574246525764465332e-01,7.585340738296508789e-01,8.716106414794921875e-01,9.201066493988037109e-01,9.942194223403930664e-01,1.037308454513549805e+00,1.013383746147155762e+00,1.045596241950988770e+00,1.187161207199096680e+00
8.097807317972183228e-02,2.646335363388061523e-01,1.949107348918914795e-01,4.089314937591552734e-01,3.422207832336425781e-01,1.711942106485366821e-01,0.000000000000000000e+00,3.871225193142890930e-02,1.462691128253936768e-01,4.848466441035270691e-02,6.945569813251495361e-02,8.374712467193603516e-01,9.812808632850646973e-01,6.082727909088134766e-01,3.041899800300598145e-01,3.244517147541046143e-01,3.349488675594329834e-01,3.315832316875457764e-01,4.097349941730499268e-01,4.522605240345001221e-01,4.328672587871551514e-01,4.935804605484008789e-01,6.426807641983032227e-01,6.926345229148864746e-01,7.131993174552917480e-01,7.681150436401367188e-01,8.642279505729675293e-01,9.166183471679687500e-01,9.269577860832214355e-01,8.818150162696838379e-01,8.575674891471862793e-01,9.036486148834228516e-01,9.242642521858215332e-01,8.716561198234558105e-01,8.852484822273254395e-01,1.049831151962280273e+00,9.436567425727844238e-01,8.851343393325805664e-01,7.646137475967407227e-01,7.622835636138916016e-01,7.983083724975585938e-01,8.063009977340698242e-01,9.445269107818603516e-01,8.829342126846313477e-01,9.640458822250366211e-01,8.512111306190490723e-01,6.870198845863342285e-01,6.642342805862426758e-01,7.395393252372741699e-01,7.567294239997863770e-01,8.163869976997375488e-01,8.048403859138488770e-01,7.904710173606872559e-01,8.433376550674438477e-01,9.311674237251281738e-01,9.247543215751647949e-01,8.982706069946289062e-01,1.084455132484436035e+00,1.217994213104248047e+00
1.141213551163673401e-01,2.648226916790008545e-01,2.237675637006759644e-01,4.331102669239044189e-01,3.751600980758666992e-01,2.426466941833496094e-01,0.000000000000000000e+00,1.088370680809020996e-01,2.149682343006134033e-01,7.931817322969436646e-02,4.365539550781250000e-02,8.070132136344909668e-01,9.028736352920532227e-01,5.593978762626647949e-01,2.808229327201843262e-01,2.775717079639434814e-01,2.763993144035339355e-01,2.553159594535827637e-01,3.042901456356048584e-01,4.512160122394561768e-01,4.371787309646606445e-01,5.212913155555725098e-01,6.572113633155822754e-01,7.122331261634826660e-01,7.682208418846130371e-01,8.473530411720275879e-01,9.243448376655578613e-01,9.194136261940002441e-01,8.842418789863586426e-01,8.586933016777038574e-01,8.265320658683776855e-01,8.376679420471191406e-01,7.985872626304626465e-01,7.864523530006408691e-01,8.391039967536926270e-01,1.001079559326171875e+00,8.782197833061218262e-01,8.526374697685241699e-01,7.456291913986206055e-01,7.313378453254699707e-01,7.640902400016784668e-01,8.442130088806152344e-01,9.230422377586364746e-01,8.410279750823974609e-01,9.088941216468811035e-01,8.101854920387268066e-01,7.140734791755676270e-01,6.809471845626831055e-01,7.583577632904052734e-01,7.688527703285217285e-01,8.127612471580505371e-01,8.127078413963317871e-01,8.101588487625122070e-01,8.314277529716491699e-01,9.344692826271057129e-01,9.563964605331420898e-01,9.226488471031188965e-01,1.044708847999572754e+00,1.187906980514526367e+00
2.663523852825164795e-01,3.499296605587005615e-01,2.930745184421539307e-01,7.641114592552185059e-01,7.705658674240112305e-01,6.781148910522460938e-01,3.582985699176788330e-01,5.180714130401611328e-01,5.892496705055236816e-01,3.850556612014770508e-01,5.974236726760864258e-01,8.527865409851074219e-01,9.336222410202026367e-01,7.340607047080993652e-01,3.459861874580383301e-01,3.360939323902130127e-01,2.497350424528121948e-01,1.737475544214248657e-01,2.095641642808914185e-01,3.201927244663238525e-01,4.223035573959350586e-01,5.623483657836914062e-01,7.676577568054199219e-01,8.403460383415222168e-01,8.821237087249755859e-01,9.209113121032714844e-01,9.260295033454895020e-01,8.961176872253417969e-01,9.083243012428283691e-01,9.001406431198120117e-01,8.624994754791259766e-01,8.948560357093811035e-01,7.926360964775085449e-01,9.053228497505187988e-01,9.013713598251342773e-01,8.792127370834350586e-01,8.150441050529479980e-01,8.414846062660217285e-01,8.002299070358276367e-01,7.739040255546569824e-01,7.960469722747802734e-01,7.654174566268920898e-01,8.582666516304016113e-01,8.120281100273132324e-01,8.492172956466674805e-01,8.466334342956542969e-01,8.645250797271728516e-01,8.661099672317504883e-01,8.582046627998352051e-01,8.377292156219482422e-01,8.811391592025756836e-01,9.085093736648559570e-01,8.211983442306518555e-01,8.446655273437500000e-01,9.060186743736267090e-01,9.187213182449340820e-01,9.073113799095153809e-01,1.139806151390075684e+00,1.302613019943237305e+00
5.384017229080200195e-01,6.105346679687500000e-01,5.759955644607543945e-01,1.490705370903015137e+00,5.461891293525695801e-01,4.882094264030456543e-01,5.210638642311096191e-01,3.882911801338195801e-01,4.434584379196166992e-01,3.592659831047058105e-01,4.986510276794433594e-01,8.295806050300598145e-01,8.924148082733154297e-01,4.402073621749877930e-01,3.531887531280517578e-01,3.591053783893585205e-01,2.414128482341766357e-01,1.158178597688674927e-01,1.515716910362243652e-01,2.375669479370117188e-01,3.965021669864654541e-01,5.655045509338378906e-01,7.271398901939392090e-01,9.061121940612792969e-01,1.015426516532897949e+00,1.043883562088012695e+00,1.010484576225280762e+00,9.850366711616516113e-01,9.661690592765808105e-01,9.086763262748718262e-01,8.932067751884460449e-01,9.025771021842956543e-01,8.546794056892395020e-01,9.143243432044982910e-01,9.106839299201965332e-01,8.795139193534851074e-01,7.799587845802307129e-01,7.765197753906250000e-01,7.786604762077331543e-01,8.299960494041442871e-01,8.433045744895935059e-01,8.315452337265014648e-01,9.255537986755371094e-01,9.068899154663085938e-01,8.383672833442687988e-01,9.027607440948486328e-01,8.830130100250244141e-01,9.129241704940795898e-01,9.225689172744750977e-01,9.363407492637634277e-01,9.911667108535766602e-01,1.002920746803283691e+00,9.008812904357910156e-01,9.109698534011840820e-01,9.495506882667541504e-01,9.750445485115051270e-01,9.648486375808715820e-01,1.131746530532836914e+00,1.235367178916931152e+00
5.852971673011779785e-01,6.622167825698852539e-01,6.456844806671142578e-01,1.538701772689819336e+00,6.500028967857360840e-01,5.722401738166809082e-01,6.322831511497497559e-01,5.071107149124145508e-01,5.424578189849853516e-01,4.332602322101593018e-01,5.134316086769104004e-01,8.103877305984497070e-01,8.564927577972412109e-01,4.100110530853271484e-01,3.270698487758636475e-01,3.263457715511322021e-01,2.478698939085006714e-01,1.420958936214447021e-01,2.063465565443038940e-01,2.735092639923095703e-01,4.812002778053283691e-01,6.558126211166381836e-01,7.981441617012023926e-01,9.550802707672119141e-01,1.018336057662963867e+00,1.113802194595336914e+00,1.106978058815002441e+00,1.056233525276184082e+00,9.962212443351745605e-01,9.683380126953125000e-01,9.310906529426574707e-01,9.262252449989318848e-01,8.280341625213623047e-01,9.166215658187866211e-01,9.179920554161071777e-01,8.653205633163452148e-01,7.726687788963317871e-01,7.565708756446838379e-01,7.482777833938598633e-01,7.936495542526245117e-01,8.109561800956726074e-01,7.944853901863098145e-01,9.065122008323669434e-01,9.201281070709228516e-01,8.610418438911437988e-01,9.354225993156433105e-01,9.484580755233764648e-01,9.723473191261291504e-01,9.927909374237060547e-01,9.913203716278076172e-01,1.057067513465881348e+00,1.076029419898986816e+00,9.066742658615112305e-01,9.155712723731994629e-01,9.445779919624328613e-01,9.958789348602294922e-01,9.582257866859436035e-01,1.129311203956604004e+00,1.215195417404174805e+00
6.023561358451843262e-01,7.546927332878112793e-01,7.255009412765502930e-01,1.225449323654174805e+00,6.304895281791687012e-01,5.598443150520324707e-01,2.683159410953521729e-01,4.376458227634429932e-01,4.344666302204132080e-01,1.043897390365600586e+00,9.612214565277099609e-01,5.717713236808776855e-01,5.696422457695007324e-01,4.874736368656158447e-01,3.454948067665100098e-01,3.481519520282745361e-01,2.671365737915039062e-01,1.999484896659851074e-01,2.924233675003051758e-01,4.558078944683074951e-01,6.522761583328247070e-01,8.211669921875000000e-01,9.243573546409606934e-01,1.018825292587280273e+00,1.061461567878723145e+00,1.156292080879211426e+00,1.174970388412475586e+00,1.149078845977783203e+00,1.143105506896972656e+00,1.077913999557495117e+00,9.948307871818542480e-01,9.451333284378051758e-01,8.983365297317504883e-01,9.263781309127807617e-01,9.005961418151855469e-01,8.913105130195617676e-01,8.255262374877929688e-01,7.907699942588806152e-01,8.043062090873718262e-01,8.111281991004943848e-01,8.157367706298828125e-01,9.054003953933715820e-01,9.588367342948913574e-01,9.732465744018554688e-01,9.999823570251464844e-01,9.986367225646972656e-01,9.960004091262817383e-01,1.020648479461669922e+00,1.097489118576049805e+00,1.105640053749084473e+00,1.111758828163146973e+00,1.132025003433227539e+00,9.957281351089477539e-01,1.010320067405700684e+00,1.006090164184570312e+00,9.962889552116394043e-01,9.441839456558227539e-01,1.122594118118286133e+00,1.239915966987609863e+00
6.685546040534973145e-01,6.831580400466918945e-01,6.553913950920104980e-01,1.312244176864624023e+00,9.645624160766601562e-01,9.254652857780456543e-01,4.997221529483795166e-01,2.568704485893249512e-01,2.833351790904998779e-01,9.546689987182617188e-01,4.713188707828521729e-01,7.315149903297424316e-01,7.151600718498229980e-01,6.919659376144409180e-01,4.218825399875640869e-01,4.313651025295257568e-01,3.777914047241210938e-01,2.951511442661285400e-01,4.140530526638031006e-01,6.165234446525573730e-01,8.240406513214111328e-01,1.017194271087646484e+00,1.062830805778503418e+00,1.077280163764953613e+00,1.072458982467651367e+00,1.193441987037658691e+00,1.303386926651000977e+00,1.277625560760498047e+00,1.258663892745971680e+00,1.171425104141235352e+00,1.079542040824890137e+00,9.965638518333435059e-01,9.556585550308227539e-01,9.174243807792663574e-01,8.953810930252075195e-01,8.337441682815551758e-01,8.425005078315734863e-01,8.008475303649902344e-01,7.668673992156982422e-01,7.712807655334472656e-01,7.840397953987121582e-01,8.974531888961791992e-01,9.122586846351623535e-01,9.521272182464599609e-01,9.625939130783081055e-01,9.920262694358825684e-01,1.045363783836364746e+00,1.095535516738891602e+00,1.185763597488403320e+00,1.185535907745361328e+00,1.219287276268005371e+00,1.179283618927001953e+00,1.110734820365905762e+00,1.122307062149047852e+00,1.108993887901306152e+00,1.053202986717224121e+00,1.002862572669982910e+00,1.155735731124877930e+00,1.333324074745178223e+00
6.810889244079589844e-01,7.116072773933410645e-01,6.895865797996520996e-01,1.320637583732604980e+00,9.792453050613403320e-01,9.438764452934265137e-01,5.615828037261962891e-01,3.160766363143920898e-01,3.120246529579162598e-01,9.876385331153869629e-01,5.071789026260375977e-01,7.550913095474243164e-01,7.319799661636352539e-01,7.124950289726257324e-01,4.549393951892852783e-01,4.978230893611907959e-01,4.594425857067108154e-01,3.981074392795562744e-01,5.373813509941101074e-01,7.312361598014831543e-01,9.569991230964660645e-01,1.159589767456054688e+00,1.188276410102844238e+00,1.184723377227783203e+00,1.142355561256408691e+00,1.220507740974426270e+00,1.301838159561157227e+00,1.192850589752197266e+00,1.257765531539916992e+00,1.176861047744750977e+00,1.087064743041992188e+00,1.080429077148437500e+00,9.913340210914611816e-01,9.205145835876464844e-01,9.034865498542785645e-01,8.241442441940307617e-01,8.170402050018310547e-01,7.594448924064636230e-01,7.343333363533020020e-01,7.439000606536865234e-01,7.342750430107116699e-01,8.664937615394592285e-01,8.875100612640380859e-01,9.370579719543457031e-01,9.324384331703186035e-01,9.830546379089355469e-01,1.055292606353759766e+00,1.084538340568542480e+00,1.202666878700256348e+00,1.208746910095214844e+00,1.265025734901428223e+00,1.244833111763000488e+00,1.188112497329711914e+00,1.186532378196716309e+00,1.162108421325683594e+00,1.090597510337829590e+00,1.041840910911560059e+00,1.203787326812744141e+00,1.349464297294616699e+00
1.137804150581359863e+00,9.149887561798095703e-01,8.942008018493652344e-01,1.224180459976196289e+00,7.906675338745117188e-01,7.618055939674377441e-01,7.293069958686828613e-01,2.046207636594772339e-01,1.951075047254562378e-01,4.344168305397033691e-01,4.777504503726959229e-01,4.562495648860931396e-01,4.594004154205322266e-01,4.772986173629760742e-01,3.908736705780029297e-01,4.416413605213165283e-01,4.546884596347808838e-01,5.395101904869079590e-01,6.618376970291137695e-01,8.121726512908935547e-01,1.001059532165527344e+00,1.147868871688842773e+00,1.290073275566101074e+00,1.350507259368896484e+00,1.298734068870544434e+00,1.283240437507629395e+00,1.384374380111694336e+00,1.267710328102111816e+00,1.312374949455261230e+00,1.275001287460327148e+00,1.198627591133117676e+00,1.161780357360839844e+00,9.615889787673950195e-01,1.002459406852722168e+00,1.002072691917419434e+00,8.835080862045288086e-01,7.923093438148498535e-01,6.993107795715332031e-01,6.877444386482238770e-01,6.547804474830627441e-01,6.895762085914611816e-01,8.001915216445922852e-01,8.723278045654296875e-01,8.698668479919433594e-01,9.245151877403259277e-01,1.042442083358764648e+00,1.093713760375976562e+00,1.106016635894775391e+00,1.193031191825866699e+00,1.220657348632812500e+00,1.309901475906372070e+00,1.324463963508605957e+00,1.254859566688537598e+00,1.268482089042663574e+00,1.171566605567932129e+00,1.106274843215942383e+00,1.035796880722045898e+00,1.214965701103210449e+00,1.198406934738159180e+00
3.112971782684326172e-01,7.392600178718566895e-01,7.184843420982360840e-01,6.755213141441345215e-01,5.339606404304504395e-01,5.170518755912780762e-01,3.500545620918273926e-01,4.907574653625488281e-01,4.850772321224212646e-01,3.779154419898986816e-01,5.072988271713256836e-01,3.192583024501800537e-01,3.564322590827941895e-01,3.499793708324432373e-01,4.067351520061492920e-01,4.662483632564544678e-01,4.876137673854827881e-01,5.872991085052490234e-01,7.020208835601806641e-01,7.960134744644165039e-01,9.320353865623474121e-01,1.046564102172851562e+00,1.234693408012390137e+00,1.498563051223754883e+00,1.522114157676696777e+00,1.536662101745605469e+00,1.527597784996032715e+00,1.440992474555969238e+00,1.428973317146301270e+00,1.454874157905578613e+00,1.288411021232604980e+00,1.270624041557312012e+00,1.073446154594421387e+00,9.445016384124755859e-01,9.570955038070678711e-01,8.089889883995056152e-01,7.851188182830810547e-01,6.902937889099121094e-01,6.989105939865112305e-01,6.880855560302734375e-01,7.023130059242248535e-01,7.797076702117919922e-01,8.785047531127929688e-01,8.870542645454406738e-01,9.823533296585083008e-01,1.106327176094055176e+00,1.037146210670471191e+00,1.084753513336181641e+00,1.167966604232788086e+00,1.220404148101806641e+00,1.333504199981689453e+00,1.387647271156311035e+00,1.292099118232727051e+00,1.330995678901672363e+00,1.263853430747985840e+00,1.200803518295288086e+00,1.098852276802062988e+00,1.202569127082824707e+00,1.139855861663818359e+00
