2.396275138854980469e+01,2.397919845581054688e+01,2.571972084045410156e+01,2.489991950988769531e+01,2.398026466369628906e+01,2.346382331848144531e+01,2.277146720886230469e+01,2.101452636718750000e+01,2.012387275695800781e+01,1.818638229370117188e+01,1.637774276733398438e+01,1.505750465393066406e+01,1.429432964324951172e+01,1.447914695739746094e+01,1.426463890075683594e+01,1.500895881652832031e+01,1.355150604248046875e+01,1.055753612518310547e+01,9.861682891845703125e+00,9.399602890014648438e+00,9.150519371032714844e+00,9.605195045471191406e+00,8.837252616882324219e+00,8.175261497497558594e+00,8.092547416687011719e+00,7.334415435791015625e+00,6.519892692565917969e+00,5.716849803924560547e+00,5.767620086669921875e+00,5.428210735321044922e+00,5.152096271514892578e+00,4.812740325927734375e+00,4.011412143707275391e+00,4.332725048065185547e+00,4.500185489654541016e+00,4.321675300598144531e+00,4.133785724639892578e+00,3.285296201705932617e+00,3.135362148284912109e+00,3.138121366500854492e+00,2.866176605224609375e+00,2.765187263488769531e+00,2.240092277526855469e+00,2.286333084106445312e+00,1.923098802566528320e+00,1.520840167999267578e+00,1.242588281631469727e+00,1.153462767601013184e+00,9.791935086250305176e-01,8.534805774688720703e-01,7.501202225685119629e-01,5.931638479232788086e-01,5.177190154790878296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.281731796264648438e+01,2.302397918701171875e+01,2.564482116699218750e+01,2.523191642761230469e+01,2.472134590148925781e+01,2.517309188842773438e+01,2.494775772094726562e+01,2.339109802246093750e+01,2.210059356689453125e+01,1.972032737731933594e+01,1.734606742858886719e+01,1.557262134552001953e+01,1.403194999694824219e+01,1.394754028320312500e+01,1.374176883697509766e+01,1.481609344482421875e+01,1.378336143493652344e+01,1.133451938629150391e+01,1.023862552642822266e+01,9.497222900390625000e+00,9.400747299194335938e+00,1.008500385284423828e+01,8.707821846008300781e+00,7.895246505737304688e+00,7.594395637512207031e+00,7.301795005798339844e+00,6.762399196624755859e+00,5.965596675872802734e+00,5.812087535858154297e+00,5.240107536315917969e+00,5.064068317413330078e+00,4.676059246063232422e+00,3.822089195251464844e+00,3.799955844879150391e+00,4.072624206542968750e+00,3.816401004791259766e+00,3.988900661468505859e+00,3.119177579879760742e+00,3.040662527084350586e+00,2.944018363952636719e+00,2.781463384628295898e+00,2.688036441802978516e+00,2.098158597946166992e+00,2.153297901153564453e+00,1.950625419616699219e+00,1.531783342361450195e+00,1.366174340248107910e+00,1.058949708938598633e+00,9.807972908020019531e-01,8.999012112617492676e-01,7.099844217300415039e-01,6.307657957077026367e-01,1.449714750051498413e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.340242958068847656e+01,2.457291793823242188e+01,2.543880653381347656e+01,2.476280975341796875e+01,2.401470565795898438e+01,2.520608520507812500e+01,2.587223052978515625e+01,2.462631988525390625e+01,2.301832962036132812e+01,2.048075485229492188e+01,1.778103446960449219e+01,1.594604492187500000e+01,1.420885848999023438e+01,1.404149341583251953e+01,1.352141284942626953e+01,1.386995029449462891e+01,1.415957355499267578e+01,1.212409782409667969e+01,1.170123672485351562e+01,1.052892017364501953e+01,1.003220844268798828e+01,1.081900978088378906e+01,8.847949981689453125e+00,8.506001472473144531e+00,8.139155387878417969e+00,7.440329074859619141e+00,6.802062034606933594e+00,5.509972095489501953e+00,5.192997932434082031e+00,4.947975635528564453e+00,4.633347511291503906e+00,4.416535854339599609e+00,3.366950273513793945e+00,3.315089702606201172e+00,3.365281820297241211e+00,3.191195011138916016e+00,3.446175813674926758e+00,2.638942480087280273e+00,2.673052549362182617e+00,2.619886875152587891e+00,2.655391216278076172e+00,2.381430864334106445e+00,1.626953244209289551e+00,1.709827899932861328e+00,1.744966626167297363e+00,1.635645151138305664e+00,1.257567882537841797e+00,1.052711486816406250e+00,8.667278289794921875e-01,8.795598745346069336e-01,7.312669157981872559e-01,4.402859807014465332e-01,2.509887516498565674e-01,4.857375472784042358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.776750946044921875e+01,2.769153594970703125e+01,2.711157608032226562e+01,2.647279930114746094e+01,2.700183296203613281e+01,2.842756080627441406e+01,2.902610588073730469e+01,2.769199180603027344e+01,2.607129096984863281e+01,2.293355941772460938e+01,2.035457229614257812e+01,1.845710372924804688e+01,1.619499397277832031e+01,1.470067977905273438e+01,1.475689792633056641e+01,1.511144351959228516e+01,1.414155483245849609e+01,1.312287044525146484e+01,1.346624183654785156e+01,1.202236270904541016e+01,1.116432094573974609e+01,1.158052539825439453e+01,9.846709251403808594e+00,9.409760475158691406e+00,8.475162506103515625e+00,7.394065856933593750e+00,6.982672691345214844e+00,5.925218105316162109e+00,5.511851787567138672e+00,4.930891990661621094e+00,4.406931400299072266e+00,4.339473247528076172e+00,3.534216880798339844e+00,3.439234733581542969e+00,3.842967748641967773e+00,3.646591663360595703e+00,3.511208772659301758e+00,2.937613964080810547e+00,2.809752225875854492e+00,2.603299617767333984e+00,2.543782234191894531e+00,2.319598913192749023e+00,1.542112708091735840e+00,1.619599103927612305e+00,1.668518662452697754e+00,1.603765130043029785e+00,1.405771613121032715e+00,1.096585750579833984e+00,8.483378291130065918e-01,7.755980491638183594e-01,6.311435699462890625e-01,3.784280121326446533e-01,2.334427982568740845e-01,1.434950828552246094e-01,5.605818703770637512e-02,0.000000000000000000e+00,2.134355530142784119e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.815995788574218750e+01,2.806211662292480469e+01,2.768597221374511719e+01,2.724542236328125000e+01,2.766902542114257812e+01,2.840908813476562500e+01,2.847556686401367188e+01,2.700113296508789062e+01,2.539416885375976562e+01,2.286598014831542969e+01,2.076081848144531250e+01,1.896625137329101562e+01,1.666967773437500000e+01,1.503573226928710938e+01,1.491893672943115234e+01,1.464957904815673828e+01,1.338224029541015625e+01,1.199002456665039062e+01,1.176144409179687500e+01,1.189294624328613281e+01,1.106163787841796875e+01,1.187396812438964844e+01,9.778060913085937500e+00,9.129961967468261719e+00,9.136544227600097656e+00,8.055456161499023438e+00,7.450204849243164062e+00,5.783068180084228516e+00,5.290804862976074219e+00,5.095706462860107422e+00,4.533347129821777344e+00,4.214071750640869141e+00,3.560461997985839844e+00,3.468019247055053711e+00,3.647663831710815430e+00,3.522523403167724609e+00,3.394164085388183594e+00,2.733295202255249023e+00,2.869538545608520508e+00,2.793968677520751953e+00,2.723817110061645508e+00,2.314320564270019531e+00,1.612626433372497559e+00,1.663117885589599609e+00,1.778786540031433105e+00,1.848894476890563965e+00,1.514382600784301758e+00,1.249156832695007324e+00,9.812685847282409668e-01,8.682704567909240723e-01,6.788018941879272461e-01,5.008660554885864258e-01,3.650789856910705566e-01,2.521359920501708984e-01,1.398926824331283569e-01,1.560837216675281525e-02,1.631225086748600006e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.916872215270996094e+01,2.860019874572753906e+01,2.825411796569824219e+01,2.747859764099121094e+01,2.771781349182128906e+01,2.779657554626464844e+01,2.740610504150390625e+01,2.664237785339355469e+01,2.584225654602050781e+01,2.412512207031250000e+01,2.183545303344726562e+01,2.057512092590332031e+01,1.832771873474121094e+01,1.679784011840820312e+01,1.572642803192138672e+01,1.522151851654052734e+01,1.423556709289550781e+01,1.134168529510498047e+01,1.078597736358642578e+01,1.066524505615234375e+01,1.023718929290771484e+01,1.152473163604736328e+01,1.027831268310546875e+01,9.866940498352050781e+00,9.997198104858398438e+00,8.996055603027343750e+00,7.712576866149902344e+00,6.085540294647216797e+00,5.768192291259765625e+00,5.316872119903564453e+00,4.546535968780517578e+00,4.313911914825439453e+00,3.460832357406616211e+00,3.270575761795043945e+00,3.287046670913696289e+00,3.272633790969848633e+00,3.334793806076049805e+00,2.637537479400634766e+00,2.718807935714721680e+00,2.495275020599365234e+00,2.459558963775634766e+00,2.230025529861450195e+00,1.744535684585571289e+00,2.063748836517333984e+00,1.987579107284545898e+00,1.934982061386108398e+00,1.823833584785461426e+00,1.471137642860412598e+00,1.159643650054931641e+00,9.933943748474121094e-01,7.613694667816162109e-01,5.574433803558349609e-01,3.585853576660156250e-01,2.446324825286865234e-01,7.672487199306488037e-02,0.000000000000000000e+00,6.222335156053304672e-03,5.116674583405256271e-04,0.000000000000000000e+00
2.984344291687011719e+01,2.880370903015136719e+01,2.836887741088867188e+01,2.746813392639160156e+01,2.696537780761718750e+01,2.674956703186035156e+01,2.675944137573242188e+01,2.491580963134765625e+01,2.441641426086425781e+01,2.383633422851562500e+01,2.167362403869628906e+01,2.102435684204101562e+01,1.897569084167480469e+01,1.688307571411132812e+01,1.702825164794921875e+01,1.628478813171386719e+01,1.376277256011962891e+01,1.186449813842773438e+01,1.129794311523437500e+01,1.061689472198486328e+01,1.115290832519531250e+01,1.223192405700683594e+01,1.027233600616455078e+01,1.037228775024414062e+01,1.122490024566650391e+01,9.331133842468261719e+00,8.187352180480957031e+00,6.744555950164794922e+00,6.067118644714355469e+00,5.381879329681396484e+00,4.835488796234130859e+00,4.781027793884277344e+00,3.889990091323852539e+00,3.389298915863037109e+00,3.372662067413330078e+00,3.705878257751464844e+00,3.643704414367675781e+00,2.828248739242553711e+00,2.543297767639160156e+00,2.599492549896240234e+00,2.575217008590698242e+00,2.149788618087768555e+00,1.591113448143005371e+00,1.875220775604248047e+00,2.008821964263916016e+00,1.782001018524169922e+00,1.613654732704162598e+00,1.353834271430969238e+00,1.219159722328186035e+00,1.048421382904052734e+00,7.724859714508056641e-01,5.144706368446350098e-01,3.169867694377899170e-01,2.583321630954742432e-01,1.332736611366271973e-01,7.903352379798889160e-03,4.092751536518335342e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.007036399841308594e+01,2.860605239868164062e+01,2.763655090332031250e+01,2.656756210327148438e+01,2.584739303588867188e+01,2.579888916015625000e+01,2.555374336242675781e+01,2.367278480529785156e+01,2.340624427795410156e+01,2.292086601257324219e+01,2.103982925415039062e+01,2.076842308044433594e+01,1.907530593872070312e+01,1.721467781066894531e+01,1.753507614135742188e+01,1.683284187316894531e+01,1.444402408599853516e+01,1.281308364868164062e+01,1.214044284820556641e+01,1.137143230438232422e+01,1.222064399719238281e+01,1.309098434448242188e+01,1.068230819702148438e+01,1.055728149414062500e+01,1.066522216796875000e+01,9.476533889770507812e+00,8.638316154479980469e+00,6.753921031951904297e+00,5.761453628540039062e+00,5.236053466796875000e+00,4.825933456420898438e+00,4.853776931762695312e+00,3.825258970260620117e+00,3.444404602050781250e+00,3.338096380233764648e+00,3.369922637939453125e+00,3.178596258163452148e+00,2.480997800827026367e+00,2.346806764602661133e+00,2.483062028884887695e+00,2.439591646194458008e+00,2.059371232986450195e+00,1.512971997261047363e+00,1.685908555984497070e+00,1.612907648086547852e+00,1.669353723526000977e+00,1.422374725341796875e+00,1.237716436386108398e+00,1.145633578300476074e+00,1.052116990089416504e+00,8.447848558425903320e-01,6.039655804634094238e-01,4.069432616233825684e-01,3.096846342086791992e-01,1.791411042213439941e-01,3.556859865784645081e-02,2.210888452827930450e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.379080963134765625e+01,3.256073760986328125e+01,3.041791152954101562e+01,2.884981727600097656e+01,2.815207481384277344e+01,2.785003852844238281e+01,2.734866142272949219e+01,2.491007232666015625e+01,2.478232383728027344e+01,2.415514373779296875e+01,2.299857902526855469e+01,2.227165985107421875e+01,2.007809448242187500e+01,1.952581214904785156e+01,1.905167007446289062e+01,1.853964996337890625e+01,1.670364379882812500e+01,1.498863983154296875e+01,1.463877773284912109e+01,1.404843044281005859e+01,1.472814846038818359e+01,1.521684837341308594e+01,1.234984397888183594e+01,1.141758728027343750e+01,1.088865852355957031e+01,1.002586269378662109e+01,8.908521652221679688e+00,7.041633129119873047e+00,5.970762729644775391e+00,5.325756072998046875e+00,5.278099060058593750e+00,4.945017337799072266e+00,3.974835634231567383e+00,3.556110620498657227e+00,3.377303361892700195e+00,3.465167999267578125e+00,3.639130592346191406e+00,2.750969648361206055e+00,2.387089014053344727e+00,2.288850307464599609e+00,2.194029808044433594e+00,2.021965265274047852e+00,1.375649213790893555e+00,1.429091930389404297e+00,1.556838870048522949e+00,1.411800742149353027e+00,1.222701668739318848e+00,1.070382714271545410e+00,9.917206168174743652e-01,9.909283518791198730e-01,8.793523907661437988e-01,7.050437927246093750e-01,5.121898055076599121e-01,3.860200345516204834e-01,2.288388907909393311e-01,1.238984987139701843e-01,1.212863549590110779e-01,7.657916098833084106e-02,8.003401011228561401e-02
3.561465072631835938e+01,3.363142776489257812e+01,3.134165382385253906e+01,2.935818862915039062e+01,2.800772285461425781e+01,2.756223869323730469e+01,2.690092849731445312e+01,2.423492813110351562e+01,2.419535255432128906e+01,2.386153221130371094e+01,2.306332778930664062e+01,2.186843681335449219e+01,1.996312141418457031e+01,2.003643608093261719e+01,1.910567855834960938e+01,1.884995651245117188e+01,1.783711814880371094e+01,1.641065025329589844e+01,1.629834175109863281e+01,1.592656993865966797e+01,1.613286972045898438e+01,1.675014495849609375e+01,1.380276298522949219e+01,1.230867385864257812e+01,1.127575111389160156e+01,9.789703369140625000e+00,8.657333374023437500e+00,6.761114597320556641e+00,5.859091758728027344e+00,5.325987815856933594e+00,5.294859409332275391e+00,4.581540584564208984e+00,3.601759195327758789e+00,3.340640068054199219e+00,3.327324390411376953e+00,3.409182548522949219e+00,3.390764236450195312e+00,2.542883396148681641e+00,2.240254640579223633e+00,2.069170475006103516e+00,2.074339389801025391e+00,1.782909631729125977e+00,1.258291006088256836e+00,1.316917300224304199e+00,1.137384653091430664e+00,1.276058673858642578e+00,1.261438727378845215e+00,1.176594018936157227e+00,1.163203835487365723e+00,1.007026195526123047e+00,7.429928779602050781e-01,6.063978672027587891e-01,3.872248232364654541e-01,3.316916227340698242e-01,2.007457166910171509e-01,1.129912659525871277e-01,5.016653239727020264e-02,3.146642073988914490e-02,3.691034764051437378e-02
