5.782335400581359863e-01,6.024637818336486816e-01,7.615664601325988770e-01,1.078073978424072266e+00,8.022338151931762695e-01,6.181012392044067383e-01,4.381371438503265381e-01,5.750232934951782227e-01,6.341072916984558105e-01,4.521259963512420654e-01,6.266769766807556152e-01,6.053414344787597656e-01,7.018666863441467285e-01,8.066599965095520020e-01,1.159337162971496582e+00,1.448780179023742676e+00,1.283783435821533203e+00,8.252980709075927734e-01,6.709151268005371094e-01,4.461791217327117920e-01,6.675553917884826660e-01,8.940721750259399414e-01,9.970646500587463379e-01,1.164402961730957031e+00,1.264068007469177246e+00,1.674335360527038574e+00,1.984842181205749512e+00,1.903316736221313477e+00,2.440338850021362305e+00,2.189517498016357422e+00,2.202823877334594727e+00,2.086187124252319336e+00,2.161615848541259766e+00,2.666892766952514648e+00,2.808550357818603516e+00,3.110890626907348633e+00,2.917003631591796875e+00,2.773276329040527344e+00,2.928817033767700195e+00,2.546995401382446289e+00,2.319179058074951172e+00,2.640228986740112305e+00,2.762025594711303711e+00,2.863526821136474609e+00,2.617095708847045898e+00,2.030877113342285156e+00,1.978793025016784668e+00,2.009608030319213867e+00,2.107878208160400391e+00,2.038641929626464844e+00,1.843915224075317383e+00,1.648731112480163574e+00,4.451959609985351562e+00,7.260547637939453125e+00,9.762320518493652344e+00,1.136252784729003906e+01,1.161666297912597656e+01,1.284618473052978516e+01,1.430620288848876953e+01
3.110547363758087158e-01,3.119834363460540771e-01,6.603761911392211914e-01,1.015286207199096680e+00,7.250081896781921387e-01,6.045247316360473633e-01,6.046313643455505371e-01,4.826842546463012695e-01,5.065332651138305664e-01,3.482905924320220947e-01,4.761630892753601074e-01,5.249820947647094727e-01,5.986726284027099609e-01,7.109121680259704590e-01,1.105102896690368652e+00,1.492125034332275391e+00,1.413269281387329102e+00,1.019449114799499512e+00,7.856134176254272461e-01,4.857818782329559326e-01,7.173658609390258789e-01,1.074462771415710449e+00,9.917578697204589844e-01,1.090299487113952637e+00,1.128873229026794434e+00,1.681177735328674316e+00,2.229492425918579102e+00,2.155443906784057617e+00,2.690680980682373047e+00,2.275747060775756836e+00,2.401048421859741211e+00,2.218840837478637695e+00,2.235045909881591797e+00,2.514207839965820312e+00,2.919248342514038086e+00,2.928689002990722656e+00,2.950856685638427734e+00,2.755751371383666992e+00,2.914158582687377930e+00,2.535933256149291992e+00,2.377662181854248047e+00,2.678936004638671875e+00,2.843358278274536133e+00,3.049039363861083984e+00,2.836107969284057617e+00,2.190415620803833008e+00,2.300310611724853516e+00,2.096859931945800781e+00,2.247094631195068359e+00,2.086665153503417969e+00,2.056949853897094727e+00,1.815210342407226562e+00,3.754179954528808594e+00,6.058440208435058594e+00,7.913166999816894531e+00,1.011240959167480469e+01,9.840439796447753906e+00,1.311484813690185547e+01,1.348281097412109375e+01
2.705523371696472168e-01,5.682187080383300781e-01,5.280598402023315430e-01,1.533634543418884277e+00,1.036505103111267090e+00,8.984488844871520996e-01,5.588026046752929688e-01,2.631515562534332275e-01,2.984721064567565918e-01,5.402765870094299316e-01,1.595845699310302734e+00,2.179393053054809570e+00,2.393713951110839844e+00,1.415909647941589355e+00,1.444703340530395508e+00,1.654702067375183105e+00,1.037617206573486328e+00,1.112197518348693848e+00,1.048105716705322266e+00,8.638721108436584473e-01,9.080323576927185059e-01,1.249531507492065430e+00,1.202908515930175781e+00,1.393210649490356445e+00,1.509688854217529297e+00,2.133331060409545898e+00,2.434982061386108398e+00,2.195187807083129883e+00,2.644887208938598633e+00,2.725289821624755859e+00,2.580633878707885742e+00,2.511144399642944336e+00,2.453438997268676758e+00,2.955869197845458984e+00,3.175280332565307617e+00,3.368496894836425781e+00,3.443356513977050781e+00,3.127820014953613281e+00,3.124068498611450195e+00,3.030974388122558594e+00,2.991391181945800781e+00,2.656399965286254883e+00,2.712912797927856445e+00,2.831276416778564453e+00,2.749315023422241211e+00,2.703523635864257812e+00,2.697812557220458984e+00,2.527137517929077148e+00,2.426165103912353516e+00,2.283149957656860352e+00,2.328498363494873047e+00,2.099858760833740234e+00,2.833302974700927734e+00,5.283455848693847656e+00,7.583293437957763672e+00,8.230091094970703125e+00,1.057378768920898438e+01,1.254564666748046875e+01,1.766004371643066406e+01
1.156619548797607422e+00,9.114646315574645996e-01,5.080773830413818359e-01,8.180351257324218750e-01,9.021528363227844238e-01,8.610136508941650391e-01,2.991487979888916016e-01,2.474989742040634155e-01,1.942789852619171143e-01,4.296524226665496826e-01,9.594569802284240723e-01,1.933983564376831055e+00,2.356121778488159180e+00,1.347554564476013184e+00,8.108252286911010742e-01,9.502704143524169922e-01,5.161707997322082520e-01,7.070886492729187012e-01,9.219806790351867676e-01,1.029080867767333984e+00,1.023855209350585938e+00,1.279231786727905273e+00,1.399221539497375488e+00,1.763060212135314941e+00,1.598916769027709961e+00,1.851247549057006836e+00,2.504112720489501953e+00,2.333108425140380859e+00,2.766127109527587891e+00,2.770066261291503906e+00,2.505275964736938477e+00,2.608756303787231445e+00,2.552100419998168945e+00,2.954519748687744141e+00,3.343124866485595703e+00,3.858263015747070312e+00,3.569326162338256836e+00,3.416829586029052734e+00,3.090364456176757812e+00,2.796510934829711914e+00,2.623669862747192383e+00,2.454501867294311523e+00,2.255853414535522461e+00,2.366028070449829102e+00,2.542243003845214844e+00,2.656094312667846680e+00,2.428909301757812500e+00,2.364510774612426758e+00,2.084414958953857422e+00,2.157107114791870117e+00,2.117956161499023438e+00,2.006437778472900391e+00,3.767513275146484375e+00,4.680687427520751953e+00,7.020210742950439453e+00,8.208683967590332031e+00,1.067233180999755859e+01,1.559602165222167969e+01,1.545329856872558594e+01
1.277682781219482422e+00,1.011453151702880859e+00,5.325003266334533691e-01,9.180195927619934082e-01,1.051784873008728027e+00,9.713231325149536133e-01,3.158580660820007324e-01,1.563624292612075806e-01,2.487499564886093140e-01,5.051767230033874512e-01,1.066694021224975586e+00,2.082867145538330078e+00,2.513391971588134766e+00,1.368413090705871582e+00,7.369346022605895996e-01,6.528964638710021973e-01,2.390552163124084473e-01,1.909850090742111206e-01,2.711003720760345459e-01,9.815132617950439453e-01,1.028371572494506836e+00,1.426066994667053223e+00,1.369998216629028320e+00,1.719229221343994141e+00,1.944373488426208496e+00,2.254872083663940430e+00,2.700684070587158203e+00,2.330264568328857422e+00,2.723595619201660156e+00,2.978724956512451172e+00,2.611670017242431641e+00,2.553452491760253906e+00,2.666316032409667969e+00,3.008813381195068359e+00,3.338989496231079102e+00,3.676058053970336914e+00,3.539167642593383789e+00,3.704354286193847656e+00,3.289981603622436523e+00,3.241514205932617188e+00,2.988098144531250000e+00,2.544986248016357422e+00,2.382381439208984375e+00,2.481244325637817383e+00,2.821536779403686523e+00,3.108155250549316406e+00,2.716245889663696289e+00,2.570494890213012695e+00,2.369912862777709961e+00,2.383799076080322266e+00,2.191907405853271484e+00,2.234200239181518555e+00,2.474905967712402344e+00,6.110752105712890625e+00,7.257982730865478516e+00,8.678586959838867188e+00,1.187402820587158203e+01,1.446555137634277344e+01,1.211383914947509766e+01
1.695887327194213867e+00,2.486087322235107422e+00,1.622004389762878418e+00,1.022272706031799316e+00,9.833827614784240723e-01,9.033284187316894531e-01,1.214878439903259277e+00,1.273898124694824219e+00,1.281846642494201660e+00,1.300617098808288574e+00,1.088340997695922852e+00,1.757976293563842773e+00,2.006591796875000000e+00,2.689010381698608398e+00,6.174842715263366699e-01,5.735969543457031250e-01,9.546604752540588379e-02,1.733129657804965973e-02,2.518636547029018402e-02,2.384875863790512085e-01,6.091908216476440430e-01,1.166350841522216797e+00,1.686853885650634766e+00,2.105635404586791992e+00,2.494426012039184570e+00,2.856553077697753906e+00,2.727491617202758789e+00,2.354072332382202148e+00,3.005728244781494141e+00,3.106500387191772461e+00,2.494382858276367188e+00,2.504617691040039062e+00,2.402162551879882812e+00,2.853920698165893555e+00,2.915514707565307617e+00,3.255689382553100586e+00,3.366462707519531250e+00,3.587018728256225586e+00,3.378358602523803711e+00,2.857107877731323242e+00,2.812596559524536133e+00,2.544839143753051758e+00,2.521683692932128906e+00,2.957791566848754883e+00,3.317014217376708984e+00,3.318589925765991211e+00,3.250831365585327148e+00,3.034220933914184570e+00,2.747390270233154297e+00,2.821202516555786133e+00,2.496215105056762695e+00,2.451876640319824219e+00,2.644711971282958984e+00,3.377730607986450195e+00,2.551829576492309570e+00,4.009044170379638672e+00,6.581681728363037109e+00,1.283992576599121094e+01,1.104158020019531250e+01
2.120434284210205078e+00,2.328593969345092773e+00,1.490459918975830078e+00,1.762934446334838867e+00,1.020389676094055176e+00,9.694586396217346191e-01,1.165591955184936523e+00,4.955716729164123535e-01,4.955220818519592285e-01,7.108224630355834961e-01,1.002258539199829102e+00,1.300011038780212402e+00,1.469498276710510254e+00,2.053761005401611328e+00,6.268323659896850586e-01,4.994173347949981689e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.187447807751595974e-03,2.171695791184902191e-02,3.636493086814880371e-01,8.614554405212402344e-01,1.540175676345825195e+00,2.142277956008911133e+00,2.935876846313476562e+00,3.172165870666503906e+00,3.079134702682495117e+00,2.856566667556762695e+00,2.878363609313964844e+00,2.733847856521606445e+00,2.531701087951660156e+00,2.663367033004760742e+00,2.503327846527099609e+00,2.456950664520263672e+00,2.418835639953613281e+00,3.182655334472656250e+00,3.618452787399291992e+00,3.729789257049560547e+00,3.268130540847778320e+00,3.099710941314697266e+00,2.804735660552978516e+00,2.438928604125976562e+00,2.597436904907226562e+00,3.064027547836303711e+00,3.291270732879638672e+00,3.263116598129272461e+00,3.306038141250610352e+00,3.184777021408081055e+00,3.211966753005981445e+00,3.316759109497070312e+00,2.932807922363281250e+00,2.766047000885009766e+00,2.865923643112182617e+00,3.660585880279541016e+00,5.280326843261718750e+00,6.652125835418701172e+00,7.676603794097900391e+00,8.580585479736328125e+00,7.833335399627685547e+00
2.430617094039916992e+00,2.651900768280029297e+00,1.615417957305908203e+00,1.863737583160400391e+00,1.127753973007202148e+00,1.089636206626892090e+00,1.314144730567932129e+00,6.268953680992126465e-01,6.156062483787536621e-01,8.022718429565429688e-01,1.021566390991210938e+00,1.333235621452331543e+00,1.501806616783142090e+00,2.078777790069580078e+00,6.277664899826049805e-01,4.755240976810455322e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.224182098871096969e-04,1.279175747185945511e-02,6.266381144523620605e-01,1.151592135429382324e+00,1.677052378654479980e+00,2.180971622467041016e+00,2.718372344970703125e+00,3.440893411636352539e+00,3.639214515686035156e+00,3.148355722427368164e+00,2.883643627166748047e+00,2.819574117660522461e+00,2.772943019866943359e+00,2.992544412612915039e+00,2.727767467498779297e+00,2.660511493682861328e+00,2.583615779876708984e+00,2.986667394638061523e+00,3.292450189590454102e+00,3.299839973449707031e+00,3.156280040740966797e+00,3.178950548171997070e+00,2.726986169815063477e+00,2.524700641632080078e+00,2.746166944503784180e+00,2.940818071365356445e+00,2.923778057098388672e+00,3.248840332031250000e+00,3.160209894180297852e+00,3.136355876922607422e+00,3.307648897171020508e+00,3.581911802291870117e+00,3.345681190490722656e+00,3.160779476165771484e+00,5.810167312622070312e+00,7.628509521484375000e+00,9.000553131103515625e+00,8.221196174621582031e+00,7.093036174774169922e+00,9.904283523559570312e+00,1.043337631225585938e+01
2.048194885253906250e+00,2.250767469406127930e+00,1.357579946517944336e+00,1.302676320075988770e+00,1.002308368682861328e+00,9.577198028564453125e-01,1.217817544937133789e+00,7.254567742347717285e-01,7.048434019088745117e-01,7.627890110015869141e-01,9.828562140464782715e-01,5.220421552658081055e-01,6.217122077941894531e-01,8.581495881080627441e-01,5.490915775299072266e-01,3.972704410552978516e-01,1.191050163470208645e-03,2.855371683835983276e-03,4.585318267345428467e-03,3.757285773754119873e-01,1.105872750282287598e+00,1.529559731483459473e+00,1.650548577308654785e+00,1.791605234146118164e+00,2.081508159637451172e+00,2.817492485046386719e+00,3.030384302139282227e+00,2.584165811538696289e+00,2.541330814361572266e+00,2.529742956161499023e+00,2.845613241195678711e+00,2.769370794296264648e+00,2.677184343338012695e+00,2.629614353179931641e+00,2.468463659286499023e+00,2.770779132843017578e+00,3.026835680007934570e+00,2.920588016510009766e+00,2.842747688293457031e+00,2.898307561874389648e+00,2.380038499832153320e+00,2.372668266296386719e+00,2.621385097503662109e+00,2.589938163757324219e+00,2.667684316635131836e+00,2.891955614089965820e+00,2.804668188095092773e+00,2.840940475463867188e+00,3.334622383117675781e+00,3.768700361251831055e+00,3.761265754699707031e+00,3.801664352416992188e+00,9.274932861328125000e+00,8.097205162048339844e+00,1.023145675659179688e+01,1.352560424804687500e+01,1.188645362854003906e+01,1.414821624755859375e+01,1.256456184387207031e+01
3.666514158248901367e+00,3.143016815185546875e+00,1.897282958030700684e+00,1.629618287086486816e+00,9.550094008445739746e-01,9.001563787460327148e-01,1.066102266311645508e+00,9.952503442764282227e-01,9.061766862869262695e-01,1.401508927345275879e+00,1.216270327568054199e+00,1.010165452957153320e+00,1.180235981941223145e+00,9.321879744529724121e-01,5.974882245063781738e-01,5.398358702659606934e-01,1.060819998383522034e-01,3.002761602401733398e-01,5.118108391761779785e-01,8.984669446945190430e-01,1.831998467445373535e+00,2.315444469451904297e+00,2.278277635574340820e+00,2.332837104797363281e+00,2.384950399398803711e+00,2.759384155273437500e+00,3.155766010284423828e+00,2.716179609298706055e+00,2.585982322692871094e+00,2.833111047744750977e+00,3.191907882690429688e+00,2.795300722122192383e+00,2.602660417556762695e+00,2.508703708648681641e+00,2.459411621093750000e+00,2.648560285568237305e+00,3.131815910339355469e+00,3.089097976684570312e+00,3.144420623779296875e+00,2.892910718917846680e+00,2.611355543136596680e+00,2.541649818420410156e+00,2.505118370056152344e+00,2.479534864425659180e+00,2.549981832504272461e+00,2.906002998352050781e+00,3.103600740432739258e+00,3.289818763732910156e+00,3.592846870422363281e+00,4.112360000610351562e+00,3.749195098876953125e+00,3.712091207504272461e+00,6.454680919647216797e+00,1.012901782989501953e+01,1.366792488098144531e+01,1.445631408691406250e+01,1.506075000762939453e+01,1.682130050659179688e+01,2.048286628723144531e+01
