5.872011184692382812e+00,5.181964874267578125e+00,5.252381801605224609e+00,3.587519884109497070e+00,2.841253042221069336e+00,2.391070127487182617e+00,2.032685041427612305e+00,1.759597063064575195e+00,1.903287768363952637e+00,1.750766992568969727e+00,1.854472398757934570e+00,1.888862967491149902e+00,1.394589543342590332e+00,1.592818617820739746e+00,1.658946275711059570e+00,1.953272938728332520e+00,1.932740688323974609e+00,1.296656847000122070e+00,1.215177059173583984e+00,1.267224192619323730e+00,1.415139913558959961e+00,1.535363674163818359e+00,1.557809472084045410e+00,1.396800398826599121e+00,1.421383976936340332e+00,1.271799206733703613e+00,1.094483733177185059e+00,1.051062226295471191e+00,9.808847904205322266e-01,9.642759561538696289e-01,8.630012273788452148e-01,7.920187711715698242e-01,8.949511647224426270e-01,1.043625116348266602e+00,1.199116826057434082e+00,1.125467538833618164e+00,1.128427147865295410e+00,1.191009402275085449e+00,1.266211986541748047e+00,1.195850372314453125e+00,1.076953887939453125e+00,1.001448869705200195e+00,1.136867761611938477e+00,1.238098502159118652e+00,1.048441767692565918e+00,9.713781476020812988e-01,1.058868646621704102e+00,1.121023535728454590e+00,1.162690877914428711e+00,1.308041453361511230e+00,1.381245493888854980e+00,1.255233883857727051e+00,1.180794835090637207e+00,1.093064904212951660e+00,9.689044952392578125e-01,9.529639482498168945e-01,1.084358930587768555e+00,9.182112216949462891e-01,7.745349407196044922e-01
5.194661140441894531e+00,3.996406793594360352e+00,3.457040786743164062e+00,2.902253627777099609e+00,2.450834274291992188e+00,2.501455068588256836e+00,2.040280342102050781e+00,1.702684402465820312e+00,1.837854743003845215e+00,1.752534866333007812e+00,1.781005024909973145e+00,1.825926899909973145e+00,1.364054083824157715e+00,1.580690383911132812e+00,1.630599498748779297e+00,1.924603343009948730e+00,2.079874515533447266e+00,1.417099833488464355e+00,1.291777133941650391e+00,1.325493574142456055e+00,1.449586153030395508e+00,1.614764928817749023e+00,1.479029178619384766e+00,1.272077560424804688e+00,1.263219714164733887e+00,1.226886034011840820e+00,1.166705727577209473e+00,1.144926905632019043e+00,1.038704752922058105e+00,9.288473129272460938e-01,8.725838661193847656e-01,7.920715808868408203e-01,8.531441092491149902e-01,9.119880795478820801e-01,1.095180749893188477e+00,9.770024418830871582e-01,1.153066039085388184e+00,1.113461256027221680e+00,1.270562410354614258e+00,1.174343109130859375e+00,1.038680195808410645e+00,9.891063570976257324e-01,1.107528090476989746e+00,1.181702613830566406e+00,1.135736107826232910e+00,1.028742432594299316e+00,1.188842058181762695e+00,1.102211236953735352e+00,1.212631821632385254e+00,1.356381177902221680e+00,1.352445125579833984e+00,1.373845100402832031e+00,1.313727140426635742e+00,1.182561159133911133e+00,1.011793732643127441e+00,9.709613323211669922e-01,9.825769066810607910e-01,9.167836308479309082e-01,7.477622628211975098e-01
3.522740364074707031e+00,2.891927003860473633e+00,3.065484046936035156e+00,2.466207504272460938e+00,2.003929853439331055e+00,2.052093744277954102e+00,1.721931934356689453e+00,1.327133893966674805e+00,1.439529895782470703e+00,1.542480468750000000e+00,1.738406300544738770e+00,1.926562786102294922e+00,1.422839403152465820e+00,1.615303754806518555e+00,1.642453432083129883e+00,1.828690767288208008e+00,2.004707813262939453e+00,1.475545167922973633e+00,1.529316782951354980e+00,1.520285248756408691e+00,1.539988279342651367e+00,1.697751522064208984e+00,1.454427123069763184e+00,1.471580505371093750e+00,1.489078044891357422e+00,1.413449645042419434e+00,1.375472307205200195e+00,1.228408694267272949e+00,1.122439622879028320e+00,8.917129039764404297e-01,8.599243164062500000e-01,8.600851297378540039e-01,7.556301355361938477e-01,8.182272315025329590e-01,9.108794331550598145e-01,9.058114886283874512e-01,1.184849381446838379e+00,1.144851088523864746e+00,1.158784866333007812e+00,9.844870567321777344e-01,1.000891089439392090e+00,8.388705253601074219e-01,8.979462385177612305e-01,1.009594678878784180e+00,1.156744480133056641e+00,1.263837814331054688e+00,1.289656758308410645e+00,1.302968382835388184e+00,1.350177407264709473e+00,1.514593005180358887e+00,1.540258526802062988e+00,1.458735108375549316e+00,1.426181077957153320e+00,1.250053763389587402e+00,1.185898065567016602e+00,9.800224304199218750e-01,1.098582029342651367e+00,1.069761872291564941e+00,7.385452985763549805e-01
4.083721637725830078e+00,3.047136306762695312e+00,3.493438959121704102e+00,2.805239915847778320e+00,2.440265178680419922e+00,2.460826635360717773e+00,2.075555086135864258e+00,1.663379073143005371e+00,1.662501096725463867e+00,1.766323089599609375e+00,2.436633110046386719e+00,2.613955497741699219e+00,1.708959937095642090e+00,1.668975234031677246e+00,1.718239784240722656e+00,1.821636557579040527e+00,2.068059682846069336e+00,1.639344334602355957e+00,1.750937938690185547e+00,1.826716303825378418e+00,1.676898121833801270e+00,1.768099069595336914e+00,1.768405079841613770e+00,1.619704604148864746e+00,1.497428059577941895e+00,1.389206886291503906e+00,1.621051549911499023e+00,1.538224577903747559e+00,1.304516315460205078e+00,9.922681450843811035e-01,9.087247252464294434e-01,9.413510560989379883e-01,8.253484964370727539e-01,8.492580056190490723e-01,1.067559123039245605e+00,1.125154376029968262e+00,1.138411521911621094e+00,1.301266670227050781e+00,1.418916106224060059e+00,1.155868291854858398e+00,1.136195659637451172e+00,8.668583631515502930e-01,8.766896724700927734e-01,1.034926176071166992e+00,1.266118049621582031e+00,1.409681439399719238e+00,1.493468403816223145e+00,1.470261693000793457e+00,1.637573122978210449e+00,1.705350160598754883e+00,1.702228307723999023e+00,1.549975752830505371e+00,1.590226173400878906e+00,1.458088397979736328e+00,1.399171113967895508e+00,1.274281859397888184e+00,1.353215098381042480e+00,1.074187755584716797e+00,9.220145344734191895e-01
3.164737701416015625e+00,2.917741537094116211e+00,3.592953920364379883e+00,2.966001272201538086e+00,2.606395006179809570e+00,2.515589714050292969e+00,2.069738388061523438e+00,1.649289011955261230e+00,1.751385331153869629e+00,1.804656028747558594e+00,2.530410766601562500e+00,2.643755435943603516e+00,1.638627171516418457e+00,1.591389179229736328e+00,1.568799614906311035e+00,1.689506173133850098e+00,1.928338646888732910e+00,1.477425098419189453e+00,1.485371232032775879e+00,1.698318839073181152e+00,1.591503024101257324e+00,1.744501233100891113e+00,1.610091686248779297e+00,1.471136331558227539e+00,1.550060629844665527e+00,1.474766373634338379e+00,1.598543643951416016e+00,1.407106161117553711e+00,1.156738877296447754e+00,1.068703651428222656e+00,1.023046135902404785e+00,9.428406357765197754e-01,8.668520450592041016e-01,8.852505683898925781e-01,9.935744404792785645e-01,1.029214382171630859e+00,1.092229962348937988e+00,1.237568378448486328e+00,1.391799807548522949e+00,1.212333083152770996e+00,1.184633970260620117e+00,8.695634007453918457e-01,9.424886107444763184e-01,1.020158410072326660e+00,1.338663578033447266e+00,1.670338630676269531e+00,1.642655968666076660e+00,1.633042454719543457e+00,1.809606552124023438e+00,1.796004176139831543e+00,1.757453799247741699e+00,1.673364043235778809e+00,1.674047470092773438e+00,1.532909870147705078e+00,1.435941696166992188e+00,1.283580064773559570e+00,1.303576469421386719e+00,1.141604781150817871e+00,9.480505585670471191e-01
2.678643465042114258e+00,2.792620420455932617e+00,3.502592802047729492e+00,2.896651268005371094e+00,2.599901437759399414e+00,2.556724071502685547e+00,2.322506189346313477e+00,1.970730543136596680e+00,2.038520812988281250e+00,2.076751708984375000e+00,2.404089212417602539e+00,2.725635290145874023e+00,1.709788322448730469e+00,1.718324780464172363e+00,1.804612159729003906e+00,1.936137080192565918e+00,2.024022579193115234e+00,1.494460463523864746e+00,1.496016502380371094e+00,1.603522419929504395e+00,1.523897171020507812e+00,1.753920912742614746e+00,1.572635650634765625e+00,1.675783276557922363e+00,1.795099377632141113e+00,1.724340319633483887e+00,1.640343189239501953e+00,1.494761228561401367e+00,1.370310187339782715e+00,1.087560772895812988e+00,9.638912677764892578e-01,9.286993145942687988e-01,7.331073284149169922e-01,7.713931202888488770e-01,7.724696397781372070e-01,8.987536430358886719e-01,1.098447084426879883e+00,1.215817570686340332e+00,1.251876354217529297e+00,1.193686366081237793e+00,1.215140938758850098e+00,8.540788292884826660e-01,9.963722825050354004e-01,1.351875662803649902e+00,1.607144474983215332e+00,1.921089410781860352e+00,2.134326696395874023e+00,2.059616804122924805e+00,2.037553310394287109e+00,2.088351011276245117e+00,1.886930346488952637e+00,1.853121638298034668e+00,1.759017348289489746e+00,1.554933428764343262e+00,1.375074625015258789e+00,1.274079322814941406e+00,1.314557433128356934e+00,1.202069997787475586e+00,9.470241069793701172e-01
2.953826904296875000e+00,3.130467176437377930e+00,3.618683338165283203e+00,3.626723527908325195e+00,2.794719696044921875e+00,2.731849908828735352e+00,2.473654270172119141e+00,2.599858522415161133e+00,2.615142345428466797e+00,2.363310575485229492e+00,2.521983861923217773e+00,2.762544870376586914e+00,1.704589009284973145e+00,1.887754917144775391e+00,1.983666300773620605e+00,1.996762394905090332e+00,1.966461539268493652e+00,1.299585819244384766e+00,1.267182469367980957e+00,1.491009473800659180e+00,1.459917426109313965e+00,1.663848161697387695e+00,1.522164225578308105e+00,1.736362457275390625e+00,1.969553589820861816e+00,1.678081870079040527e+00,1.508121728897094727e+00,1.449400067329406738e+00,1.439715266227722168e+00,1.159753441810607910e+00,1.074176192283630371e+00,1.153678536415100098e+00,8.792880773544311523e-01,7.811260223388671875e-01,7.683186531066894531e-01,9.437038898468017578e-01,1.060294747352600098e+00,1.135673880577087402e+00,1.077234268188476562e+00,1.066549897193908691e+00,1.066764712333679199e+00,8.862382173538208008e-01,9.079425334930419922e-01,1.211919665336608887e+00,1.803722858428955078e+00,1.967340946197509766e+00,2.071862220764160156e+00,2.061294078826904297e+00,2.181873559951782227e+00,2.358657836914062500e+00,2.095838308334350586e+00,1.918767929077148438e+00,1.802831649780273438e+00,1.679356098175048828e+00,1.553204178810119629e+00,1.360917925834655762e+00,1.328391551971435547e+00,1.166119098663330078e+00,9.714422225952148438e-01
3.031524896621704102e+00,2.894170284271240234e+00,3.702671527862548828e+00,3.718894958496093750e+00,2.823263406753540039e+00,2.847047567367553711e+00,2.524930953979492188e+00,2.637242794036865234e+00,2.642459154129028320e+00,2.326597452163696289e+00,2.481774568557739258e+00,2.676862955093383789e+00,1.663907885551452637e+00,1.910043954849243164e+00,1.986753463745117188e+00,1.940836429595947266e+00,1.949755907058715820e+00,1.297549366950988770e+00,1.234472155570983887e+00,1.454650998115539551e+00,1.547992587089538574e+00,1.698826551437377930e+00,1.450143814086914062e+00,1.676596283912658691e+00,1.780836582183837891e+00,1.659085631370544434e+00,1.604484438896179199e+00,1.473343253135681152e+00,1.396159052848815918e+00,1.105156540870666504e+00,1.119973182678222656e+00,1.227183222770690918e+00,9.029694795608520508e-01,8.645539879798889160e-01,7.943678498268127441e-01,8.502418398857116699e-01,8.238250613212585449e-01,9.088863730430603027e-01,9.557522535324096680e-01,9.862555265426635742e-01,1.009376525878906250e+00,8.344730734825134277e-01,8.607044219970703125e-01,1.141015052795410156e+00,1.556391835212707520e+00,1.957734942436218262e+00,1.992057919502258301e+00,1.934981107711791992e+00,2.101011514663696289e+00,2.341017484664916992e+00,2.182460308074951172e+00,2.008000612258911133e+00,2.007575511932373047e+00,1.888330817222595215e+00,1.674586653709411621e+00,1.431848764419555664e+00,1.368995308876037598e+00,1.122490286827087402e+00,1.065851926803588867e+00
2.967462539672851562e+00,3.268290281295776367e+00,3.645434141159057617e+00,3.266271114349365234e+00,3.199670314788818359e+00,3.180373668670654297e+00,2.674069404602050781e+00,2.366933822631835938e+00,2.378678321838378906e+00,2.657806158065795898e+00,2.669520378112792969e+00,3.064071655273437500e+00,2.106224775314331055e+00,2.079571485519409180e+00,2.086892127990722656e+00,2.099014043807983398e+00,2.261534690856933594e+00,1.666257500648498535e+00,1.757761955261230469e+00,1.872084736824035645e+00,1.994467377662658691e+00,2.008449554443359375e+00,1.650295734405517578e+00,1.763828754425048828e+00,1.929204583168029785e+00,1.784060359001159668e+00,1.641249418258666992e+00,1.306992411613464355e+00,1.165336966514587402e+00,1.018063664436340332e+00,1.143067121505737305e+00,1.139248967170715332e+00,1.086761951446533203e+00,9.514858722686767578e-01,8.529127836227416992e-01,9.463985562324523926e-01,9.990531802177429199e-01,1.078862428665161133e+00,9.288597702980041504e-01,8.861760497093200684e-01,9.038857817649841309e-01,8.058255910873413086e-01,8.194258809089660645e-01,9.937307238578796387e-01,1.577710747718811035e+00,1.926983237266540527e+00,1.826286911964416504e+00,1.801981687545776367e+00,2.072493076324462891e+00,2.439779281616210938e+00,2.400647401809692383e+00,2.374978542327880859e+00,2.319789886474609375e+00,2.097054719924926758e+00,1.841915488243103027e+00,1.511746644973754883e+00,1.462269663810729980e+00,1.226983547210693359e+00,1.036042094230651855e+00
3.383547306060791016e+00,3.551347494125366211e+00,3.944727182388305664e+00,3.588327169418334961e+00,3.162348985671997070e+00,3.154325723648071289e+00,2.980502605438232422e+00,2.918009996414184570e+00,2.931952714920043945e+00,3.181507349014282227e+00,3.645759820938110352e+00,3.768331050872802734e+00,2.607506036758422852e+00,2.684362649917602539e+00,2.573170423507690430e+00,2.586510181427001953e+00,2.368770360946655273e+00,1.804879665374755859e+00,1.907891035079956055e+00,1.832773208618164062e+00,2.006092309951782227e+00,2.146494150161743164e+00,1.764460444450378418e+00,1.756039738655090332e+00,1.834986090660095215e+00,1.626120805740356445e+00,1.666481971740722656e+00,1.306155681610107422e+00,1.173481464385986328e+00,1.082724213600158691e+00,1.310676693916320801e+00,1.166519045829772949e+00,1.060808658599853516e+00,1.131589531898498535e+00,1.104926943778991699e+00,9.961119890213012695e-01,1.041888236999511719e+00,1.101949214935302734e+00,8.992348909378051758e-01,8.967631459236145020e-01,9.370958805084228516e-01,8.304672837257385254e-01,8.675514459609985352e-01,1.046876430511474609e+00,1.315898895263671875e+00,1.817010998725891113e+00,2.110476970672607422e+00,2.195820808410644531e+00,2.457275152206420898e+00,2.596485137939453125e+00,2.289247512817382812e+00,2.297771930694580078e+00,2.228105783462524414e+00,2.172861814498901367e+00,2.133659124374389648e+00,1.796967744827270508e+00,1.671960473060607910e+00,1.320594310760498047e+00,9.731450676918029785e-01
