5.693696975708007812e+01,4.666791534423828125e+01,4.115919113159179688e+01,4.090651321411132812e+01,4.039087677001953125e+01,3.868085861206054688e+01,3.985873794555664062e+01,4.001917266845703125e+01,4.859481048583984375e+01,4.916788864135742188e+01,4.022929382324218750e+01,4.118846893310546875e+01,5.857242584228515625e+01,6.326596832275390625e+01,6.816608428955078125e+01,8.488891601562500000e+01,8.360882568359375000e+01,5.959418487548828125e+01,5.826435470581054688e+01,5.118228530883789062e+01,5.305823135375976562e+01,5.475461959838867188e+01,5.302400588989257812e+01,5.187522125244140625e+01,8.175037384033203125e+01,7.755110168457031250e+01,7.454263305664062500e+01,7.536711883544921875e+01,7.660676574707031250e+01,8.392526245117187500e+01,8.193268585205078125e+01,7.147005462646484375e+01,7.599981689453125000e+01,8.188146972656250000e+01,7.927239990234375000e+01,7.950774383544921875e+01,7.574834442138671875e+01,6.831074523925781250e+01,3.738409805297851562e+01,3.887955093383789062e+01,3.778374099731445312e+01,3.867972946166992188e+01,3.444559860229492188e+01,3.479924774169921875e+01,4.320762634277343750e+01,3.974789428710937500e+01,3.705728530883789062e+01,5.578896331787109375e+01,3.303627395629882812e+01,3.322830581665039062e+01,3.296438980102539062e+01,3.035791206359863281e+01,2.443846893310546875e+01,2.293660163879394531e+01,2.354348564147949219e+01,2.323502349853515625e+01,2.508769416809082031e+01,9.849715232849121094e+00,9.283007621765136719e+00
5.304121398925781250e+01,6.213185882568359375e+01,4.109944152832031250e+01,4.151123046875000000e+01,4.101355361938476562e+01,4.007712936401367188e+01,4.120129013061523438e+01,4.120172119140625000e+01,4.763105010986328125e+01,4.799842453002929688e+01,4.803289031982421875e+01,4.889958953857421875e+01,5.812662124633789062e+01,6.226668930053710938e+01,6.767393493652343750e+01,7.588830566406250000e+01,6.690858459472656250e+01,6.412899017333984375e+01,6.192143249511718750e+01,4.126405715942382812e+01,4.282478713989257812e+01,4.490983200073242188e+01,6.467886352539062500e+01,6.243911361694335938e+01,8.012632751464843750e+01,7.823251342773437500e+01,7.813201904296875000e+01,8.057910156250000000e+01,8.061886596679687500e+01,8.499562835693359375e+01,8.311074829101562500e+01,7.245028686523437500e+01,7.640802764892578125e+01,7.803202819824218750e+01,7.724634552001953125e+01,7.569816589355468750e+01,6.632285308837890625e+01,6.757040405273437500e+01,3.771402359008789062e+01,3.875180816650390625e+01,3.771947479248046875e+01,3.880915832519531250e+01,3.383930587768554688e+01,3.494780349731445312e+01,3.244456100463867188e+01,4.177347183227539062e+01,4.044732284545898438e+01,3.269540023803710938e+01,2.319076156616210938e+01,2.311206245422363281e+01,2.198620223999023438e+01,3.011382102966308594e+01,2.508478736877441406e+01,2.339814186096191406e+01,2.364066123962402344e+01,1.322851467132568359e+01,1.361983013153076172e+01,9.303535461425781250e+00,9.330482482910156250e+00
5.623508453369140625e+01,6.799904632568359375e+01,4.126115417480468750e+01,4.108074569702148438e+01,4.060231781005859375e+01,4.004006195068359375e+01,4.152645492553710938e+01,4.109271240234375000e+01,4.734015655517578125e+01,4.795886993408203125e+01,4.846115493774414062e+01,4.961054992675781250e+01,5.898053359985351562e+01,6.358580398559570312e+01,6.736016082763671875e+01,7.361456298828125000e+01,6.857378387451171875e+01,6.864714050292968750e+01,6.819324493408203125e+01,4.554404830932617188e+01,4.503596496582031250e+01,4.659191513061523438e+01,6.625299835205078125e+01,6.525263214111328125e+01,8.378121948242187500e+01,8.207108306884765625e+01,7.964059448242187500e+01,7.883815002441406250e+01,7.665123748779296875e+01,8.300778198242187500e+01,8.140180206298828125e+01,7.297490692138671875e+01,7.408329010009765625e+01,7.675569152832031250e+01,7.342366790771484375e+01,7.368672943115234375e+01,6.533309173583984375e+01,6.617427062988281250e+01,3.773978042602539062e+01,3.732439041137695312e+01,3.797614669799804688e+01,3.713418579101562500e+01,3.089670181274414062e+01,3.216470718383789062e+01,3.263833999633789062e+01,4.404035568237304688e+01,4.024692916870117188e+01,3.410296249389648438e+01,2.255317306518554688e+01,2.363487434387207031e+01,2.276347351074218750e+01,3.054259300231933594e+01,2.536788558959960938e+01,2.330464363098144531e+01,2.351854515075683594e+01,1.318161964416503906e+01,1.487217712402343750e+01,1.003443908691406250e+01,9.442584037780761719e+00
5.575125122070312500e+01,5.540303421020507812e+01,5.731333160400390625e+01,5.569589233398437500e+01,5.556807708740234375e+01,4.873988723754882812e+01,4.960687255859375000e+01,4.909191513061523438e+01,4.896419525146484375e+01,4.934350585937500000e+01,5.112401580810546875e+01,5.157713699340820312e+01,5.301306915283203125e+01,5.466741943359375000e+01,5.814747619628906250e+01,7.234777832031250000e+01,5.719750976562500000e+01,6.247101593017578125e+01,6.473983764648437500e+01,5.201142120361328125e+01,4.911331939697265625e+01,4.940120315551757812e+01,4.780332565307617188e+01,8.917340087890625000e+01,8.519784545898437500e+01,8.202008056640625000e+01,8.945450592041015625e+01,8.912171936035156250e+01,8.721549224853515625e+01,6.786119842529296875e+01,6.619882965087890625e+01,6.510231781005859375e+01,6.891666412353515625e+01,7.074083709716796875e+01,7.895223999023437500e+01,8.017577362060546875e+01,6.101721191406250000e+01,6.461671447753906250e+01,4.156178665161132812e+01,3.947840118408203125e+01,3.962580490112304688e+01,3.901365280151367188e+01,3.261662292480468750e+01,3.311112976074218750e+01,3.452470016479492188e+01,4.645713424682617188e+01,4.391303634643554688e+01,3.627362823486328125e+01,2.372849273681640625e+01,2.355143547058105469e+01,2.258035278320312500e+01,3.063117790222167969e+01,2.704871177673339844e+01,2.593136787414550781e+01,2.475708389282226562e+01,1.435623836517333984e+01,1.610653877258300781e+01,1.076495552062988281e+01,1.016343975067138672e+01
5.666574096679687500e+01,6.247167205810546875e+01,6.179052352905273438e+01,6.136080932617187500e+01,6.108813095092773438e+01,6.236341094970703125e+01,6.909516143798828125e+01,7.023854827880859375e+01,7.189238739013671875e+01,5.882681655883789062e+01,6.140987396240234375e+01,6.203084945678710938e+01,5.475926208496093750e+01,5.570425796508789062e+01,5.859114837646484375e+01,6.118739318847656250e+01,8.769302368164062500e+01,9.383404541015625000e+01,9.433939361572265625e+01,6.595819091796875000e+01,6.229158020019531250e+01,6.350632476806640625e+01,6.037437820434570312e+01,7.871884918212890625e+01,7.885923004150390625e+01,7.619139862060546875e+01,8.460518646240234375e+01,7.983532714843750000e+01,7.707103729248046875e+01,6.912794494628906250e+01,5.860112380981445312e+01,5.651072311401367188e+01,6.151953506469726562e+01,7.221553039550781250e+01,7.742630004882812500e+01,7.872545623779296875e+01,5.880654525756835938e+01,6.207798385620117188e+01,4.223649597167968750e+01,4.143212509155273438e+01,4.176124572753906250e+01,3.977130889892578125e+01,3.394140243530273438e+01,3.418354034423828125e+01,3.646730422973632812e+01,3.696732330322265625e+01,3.340193176269531250e+01,2.539890289306640625e+01,2.486732101440429688e+01,2.439760971069335938e+01,3.355130004882812500e+01,3.252380752563476562e+01,3.896390533447265625e+01,3.658894348144531250e+01,3.383208084106445312e+01,1.446317577362060547e+01,1.543883323669433594e+01,1.145133686065673828e+01,1.030803203582763672e+01
6.408238983154296875e+01,6.275199890136718750e+01,6.298429489135742188e+01,6.384181594848632812e+01,6.361501312255859375e+01,6.412565612792968750e+01,7.219513702392578125e+01,7.361595153808593750e+01,7.494559478759765625e+01,6.163745880126953125e+01,5.558364486694335938e+01,5.616734313964843750e+01,5.678350067138671875e+01,6.682005310058593750e+01,7.050179290771484375e+01,7.428226470947265625e+01,6.833199310302734375e+01,6.931093597412109375e+01,6.956463623046875000e+01,6.960436248779296875e+01,4.837049865722656250e+01,5.004605484008789062e+01,4.854680633544921875e+01,8.253982543945312500e+01,8.425428771972656250e+01,8.278871917724609375e+01,9.873130798339843750e+01,9.265312957763671875e+01,9.052494812011718750e+01,8.723810577392578125e+01,6.388847351074218750e+01,6.307069396972656250e+01,6.461025238037109375e+01,7.497502136230468750e+01,7.576605987548828125e+01,7.621583557128906250e+01,6.464407348632812500e+01,4.864821243286132812e+01,5.077788925170898438e+01,5.011115646362304688e+01,3.949434661865234375e+01,3.904465103149414062e+01,3.527822875976562500e+01,3.846997070312500000e+01,3.782638549804687500e+01,3.809580612182617188e+01,3.691282272338867188e+01,2.797269821166992188e+01,2.634321975708007812e+01,2.632535934448242188e+01,2.465905761718750000e+01,2.345402336120605469e+01,1.752667045593261719e+01,1.622443008422851562e+01,1.451544380187988281e+01,1.464907836914062500e+01,1.549980831146240234e+01,1.175057506561279297e+01,9.709192276000976562e+00
6.361587524414062500e+01,6.383485031127929688e+01,6.442587280273437500e+01,6.557310485839843750e+01,6.652817535400390625e+01,6.684558105468750000e+01,7.474655914306640625e+01,7.614859008789062500e+01,7.788807678222656250e+01,6.362518310546875000e+01,5.687358093261718750e+01,5.840708923339843750e+01,5.917060470581054688e+01,6.911103820800781250e+01,7.144541931152343750e+01,7.431857299804687500e+01,6.652893829345703125e+01,6.689297485351562500e+01,6.684152984619140625e+01,6.669207000732421875e+01,4.726568984985351562e+01,4.867761611938476562e+01,4.793939208984375000e+01,8.442668914794921875e+01,9.036458587646484375e+01,8.426564025878906250e+01,1.019052047729492188e+02,9.725497436523437500e+01,9.382737731933593750e+01,8.642385864257812500e+01,6.332032394409179688e+01,6.448468780517578125e+01,6.597434234619140625e+01,7.226300811767578125e+01,7.332907867431640625e+01,7.822441864013671875e+01,6.500498199462890625e+01,4.863773727416992188e+01,4.763223266601562500e+01,4.750692367553710938e+01,3.802947998046875000e+01,3.846785354614257812e+01,3.398492431640625000e+01,3.646556854248046875e+01,3.735812759399414062e+01,3.586344528198242188e+01,3.527882003784179688e+01,2.770400238037109375e+01,2.761587142944335938e+01,2.853182983398437500e+01,2.631396675109863281e+01,2.423170089721679688e+01,1.732452201843261719e+01,1.664975929260253906e+01,1.513836479187011719e+01,1.470149612426757812e+01,1.481282615661621094e+01,1.133840847015380859e+01,9.873322486877441406e+00
7.928762054443359375e+01,7.833282470703125000e+01,7.873037719726562500e+01,6.561583709716796875e+01,6.620169067382812500e+01,6.650098419189453125e+01,6.739530944824218750e+01,6.810003662109375000e+01,7.006016540527343750e+01,6.396658325195312500e+01,5.758764648437500000e+01,5.880695343017578125e+01,5.973380279541015625e+01,7.173795318603515625e+01,7.433853149414062500e+01,7.626776885986328125e+01,6.778004455566406250e+01,6.817300415039062500e+01,6.716319274902343750e+01,6.767152404785156250e+01,4.969068145751953125e+01,5.123325729370117188e+01,4.982207870483398438e+01,8.741676330566406250e+01,8.839839935302734375e+01,8.670894622802734375e+01,1.085974121093750000e+02,1.004432449340820312e+02,9.312290191650390625e+01,8.683939361572265625e+01,7.445826721191406250e+01,7.687825775146484375e+01,7.626933288574218750e+01,5.852344131469726562e+01,7.443872070312500000e+01,7.585241699218750000e+01,7.948249053955078125e+01,5.408917999267578125e+01,5.524747467041015625e+01,5.598709106445312500e+01,3.761483764648437500e+01,3.795209503173828125e+01,3.371578979492187500e+01,3.494471740722656250e+01,3.320001220703125000e+01,3.413833999633789062e+01,3.263597869873046875e+01,3.725808334350585938e+01,3.836911773681640625e+01,4.083536529541015625e+01,2.718906593322753906e+01,2.540377044677734375e+01,1.943273735046386719e+01,1.797511100769042969e+01,1.627055358886718750e+01,1.464768695831298828e+01,1.437863349914550781e+01,1.039040660858154297e+01,9.749415397644042969e+00
6.757957458496093750e+01,6.674339294433593750e+01,6.819109344482421875e+01,7.356558990478515625e+01,7.433641815185546875e+01,7.538903045654296875e+01,7.137443542480468750e+01,7.353122711181640625e+01,7.382305908203125000e+01,7.584879302978515625e+01,6.428820800781250000e+01,6.595876312255859375e+01,6.772170257568359375e+01,7.978591918945312500e+01,8.251049041748046875e+01,8.412062072753906250e+01,8.451098632812500000e+01,6.690163421630859375e+01,6.697637939453125000e+01,6.846669006347656250e+01,7.425420379638671875e+01,7.661567687988281250e+01,7.339154052734375000e+01,7.260998535156250000e+01,9.137442016601562500e+01,9.137638854980468750e+01,8.627793884277343750e+01,9.897030639648437500e+01,9.309951019287109375e+01,8.803388977050781250e+01,7.951539611816406250e+01,6.184466552734375000e+01,6.315162277221679688e+01,5.955740737915039062e+01,7.446179199218750000e+01,7.789302062988281250e+01,8.328049468994140625e+01,5.546341323852539062e+01,5.380355834960937500e+01,5.462445068359375000e+01,3.541852951049804688e+01,3.480617141723632812e+01,3.132240486145019531e+01,3.128910636901855469e+01,3.230455398559570312e+01,3.109921264648437500e+01,2.988872528076171875e+01,3.704541778564453125e+01,3.912365722656250000e+01,4.305210494995117188e+01,2.991260528564453125e+01,2.834757614135742188e+01,2.288064193725585938e+01,2.066395759582519531e+01,1.813446235656738281e+01,1.736187171936035156e+01,1.730504608154296875e+01,1.266676235198974609e+01,1.118013763427734375e+01
6.824737548828125000e+01,6.842765808105468750e+01,6.994467163085937500e+01,7.526124572753906250e+01,7.581120300292968750e+01,7.662461090087890625e+01,7.258593750000000000e+01,7.459581756591796875e+01,7.508693695068359375e+01,7.697489166259765625e+01,6.533239746093750000e+01,6.680101013183593750e+01,6.921681976318359375e+01,8.111576080322265625e+01,8.408078765869140625e+01,8.595886993408203125e+01,8.791279602050781250e+01,7.141648101806640625e+01,7.234004211425781250e+01,7.455378723144531250e+01,8.126402282714843750e+01,8.602689361572265625e+01,8.332285308837890625e+01,7.987126922607421875e+01,9.704500579833984375e+01,9.193763732910156250e+01,8.963131713867187500e+01,1.020437469482421875e+02,9.441543579101562500e+01,9.137062072753906250e+01,8.451541137695312500e+01,6.252923583984375000e+01,6.198616409301757812e+01,5.933335494995117188e+01,7.590901947021484375e+01,7.983139038085937500e+01,8.439960479736328125e+01,5.605053329467773438e+01,5.315763473510742188e+01,5.256278991699218750e+01,3.461624908447265625e+01,3.350145339965820312e+01,3.036996078491210938e+01,3.038509368896484375e+01,2.978573226928710938e+01,3.068550872802734375e+01,3.274352264404296875e+01,4.277508163452148438e+01,4.459524917602539062e+01,4.568632888793945312e+01,2.880848884582519531e+01,2.793300819396972656e+01,2.190834426879882812e+01,2.108121871948242188e+01,1.981874847412109375e+01,1.785776519775390625e+01,1.703134918212890625e+01,1.237673854827880859e+01,1.158891868591308594e+01
7.516362762451171875e+01,6.755656433105468750e+01,6.961649322509765625e+01,7.605339050292968750e+01,7.680692291259765625e+01,7.111295318603515625e+01,7.210739135742187500e+01,7.422908020019531250e+01,7.012450408935546875e+01,7.223465728759765625e+01,6.600495910644531250e+01,6.761677551269531250e+01,7.010460662841796875e+01,6.433784484863281250e+01,6.657367706298828125e+01,7.688231658935546875e+01,8.006843566894531250e+01,8.467448425292968750e+01,8.688925933837890625e+01,9.021111297607421875e+01,8.772276306152343750e+01,9.357182312011718750e+01,7.737677764892578125e+01,7.267417907714843750e+01,9.100770568847656250e+01,8.533370208740234375e+01,7.951424407958984375e+01,9.749286651611328125e+01,9.579243469238281250e+01,9.613108062744140625e+01,5.517202377319335938e+01,4.787672424316406250e+01,4.397115707397460938e+01,4.419192504882812500e+01,4.542292785644531250e+01,4.631144332885742188e+01,4.737863922119140625e+01,5.551689910888671875e+01,5.393585205078125000e+01,5.357562255859375000e+01,3.433042526245117188e+01,3.391994857788085938e+01,3.176067352294921875e+01,3.340896224975585938e+01,3.151083755493164062e+01,3.346057891845703125e+01,3.491748809814453125e+01,4.472827911376953125e+01,4.554862213134765625e+01,4.660304260253906250e+01,2.927080345153808594e+01,2.695901489257812500e+01,2.067405700683593750e+01,2.036921691894531250e+01,2.023136329650878906e+01,1.816507911682128906e+01,1.727247047424316406e+01,1.235977840423583984e+01,1.143081188201904297e+01
7.510256195068359375e+01,7.488139343261718750e+01,7.678099060058593750e+01,8.273285675048828125e+01,8.351463317871093750e+01,8.473776245117187500e+01,8.612812805175781250e+01,8.884774780273437500e+01,7.822542572021484375e+01,8.014674377441406250e+01,8.218078613281250000e+01,8.317190551757812500e+01,6.966114807128906250e+01,7.081869506835937500e+01,7.263280487060546875e+01,8.641625976562500000e+01,8.881443786621093750e+01,9.335481262207031250e+01,9.690935516357421875e+01,8.024396514892578125e+01,8.679797363281250000e+01,9.091983032226562500e+01,8.866017913818359375e+01,8.651961517333984375e+01,9.179177856445312500e+01,8.467764282226562500e+01,8.058402252197265625e+01,6.467292022705078125e+01,6.274504852294921875e+01,5.166553497314453125e+01,4.740778732299804688e+01,4.584428787231445312e+01,4.376211929321289062e+01,4.804863357543945312e+01,5.043936157226562500e+01,4.924510574340820312e+01,4.936534118652343750e+01,4.599457550048828125e+01,4.479243087768554688e+01,4.456435775756835938e+01,4.452810287475585938e+01,4.665034866333007812e+01,4.965572738647460938e+01,5.062158966064453125e+01,3.738275527954101562e+01,3.707255172729492188e+01,3.736070632934570312e+01,3.117503738403320312e+01,3.177346229553222656e+01,3.299230575561523438e+01,3.236951065063476562e+01,2.793582725524902344e+01,2.063333702087402344e+01,2.018526649475097656e+01,2.149544143676757812e+01,1.961305427551269531e+01,1.782807540893554688e+01,1.263308620452880859e+01,1.179922389984130859e+01
8.931346893310546875e+01,7.598976898193359375e+01,8.519091033935546875e+01,8.480128479003906250e+01,8.509539794921875000e+01,8.739670562744140625e+01,8.969343566894531250e+01,9.294820404052734375e+01,8.148249816894531250e+01,8.292501831054687500e+01,8.445848083496093750e+01,8.624759674072265625e+01,7.126344299316406250e+01,7.233940124511718750e+01,7.345352172851562500e+01,1.040966567993164062e+02,1.050021896362304688e+02,9.013778686523437500e+01,9.315503692626953125e+01,7.778416442871093750e+01,8.114423370361328125e+01,8.353186798095703125e+01,9.263575744628906250e+01,9.161867523193359375e+01,9.049504089355468750e+01,8.662656402587890625e+01,8.427867126464843750e+01,7.627490997314453125e+01,7.112717437744140625e+01,6.080312347412109375e+01,5.742595672607421875e+01,4.671131515502929688e+01,4.749830627441406250e+01,4.567761993408203125e+01,4.799962615966796875e+01,4.672019958496093750e+01,7.011061859130859375e+01,6.655175018310546875e+01,4.561117935180664062e+01,4.518267822265625000e+01,4.619488143920898438e+01,4.050675582885742188e+01,3.884421157836914062e+01,3.869066238403320312e+01,3.794968795776367188e+01,3.734326171875000000e+01,3.755071640014648438e+01,3.136136245727539062e+01,3.284334182739257812e+01,3.341913604736328125e+01,3.433773422241210938e+01,2.932443237304687500e+01,2.188999557495117188e+01,2.137629699707031250e+01,2.048720169067382812e+01,1.951340293884277344e+01,1.839113616943359375e+01,1.291314888000488281e+01,1.241207027435302734e+01
9.001284027099609375e+01,7.618946075439453125e+01,8.646419525146484375e+01,8.706209564208984375e+01,8.784385681152343750e+01,9.015126800537109375e+01,9.240567016601562500e+01,9.485044097900390625e+01,8.464724731445312500e+01,8.681912994384765625e+01,8.814374542236328125e+01,8.909372711181640625e+01,7.636007690429687500e+01,7.806616973876953125e+01,7.947680664062500000e+01,1.080449218750000000e+02,1.088004531860351562e+02,9.391758728027343750e+01,9.521016693115234375e+01,8.208965301513671875e+01,8.534796905517578125e+01,8.687017822265625000e+01,9.302610778808593750e+01,9.084473419189453125e+01,9.112546539306640625e+01,9.294571685791015625e+01,9.261517333984375000e+01,7.954896545410156250e+01,7.179726409912109375e+01,6.346596908569335938e+01,6.307381820678710938e+01,5.285046386718750000e+01,4.481050491333007812e+01,4.371889495849609375e+01,4.251773452758789062e+01,4.507873153686523438e+01,6.986347198486328125e+01,6.795575714111328125e+01,4.467656707763671875e+01,4.485630798339843750e+01,4.796896743774414062e+01,3.871747589111328125e+01,3.534834671020507812e+01,3.566866683959960938e+01,3.521717834472656250e+01,3.498805618286132812e+01,3.370312500000000000e+01,3.142778015136718750e+01,3.284848022460937500e+01,3.171533012390136719e+01,3.244078445434570312e+01,3.277685928344726562e+01,2.653081703186035156e+01,2.381057357788085938e+01,2.259436225891113281e+01,2.074320602416992188e+01,2.020512771606445312e+01,1.686273384094238281e+01,1.583811759948730469e+01
