0.000000000000000000e+00,3.111025085672736168e-03,4.185682162642478943e-02,3.898785635828971863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.588257104158401489e-02,2.030190527439117432e-01,3.196328580379486084e-01,3.277516365051269531e-01,3.706454038619995117e-01,3.841006159782409668e-01,4.371806085109710693e-01,4.675284922122955322e-01,2.244118154048919678e-01,2.478673607110977173e-01,2.556132674217224121e-01,3.206690549850463867e-01,3.655508160591125488e-01,4.250395596027374268e-01,7.160601019859313965e-01,7.841007709503173828e-01,7.880173921585083008e-01,8.429684042930603027e-01,8.944250345230102539e-01,6.257613897323608398e-01,1.071747422218322754e+00,1.100600123405456543e+00,1.143618702888488770e+00,1.304883718490600586e+00,1.150997877120971680e+00,1.195657968521118164e+00,1.039479970932006836e+00,1.075822472572326660e+00,9.794220328330993652e-01,8.006492853164672852e-01,7.606606483459472656e-01,6.819769740104675293e-01,6.915458440780639648e-01,6.597287058830261230e-01,6.504532098770141602e-01,6.169501543045043945e-01,6.381855607032775879e-01,5.969384312629699707e-01,5.916945338249206543e-01,5.307326316833496094e-01,5.985030531883239746e-01,6.330997943878173828e-01,7.192546129226684570e-01,9.095708131790161133e-01,9.431542754173278809e-01,1.015607357025146484e+00,1.053849339485168457e+00,1.087131619453430176e+00,1.008365869522094727e+00,1.162907481193542480e+00,1.254576325416564941e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.887021146714687347e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979309320449829102e-01,2.710508704185485840e-01,4.025512039661407471e-01,4.161902070045471191e-01,4.977340698242187500e-01,5.091407895088195801e-01,4.660317301750183105e-01,5.023932456970214844e-01,2.837349474430084229e-01,3.360121846199035645e-01,3.906003236770629883e-01,4.752580821514129639e-01,7.634185552597045898e-01,8.205071687698364258e-01,8.266398310661315918e-01,9.008530378341674805e-01,1.677583456039428711e+00,1.241078495979309082e+00,1.182520031929016113e+00,1.159214735031127930e+00,1.162947416305541992e+00,1.326977372169494629e+00,1.278041243553161621e+00,1.251368641853332520e+00,1.226628899574279785e+00,1.198909759521484375e+00,1.091031789779663086e+00,9.099208116531372070e-01,8.314458727836608887e-01,7.614195942878723145e-01,8.052073121070861816e-01,7.667819857597351074e-01,7.702777385711669922e-01,7.280900478363037109e-01,7.129108905792236328e-01,6.514487266540527344e-01,6.542418003082275391e-01,5.991578698158264160e-01,6.370852589607238770e-01,7.030308246612548828e-01,7.978982925415039062e-01,9.365557432174682617e-01,9.872251749038696289e-01,1.026296973228454590e+00,1.067629575729370117e+00,1.098634481430053711e+00,1.064926505088806152e+00,1.200400710105895996e+00,1.270123720169067383e+00
0.000000000000000000e+00,1.162991151213645935e-01,7.038664072751998901e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.718240581452846527e-02,4.413501918315887451e-01,8.134954571723937988e-01,1.061573505401611328e+00,6.479270458221435547e-01,6.225941181182861328e-01,6.460593938827514648e-01,4.937763512134552002e-01,5.956709980964660645e-01,6.081185936927795410e-01,3.878361582756042480e-01,4.065868556499481201e-01,4.961197376251220703e-01,7.662160396575927734e-01,8.638921976089477539e-01,9.409662485122680664e-01,2.033458232879638672e+00,1.818578839302062988e+00,1.277281165122985840e+00,1.294009566307067871e+00,1.329814672470092773e+00,1.227021217346191406e+00,1.420570492744445801e+00,1.345131158828735352e+00,1.386000037193298340e+00,1.220888972282409668e+00,1.396664261817932129e+00,1.263183474540710449e+00,1.029150009155273438e+00,8.992172479629516602e-01,8.947288393974304199e-01,8.935556411743164062e-01,9.134497642517089844e-01,8.960560560226440430e-01,8.280593752861022949e-01,7.665636539459228516e-01,8.185228109359741211e-01,7.194857597351074219e-01,6.450432538986206055e-01,7.373366355895996094e-01,7.848411798477172852e-01,8.528292775154113770e-01,9.144544601440429688e-01,9.754289388656616211e-01,1.026776790618896484e+00,1.130085945129394531e+00,1.184039592742919922e+00,1.146304488182067871e+00,1.241422891616821289e+00,1.327071905136108398e+00
1.221021413803100586e-01,4.037785232067108154e-01,1.719664484262466431e-01,3.852941393852233887e-01,3.429380953311920166e-01,1.789615899324417114e-01,0.000000000000000000e+00,4.463625699281692505e-02,1.637992262840270996e-01,6.012807413935661316e-02,8.489678055047988892e-02,8.588178157806396484e-01,1.282142996788024902e+00,7.428881525993347168e-01,3.563102781772613525e-01,3.569377362728118896e-01,3.457917571067810059e-01,5.310939550399780273e-01,6.232247948646545410e-01,6.705879569053649902e-01,3.766669332981109619e-01,4.376309812068939209e-01,6.303110718727111816e-01,6.925542950630187988e-01,1.212314128875732422e+00,1.312786340713500977e+00,1.454034805297851562e+00,1.355339765548706055e+00,1.337519168853759766e+00,1.234305620193481445e+00,1.163190841674804688e+00,1.308847427368164062e+00,1.320861577987670898e+00,1.318193793296813965e+00,1.325434088706970215e+00,1.531560301780700684e+00,1.339335203170776367e+00,1.037844896316528320e+00,8.773266673088073730e-01,8.461106419563293457e-01,8.600894212722778320e-01,9.009110331535339355e-01,9.113597869873046875e-01,8.444302678108215332e-01,9.278839230537414551e-01,8.435612320899963379e-01,6.944709420204162598e-01,6.380733847618103027e-01,7.151628136634826660e-01,7.520891427993774414e-01,8.297523856163024902e-01,8.489871621131896973e-01,9.380791783332824707e-01,1.004677534103393555e+00,1.118862628936767578e+00,1.112700819969177246e+00,1.081759810447692871e+00,1.294896364212036133e+00,1.390770912170410156e+00
1.914365738630294800e-01,4.760933518409729004e-01,2.242710888385772705e-01,4.713583290576934814e-01,4.266290068626403809e-01,2.869543433189392090e-01,0.000000000000000000e+00,1.379677504301071167e-01,2.674943208694458008e-01,1.056558489799499512e-01,5.959721654653549194e-02,9.072209000587463379e-01,1.317526459693908691e+00,7.543925046920776367e-01,3.609157204627990723e-01,3.287684321403503418e-01,3.069377243518829346e-01,4.366719722747802734e-01,4.871613681316375732e-01,7.032930254936218262e-01,6.874327063560485840e-01,8.164788484573364258e-01,1.136222243309020996e+00,1.224506020545959473e+00,1.326231002807617188e+00,1.453037142753601074e+00,1.624146461486816406e+00,1.546154022216796875e+00,1.385803580284118652e+00,1.328678607940673828e+00,1.269685149192810059e+00,1.437508344650268555e+00,1.454697608947753906e+00,1.385127186775207520e+00,1.366830945014953613e+00,1.593383193016052246e+00,1.358925819396972656e+00,1.081378817558288574e+00,9.328321218490600586e-01,9.032075405120849609e-01,8.589116930961608887e-01,9.676866531372070312e-01,9.186683893203735352e-01,8.656710982322692871e-01,9.528036713600158691e-01,8.670701980590820312e-01,7.810146808624267578e-01,7.205263972282409668e-01,8.015532493591308594e-01,8.302804231643676758e-01,9.074487090110778809e-01,9.191771745681762695e-01,1.016169071197509766e+00,1.026657104492187500e+00,1.160627007484436035e+00,1.240985274314880371e+00,1.175719380378723145e+00,1.318652272224426270e+00,1.460411190986633301e+00
4.626744091510772705e-01,7.088402509689331055e-01,3.374133110046386719e-01,8.880502581596374512e-01,9.506000876426696777e-01,8.962339162826538086e-01,5.158502459526062012e-01,6.640283465385437012e-01,7.683697938919067383e-01,5.070865750312805176e-01,7.650734186172485352e-01,1.027785658836364746e+00,1.454789876937866211e+00,1.062881946563720703e+00,4.642206728458404541e-01,4.298231899738311768e-01,2.975418269634246826e-01,3.239183127880096436e-01,3.595091402530670166e-01,5.294728279113769531e-01,6.950353384017944336e-01,9.119448065757751465e-01,1.343193769454956055e+00,1.456171989440917969e+00,1.544404149055480957e+00,1.608462810516357422e+00,1.665068626403808594e+00,1.620383024215698242e+00,1.560840725898742676e+00,1.550248861312866211e+00,1.408488750457763672e+00,1.568722963333129883e+00,1.412139773368835449e+00,1.622259140014648438e+00,1.528348326683044434e+00,1.467510104179382324e+00,1.327708601951599121e+00,1.125549554824829102e+00,1.048628807067871094e+00,9.955695867538452148e-01,1.006632566452026367e+00,9.763346910476684570e-01,9.460380673408508301e-01,9.098508954048156738e-01,9.623289704322814941e-01,9.522760510444641113e-01,9.990758895874023438e-01,9.556763172149658203e-01,9.802039265632629395e-01,9.787225127220153809e-01,1.036101698875427246e+00,1.072111487388610840e+00,1.114121198654174805e+00,1.152961373329162598e+00,1.226448178291320801e+00,1.316282629966735840e+00,1.295618772506713867e+00,1.588892817497253418e+00,1.733063697814941406e+00
9.714891910552978516e-01,1.295795321464538574e+00,6.891877055168151855e-01,1.827710032463073730e+00,7.421886324882507324e-01,7.028696537017822266e-01,7.891920208930969238e-01,5.381538867950439453e-01,6.162451505661010742e-01,5.175149440765380859e-01,6.864972710609436035e-01,1.078963279724121094e+00,1.491846680641174316e+00,6.911668181419372559e-01,5.071296095848083496e-01,4.751549065113067627e-01,3.030019402503967285e-01,2.313351333141326904e-01,2.772953212261199951e-01,4.189262390136718750e-01,6.811341047286987305e-01,9.417305588722229004e-01,1.303595662117004395e+00,1.604793548583984375e+00,1.808947443962097168e+00,1.904956102371215820e+00,1.841188192367553711e+00,1.718005061149597168e+00,1.799225926399230957e+00,1.647355437278747559e+00,1.680567860603332520e+00,1.605514883995056152e+00,1.557488560676574707e+00,1.624127984046936035e+00,1.506445884704589844e+00,1.518798589706420898e+00,1.346760988235473633e+00,1.087263107299804688e+00,1.078655242919921875e+00,1.130192875862121582e+00,1.136764287948608398e+00,1.136213541030883789e+00,1.098122954368591309e+00,1.083388090133666992e+00,1.023347616195678711e+00,1.101529955863952637e+00,1.100442767143249512e+00,1.084622025489807129e+00,1.117426276206970215e+00,1.149961829185485840e+00,1.229621291160583496e+00,1.240822434425354004e+00,1.285057425498962402e+00,1.292492032051086426e+00,1.345907688140869141e+00,1.429422736167907715e+00,1.409718751907348633e+00,1.644420146942138672e+00,1.721932411193847656e+00
1.080747485160827637e+00,1.445788502693176270e+00,8.231538534164428711e-01,2.112173557281494141e+00,9.706965684890747070e-01,9.071876406669616699e-01,1.046037316322326660e+00,7.712828516960144043e-01,8.255902528762817383e-01,6.654956340789794922e-01,7.612804770469665527e-01,1.140666007995605469e+00,1.527300715446472168e+00,6.868114471435546875e-01,4.992396235466003418e-01,4.581336975097656250e-01,3.237021565437316895e-01,2.844705581665039062e-01,3.836944997310638428e-01,4.915537536144256592e-01,8.384067416191101074e-01,1.132965326309204102e+00,1.496688842773437500e+00,1.784217715263366699e+00,1.940582871437072754e+00,2.151454210281372070e+00,2.093927621841430664e+00,1.945521473884582520e+00,1.865952372550964355e+00,1.748579859733581543e+00,1.864107489585876465e+00,1.810827612876892090e+00,1.572328805923461914e+00,1.581254839897155762e+00,1.652283787727355957e+00,1.551971316337585449e+00,1.361925005912780762e+00,1.123747944831848145e+00,1.109901189804077148e+00,1.170700192451477051e+00,1.183956742286682129e+00,1.162245273590087891e+00,1.147201895713806152e+00,1.159292101860046387e+00,1.119174957275390625e+00,1.237257480621337891e+00,1.277901530265808105e+00,1.253265619277954102e+00,1.291524291038513184e+00,1.302351474761962891e+00,1.368377208709716797e+00,1.391124725341796875e+00,1.440354585647583008e+00,1.415658950805664062e+00,1.438620924949645996e+00,1.537952184677124023e+00,1.425916194915771484e+00,1.706532239913940430e+00,1.750491023063659668e+00
1.123440504074096680e+00,1.681885719299316406e+00,9.875757098197937012e-01,1.818371176719665527e+00,1.050197482109069824e+00,9.943889975547790527e-01,5.056036114692687988e-01,7.375998497009277344e-01,7.552676200866699219e-01,1.731148123741149902e+00,1.544495463371276855e+00,8.913146853446960449e-01,1.208420634269714355e+00,9.290535449981689453e-01,5.992076992988586426e-01,5.596713423728942871e-01,3.945307731628417969e-01,3.931044340133666992e-01,5.420650243759155273e-01,8.182058334350585938e-01,1.163491010665893555e+00,1.450381278991699219e+00,1.652105331420898438e+00,1.892799615859985352e+00,1.890157222747802734e+00,2.074390411376953125e+00,2.062566757202148438e+00,1.876007795333862305e+00,1.876591324806213379e+00,1.857431530952453613e+00,1.853730678558349609e+00,1.608339786529541016e+00,1.401429891586303711e+00,1.415563583374023438e+00,1.453591108322143555e+00,1.345799207687377930e+00,1.312090277671813965e+00,1.102288246154785156e+00,1.127903819084167480e+00,1.149525523185729980e+00,1.135358810424804688e+00,1.253449082374572754e+00,1.103072166442871094e+00,1.126973867416381836e+00,1.180521488189697266e+00,1.224842429161071777e+00,1.239132761955261230e+00,1.245054841041564941e+00,1.355140209197998047e+00,1.377552032470703125e+00,1.405688524246215820e+00,1.423706412315368652e+00,1.526948451995849609e+00,1.510854363441467285e+00,1.519417405128479004e+00,1.534041523933410645e+00,1.425960183143615723e+00,1.618072867393493652e+00,1.724744081497192383e+00
1.263319730758666992e+00,1.575546383857727051e+00,9.188094735145568848e-01,1.989471197128295898e+00,1.612803816795349121e+00,1.636395096778869629e+00,9.617536067962646484e-01,4.619921743869781494e-01,5.212279558181762695e-01,1.688114643096923828e+00,7.995377182960510254e-01,1.139678716659545898e+00,1.511444926261901855e+00,1.344129443168640137e+00,7.430047392845153809e-01,6.939498186111450195e-01,5.607383847236633301e-01,6.012828350067138672e-01,7.928773760795593262e-01,1.146336078643798828e+00,1.521592140197753906e+00,1.889675617218017578e+00,2.029011011123657227e+00,2.045155048370361328e+00,2.037033796310424805e+00,2.255862951278686523e+00,2.419360876083374023e+00,2.197637557983398438e+00,2.154749631881713867e+00,2.233064413070678711e+00,1.957973361015319824e+00,1.745438098907470703e+00,1.538985610008239746e+00,1.428370118141174316e+00,1.454164981842041016e+00,1.352460026741027832e+00,1.376211285591125488e+00,1.156805872917175293e+00,1.114409089088439941e+00,1.128127098083496094e+00,1.140523314476013184e+00,1.300652623176574707e+00,1.108948349952697754e+00,1.176492452621459961e+00,1.209696650505065918e+00,1.285450220108032227e+00,1.377629399299621582e+00,1.417904376983642578e+00,1.539151549339294434e+00,1.546408414840698242e+00,1.592592716217041016e+00,1.532383322715759277e+00,1.752701163291931152e+00,1.729835867881774902e+00,1.733202695846557617e+00,1.676786780357360840e+00,1.564940810203552246e+00,1.720417737960815430e+00,1.833361864089965820e+00
