3.228695297241210938e+01,3.096468734741210938e+01,3.242819213867187500e+01,3.119997978210449219e+01,3.203598022460937500e+01,3.056686782836914062e+01,2.960913467407226562e+01,2.792566108703613281e+01,2.771554374694824219e+01,2.679545783996582031e+01,2.664392280578613281e+01,2.761924934387207031e+01,2.632357406616210938e+01,2.634869003295898438e+01,2.879586219787597656e+01,2.948013305664062500e+01,2.994254684448242188e+01,2.801403808593750000e+01,2.825012207031250000e+01,2.740451240539550781e+01,2.920059394836425781e+01,3.453971099853515625e+01,3.429954147338867188e+01,3.512567520141601562e+01,3.638522338867187500e+01,3.833275604248046875e+01,4.052606582641601562e+01,4.183573913574218750e+01,4.125766372680664062e+01,4.113324356079101562e+01,4.257433319091796875e+01,4.424438095092773438e+01,4.535467910766601562e+01,4.419418334960937500e+01,4.648231506347656250e+01,4.704621887207031250e+01,4.808731842041015625e+01,4.704381942749023438e+01,4.791901779174804688e+01,4.557999038696289062e+01,4.575669097900390625e+01,4.986575317382812500e+01,5.095957565307617188e+01,5.076708602905273438e+01,4.688356399536132812e+01,4.525854110717773438e+01,3.850945281982421875e+01,4.537504577636718750e+01,4.738967895507812500e+01,4.855894470214843750e+01,4.665602493286132812e+01,4.305982589721679688e+01,4.067971038818359375e+01,3.049402236938476562e+01,2.873342704772949219e+01,2.963560295104980469e+01,3.257210922241210938e+01,3.363088607788085938e+01,3.053038978576660156e+01
2.905112457275390625e+01,2.821194267272949219e+01,2.977198219299316406e+01,3.034973907470703125e+01,2.995218849182128906e+01,2.889660453796386719e+01,3.072057342529296875e+01,2.907270050048828125e+01,2.830244255065917969e+01,2.820576667785644531e+01,2.833776283264160156e+01,2.598128509521484375e+01,2.494701004028320312e+01,2.516791534423828125e+01,2.807363128662109375e+01,3.312432479858398438e+01,3.333459091186523438e+01,3.073292541503906250e+01,3.053039360046386719e+01,3.019265174865722656e+01,3.417457199096679688e+01,3.537401199340820312e+01,3.446091842651367188e+01,3.506493759155273438e+01,3.598276901245117188e+01,3.690228271484375000e+01,4.025159454345703125e+01,4.278899383544921875e+01,4.289636611938476562e+01,4.277053451538085938e+01,4.175473403930664062e+01,4.122434234619140625e+01,3.986505508422851562e+01,4.207410430908203125e+01,4.686362838745117188e+01,4.633010101318359375e+01,4.893478775024414062e+01,5.060386276245117188e+01,4.814909744262695312e+01,4.585331344604492188e+01,4.569573211669921875e+01,4.774792480468750000e+01,4.775185775756835938e+01,4.979304504394531250e+01,4.724589538574218750e+01,4.416816711425781250e+01,4.080137252807617188e+01,3.977305221557617188e+01,4.276842498779296875e+01,4.234471893310546875e+01,4.088842010498046875e+01,4.151657104492187500e+01,3.553551864624023438e+01,2.819244384765625000e+01,2.632615280151367188e+01,2.621002388000488281e+01,3.013778686523437500e+01,3.380566406250000000e+01,2.957862472534179688e+01
2.796707344055175781e+01,3.001979827880859375e+01,2.890155410766601562e+01,2.842634773254394531e+01,2.818006706237792969e+01,2.961614990234375000e+01,3.133986854553222656e+01,2.855041122436523438e+01,2.864618682861328125e+01,2.832218742370605469e+01,2.832737541198730469e+01,2.674117469787597656e+01,2.511777687072753906e+01,2.649615478515625000e+01,2.874586486816406250e+01,3.268741226196289062e+01,3.622011947631835938e+01,3.473551940917968750e+01,3.492096710205078125e+01,3.488098144531250000e+01,3.702033996582031250e+01,3.837126922607421875e+01,3.543926620483398438e+01,3.632777786254882812e+01,3.827256011962890625e+01,3.874431228637695312e+01,3.975107955932617188e+01,4.058470916748046875e+01,4.052003097534179688e+01,3.974435424804687500e+01,4.042447280883789062e+01,4.009461975097656250e+01,4.129829788208007812e+01,4.384196472167968750e+01,4.635707092285156250e+01,4.661684417724609375e+01,5.036902236938476562e+01,4.804482650756835938e+01,4.960068893432617188e+01,4.842160797119140625e+01,4.686722564697265625e+01,4.552828598022460938e+01,4.332828521728515625e+01,4.326943588256835938e+01,4.573168563842773438e+01,4.620261764526367188e+01,4.356369781494140625e+01,4.048142623901367188e+01,3.643859481811523438e+01,3.734876632690429688e+01,3.748057937622070312e+01,3.749338150024414062e+01,3.554382324218750000e+01,3.100189018249511719e+01,3.047924804687500000e+01,3.088606643676757812e+01,3.386467361450195312e+01,3.139304733276367188e+01,3.167225837707519531e+01
3.113226127624511719e+01,3.063398933410644531e+01,2.878864860534667969e+01,2.828779792785644531e+01,2.824756240844726562e+01,2.826537704467773438e+01,3.040853881835937500e+01,2.926238250732421875e+01,2.835653877258300781e+01,2.860136604309082031e+01,2.866024208068847656e+01,2.778947830200195312e+01,2.929511260986328125e+01,3.015760040283203125e+01,3.215881347656250000e+01,3.548363494873046875e+01,3.863710403442382812e+01,3.943733215332031250e+01,4.102639007568359375e+01,4.048987197875976562e+01,4.024882507324218750e+01,4.044197082519531250e+01,3.758735275268554688e+01,3.841006851196289062e+01,3.791272735595703125e+01,3.580862426757812500e+01,3.706630325317382812e+01,3.745888519287109375e+01,3.846891403198242188e+01,3.738924026489257812e+01,3.939664077758789062e+01,3.960031890869140625e+01,4.008859634399414062e+01,4.539251327514648438e+01,5.003246688842773438e+01,4.949367523193359375e+01,5.117990112304687500e+01,5.104905319213867188e+01,5.125497436523437500e+01,5.060522842407226562e+01,4.825044250488281250e+01,4.552030181884765625e+01,4.033561325073242188e+01,4.071055603027343750e+01,4.611277770996093750e+01,4.702927017211914062e+01,4.059067535400390625e+01,3.705591964721679688e+01,3.475421524047851562e+01,3.373497390747070312e+01,3.268828201293945312e+01,2.888585281372070312e+01,2.967952919006347656e+01,2.756978797912597656e+01,2.974285888671875000e+01,3.031437873840332031e+01,3.149697494506835938e+01,2.951552772521972656e+01,3.093916130065917969e+01
3.294254684448242188e+01,3.074669075012207031e+01,2.975477790832519531e+01,2.893771934509277344e+01,2.921883964538574219e+01,3.022785758972167969e+01,3.073320579528808594e+01,2.916742134094238281e+01,2.792829704284667969e+01,2.848280143737792969e+01,2.978557586669921875e+01,2.976291656494140625e+01,3.087393569946289062e+01,3.131373023986816406e+01,3.263525390625000000e+01,3.589077377319335938e+01,4.026897430419921875e+01,3.978572463989257812e+01,4.028797531127929688e+01,4.293011856079101562e+01,4.084922790527343750e+01,4.251922607421875000e+01,3.954236602783203125e+01,4.060836029052734375e+01,4.100077056884765625e+01,3.840168380737304688e+01,3.913483810424804688e+01,3.797665023803710938e+01,3.875932693481445312e+01,4.049372863769531250e+01,3.987384033203125000e+01,3.900669860839843750e+01,4.113042831420898438e+01,4.821788787841796875e+01,5.043568420410156250e+01,5.084363174438476562e+01,4.982727432250976562e+01,4.881123352050781250e+01,5.106672668457031250e+01,4.936849594116210938e+01,4.925544738769531250e+01,4.559218215942382812e+01,3.919845962524414062e+01,4.078564834594726562e+01,4.806805801391601562e+01,4.751305389404296875e+01,4.226447677612304688e+01,3.802325057983398438e+01,3.493338394165039062e+01,3.474223709106445312e+01,3.422665023803710938e+01,3.238058090209960938e+01,2.994608116149902344e+01,2.997150611877441406e+01,3.074288749694824219e+01,3.091651725769042969e+01,3.425171279907226562e+01,3.516054534912109375e+01,3.379672241210937500e+01
3.233216857910156250e+01,3.199312973022460938e+01,2.977337837219238281e+01,2.992823600769042969e+01,3.029476356506347656e+01,3.076705932617187500e+01,3.141061401367187500e+01,3.021971130371093750e+01,2.903741073608398438e+01,3.144250297546386719e+01,3.200934219360351562e+01,3.171286392211914062e+01,3.424713897705078125e+01,3.360009002685546875e+01,3.470711898803710938e+01,3.781684112548828125e+01,4.061260223388671875e+01,3.946125030517578125e+01,3.907223510742187500e+01,4.157565689086914062e+01,4.191466903686523438e+01,4.273481750488281250e+01,4.086266326904296875e+01,4.210094833374023438e+01,4.309753417968750000e+01,4.353617095947265625e+01,4.357109451293945312e+01,4.177847671508789062e+01,4.288488769531250000e+01,4.172635269165039062e+01,4.051474761962890625e+01,3.947093200683593750e+01,4.135467910766601562e+01,4.632178497314453125e+01,4.642250061035156250e+01,4.428542709350585938e+01,4.790180587768554688e+01,4.528273010253906250e+01,4.550597000122070312e+01,4.580270004272460938e+01,4.447428131103515625e+01,4.079362487792968750e+01,4.218441772460937500e+01,4.725625228881835938e+01,5.051769256591796875e+01,5.037613677978515625e+01,4.782781982421875000e+01,4.252581405639648438e+01,3.453168869018554688e+01,3.493326950073242188e+01,3.468847656250000000e+01,3.218070602416992188e+01,3.720296096801757812e+01,3.470806121826171875e+01,3.182739257812500000e+01,3.403100585937500000e+01,3.693310546875000000e+01,3.785689544677734375e+01,3.389037704467773438e+01
3.352368164062500000e+01,3.310153198242187500e+01,3.129764556884765625e+01,3.170464134216308594e+01,3.178276252746582031e+01,3.158448219299316406e+01,3.338341903686523438e+01,3.317774200439453125e+01,3.186379051208496094e+01,3.079198455810546875e+01,3.506407928466796875e+01,3.388714981079101562e+01,3.530855178833007812e+01,3.799841690063476562e+01,3.661047744750976562e+01,4.036747741699218750e+01,4.181373214721679688e+01,4.041818618774414062e+01,4.132966613769531250e+01,4.331721878051757812e+01,4.371871185302734375e+01,4.544894409179687500e+01,4.211756896972656250e+01,4.482964706420898438e+01,4.806766891479492188e+01,4.646103668212890625e+01,4.743584442138671875e+01,4.467577743530273438e+01,4.609989166259765625e+01,4.203981018066406250e+01,4.183434677124023438e+01,4.271153640747070312e+01,4.403255081176757812e+01,4.353129196166992188e+01,4.309948730468750000e+01,4.384300613403320312e+01,4.566654968261718750e+01,4.354783248901367188e+01,4.379962921142578125e+01,4.507984924316406250e+01,4.075998687744140625e+01,4.080138015747070312e+01,4.094630432128906250e+01,4.482273483276367188e+01,4.785222625732421875e+01,4.469528579711914062e+01,4.229153442382812500e+01,3.702707290649414062e+01,3.887404251098632812e+01,3.830265045166015625e+01,3.104437446594238281e+01,2.980025672912597656e+01,3.169381713867187500e+01,3.750828552246093750e+01,3.672617721557617188e+01,3.186706161499023438e+01,3.156637001037597656e+01,3.486417388916015625e+01,3.139350318908691406e+01
3.547363662719726562e+01,3.454961013793945312e+01,3.222555923461914062e+01,3.199131202697753906e+01,3.277940750122070312e+01,3.200828552246093750e+01,3.290623855590820312e+01,3.112518882751464844e+01,3.274925994873046875e+01,3.409912109375000000e+01,3.655433273315429688e+01,3.735783004760742188e+01,3.907857513427734375e+01,3.897615814208984375e+01,4.131652450561523438e+01,4.329179000854492188e+01,4.432136535644531250e+01,4.368179321289062500e+01,4.522429275512695312e+01,4.488279724121093750e+01,4.783945846557617188e+01,4.893519592285156250e+01,4.824619293212890625e+01,4.920354080200195312e+01,5.018741607666015625e+01,5.246829986572265625e+01,5.127951049804687500e+01,4.805362701416015625e+01,4.620803833007812500e+01,4.602484893798828125e+01,4.440638732910156250e+01,4.468906021118164062e+01,4.415188217163085938e+01,4.586669540405273438e+01,4.495292663574218750e+01,4.403995895385742188e+01,4.422034072875976562e+01,4.294084930419921875e+01,4.222180938720703125e+01,4.300906753540039062e+01,4.173120880126953125e+01,4.056798171997070312e+01,4.140619659423828125e+01,4.373031234741210938e+01,4.229996490478515625e+01,4.288029479980468750e+01,3.854310607910156250e+01,3.848448181152343750e+01,3.820605850219726562e+01,4.049330902099609375e+01,3.415722656250000000e+01,3.537743377685546875e+01,3.493204498291015625e+01,3.379740524291992188e+01,3.494229888916015625e+01,3.628157806396484375e+01,3.216945266723632812e+01,3.388195419311523438e+01,3.404541015625000000e+01
3.469669342041015625e+01,3.323555374145507812e+01,3.169449615478515625e+01,3.121529388427734375e+01,3.150537300109863281e+01,3.045440483093261719e+01,3.210100555419921875e+01,3.293108367919921875e+01,3.374397277832031250e+01,3.520140075683593750e+01,3.824010467529296875e+01,3.860239410400390625e+01,4.052656173706054688e+01,4.383755493164062500e+01,4.497843551635742188e+01,4.662953186035156250e+01,4.739339828491210938e+01,4.696697998046875000e+01,4.734509277343750000e+01,5.010355377197265625e+01,5.118056106567382812e+01,5.227756500244140625e+01,5.029666519165039062e+01,5.131544113159179688e+01,5.179169464111328125e+01,5.275529861450195312e+01,4.912893295288085938e+01,4.820113372802734375e+01,4.630769729614257812e+01,4.437953948974609375e+01,4.515721511840820312e+01,4.326851654052734375e+01,4.308676528930664062e+01,4.303909683227539062e+01,4.109099960327148438e+01,4.192493057250976562e+01,4.247375488281250000e+01,4.333468246459960938e+01,4.081844329833984375e+01,3.802142333984375000e+01,3.883953475952148438e+01,4.083760452270507812e+01,3.959280776977539062e+01,3.849753952026367188e+01,3.855168151855468750e+01,3.799085235595703125e+01,3.832192611694335938e+01,3.699005126953125000e+01,3.998891830444335938e+01,3.799408340454101562e+01,3.786222839355468750e+01,3.733699798583984375e+01,3.656257247924804688e+01,3.610441207885742188e+01,2.950545310974121094e+01,3.599760055541992188e+01,3.457530975341796875e+01,3.632853317260742188e+01,3.356742095947265625e+01
3.766581344604492188e+01,3.545097732543945312e+01,3.429876327514648438e+01,3.406302261352539062e+01,3.412119674682617188e+01,3.427630615234375000e+01,3.478966903686523438e+01,3.429521179199218750e+01,3.674924087524414062e+01,3.994916915893554688e+01,4.140385437011718750e+01,4.307225799560546875e+01,4.446043014526367188e+01,4.628376007080078125e+01,4.846898651123046875e+01,5.030624389648437500e+01,5.163288497924804688e+01,5.446068954467773438e+01,5.490982818603515625e+01,5.347546768188476562e+01,5.683945846557617188e+01,6.223717880249023438e+01,5.876871871948242188e+01,5.579202270507812500e+01,5.541576766967773438e+01,5.255040359497070312e+01,5.370218658447265625e+01,4.972478485107421875e+01,4.563909530639648438e+01,4.307196426391601562e+01,4.358780670166015625e+01,4.019779205322265625e+01,4.018962860107421875e+01,3.843862915039062500e+01,3.909989547729492188e+01,4.078879165649414062e+01,4.157696914672851562e+01,4.508706665039062500e+01,4.058967590332031250e+01,3.774979782104492188e+01,3.822595977783203125e+01,3.741317749023437500e+01,3.946249008178710938e+01,3.850261306762695312e+01,3.739447784423828125e+01,3.870826721191406250e+01,4.068235778808593750e+01,4.229603958129882812e+01,4.493388366699218750e+01,4.311292648315429688e+01,3.595730590820312500e+01,3.472489547729492188e+01,3.424561691284179688e+01,3.037686347961425781e+01,3.201138687133789062e+01,3.405706787109375000e+01,3.187795066833496094e+01,3.267316436767578125e+01,3.210855484008789062e+01
