2.059824705123901367e+00,2.147146940231323242e+00,3.317296266555786133e+00,3.080632209777832031e+00,2.802965879440307617e+00,2.640668630599975586e+00,2.415514230728149414e+00,2.512605667114257812e+00,2.525609970092773438e+00,2.276596546173095703e+00,2.311319351196289062e+00,2.495322465896606445e+00,2.326636314392089844e+00,2.326719999313354492e+00,2.554900169372558594e+00,2.867748022079467773e+00,2.708707332611083984e+00,2.073210239410400391e+00,1.929179310798645020e+00,1.921296238899230957e+00,2.023109436035156250e+00,2.227024316787719727e+00,2.163368225097656250e+00,2.323521852493286133e+00,2.439148902893066406e+00,2.378174543380737305e+00,2.356733083724975586e+00,2.298109054565429688e+00,2.687746286392211914e+00,2.722934246063232422e+00,2.997934341430664062e+00,3.106635808944702148e+00,2.927144527435302734e+00,3.222411394119262695e+00,3.529285669326782227e+00,3.397082805633544922e+00,3.379239320755004883e+00,3.419363021850585938e+00,3.361861705780029297e+00,3.214435100555419922e+00,3.079330444335937500e+00,3.331747293472290039e+00,3.169207096099853516e+00,3.163750410079956055e+00,2.792876005172729492e+00,2.487425327301025391e+00,2.278874158859252930e+00,1.921052575111389160e+00,2.053932905197143555e+00,2.049133539199829102e+00,1.911184310913085938e+00,2.071700334548950195e+00,1.652581930160522461e+00,1.633455872535705566e+00,1.654377698898315430e+00,1.772392392158508301e+00,1.812842726707458496e+00,1.427050113677978516e+00,1.407253265380859375e+00
1.927006959915161133e+00,1.998904585838317871e+00,3.149195194244384766e+00,2.900537252426147461e+00,2.626602649688720703e+00,2.534975290298461914e+00,2.350025415420532227e+00,2.381715297698974609e+00,2.413321495056152344e+00,2.090748786926269531e+00,2.109920501708984375e+00,2.214500427246093750e+00,2.154871225357055664e+00,2.156243562698364258e+00,2.408185005187988281e+00,2.731477499008178711e+00,2.751389026641845703e+00,2.113805770874023438e+00,1.890392661094665527e+00,1.869059443473815918e+00,1.961551308631896973e+00,2.187913656234741211e+00,2.004273891448974609e+00,2.158876180648803711e+00,2.128093957901000977e+00,2.266321659088134766e+00,2.419266939163208008e+00,2.406394243240356445e+00,2.537386655807495117e+00,2.556426048278808594e+00,2.965353012084960938e+00,2.963730096817016602e+00,2.922240018844604492e+00,2.973050355911254883e+00,3.162949800491333008e+00,3.205920219421386719e+00,3.368964910507202148e+00,3.347548484802246094e+00,3.058413505554199219e+00,3.096665382385253906e+00,3.022237777709960938e+00,3.368381738662719727e+00,3.213020563125610352e+00,3.249989986419677734e+00,2.853407621383666992e+00,2.524593353271484375e+00,2.329690217971801758e+00,1.948979973793029785e+00,2.056541919708251953e+00,2.070551395416259766e+00,1.969027400016784668e+00,2.152044057846069336e+00,1.766318440437316895e+00,1.715328693389892578e+00,1.679471492767333984e+00,1.726562500000000000e+00,1.758907198905944824e+00,1.449414134025573730e+00,1.445926427841186523e+00
1.806933164596557617e+00,2.036730289459228516e+00,2.901839494705200195e+00,2.629204750061035156e+00,2.381264448165893555e+00,2.342908382415771484e+00,2.114394903182983398e+00,2.187239408493041992e+00,2.163665771484375000e+00,1.908190250396728516e+00,1.984290122985839844e+00,2.042402744293212891e+00,2.030045747756958008e+00,2.057725191116333008e+00,2.082960367202758789e+00,2.256634950637817383e+00,2.352246761322021484e+00,2.058726787567138672e+00,2.006504058837890625e+00,1.800208449363708496e+00,1.876618385314941406e+00,2.130209445953369141e+00,1.952420234680175781e+00,1.916127562522888184e+00,1.964275002479553223e+00,2.098344802856445312e+00,2.350030422210693359e+00,2.105848073959350586e+00,2.353749513626098633e+00,2.554443359375000000e+00,2.711865425109863281e+00,3.015568256378173828e+00,3.113607883453369141e+00,2.978698015213012695e+00,3.086970090866088867e+00,3.019186019897460938e+00,3.348963975906372070e+00,3.168063402175903320e+00,2.980022668838500977e+00,2.778108596801757812e+00,2.859540700912475586e+00,3.255504608154296875e+00,2.663440704345703125e+00,2.796643495559692383e+00,2.894651889801025391e+00,2.701319217681884766e+00,2.209485530853271484e+00,1.910572290420532227e+00,1.853236675262451172e+00,2.000637292861938477e+00,1.914436697959899902e+00,1.947713732719421387e+00,1.583413481712341309e+00,1.554359912872314453e+00,1.516963005065917969e+00,1.685013771057128906e+00,1.768729686737060547e+00,1.411205291748046875e+00,1.401959896087646484e+00
2.418217658996582031e+00,2.451177358627319336e+00,3.097188472747802734e+00,3.001461029052734375e+00,2.672930240631103516e+00,2.670202255249023438e+00,2.523916959762573242e+00,2.291039705276489258e+00,2.184320688247680664e+00,2.181897878646850586e+00,2.168833255767822266e+00,2.356052875518798828e+00,2.017912387847900391e+00,1.898237824440002441e+00,1.796321392059326172e+00,1.986619234085083008e+00,2.051030874252319336e+00,1.704225301742553711e+00,1.766157269477844238e+00,1.693469285964965820e+00,1.599910378456115723e+00,1.773639440536499023e+00,1.690809965133666992e+00,1.831449985504150391e+00,1.710325837135314941e+00,1.818097472190856934e+00,1.912564873695373535e+00,1.806661248207092285e+00,1.972131967544555664e+00,2.291933774948120117e+00,2.381627559661865234e+00,2.443549394607543945e+00,2.837031126022338867e+00,2.705338239669799805e+00,2.945265293121337891e+00,3.017733812332153320e+00,3.283447742462158203e+00,3.198913812637329102e+00,3.102391958236694336e+00,2.688148021697998047e+00,2.809960126876831055e+00,2.951856136322021484e+00,2.786855220794677734e+00,2.961901903152465820e+00,2.911536693572998047e+00,2.788098335266113281e+00,2.609210729598999023e+00,2.287038564682006836e+00,2.481229543685913086e+00,2.290512084960937500e+00,2.206556558609008789e+00,2.449214935302734375e+00,2.090322256088256836e+00,2.060329198837280273e+00,1.820632696151733398e+00,1.968183994293212891e+00,2.067288637161254883e+00,1.876936912536621094e+00,1.828375816345214844e+00
2.415448188781738281e+00,2.362684488296508789e+00,3.064577579498291016e+00,2.844173431396484375e+00,2.467205524444580078e+00,2.489468574523925781e+00,2.309883356094360352e+00,2.238340854644775391e+00,2.219337463378906250e+00,2.182590723037719727e+00,2.389977455139160156e+00,2.515612125396728516e+00,2.120668649673461914e+00,2.154831409454345703e+00,1.932167887687683105e+00,1.950860023498535156e+00,1.794691562652587891e+00,1.369906544685363770e+00,1.335231184959411621e+00,1.613853454589843750e+00,1.555801153182983398e+00,1.724763154983520508e+00,1.639100670814514160e+00,1.762134075164794922e+00,1.787590265274047852e+00,1.957942724227905273e+00,2.038663387298583984e+00,1.760719895362854004e+00,1.776837110519409180e+00,2.055205821990966797e+00,2.384431600570678711e+00,2.405762672424316406e+00,2.730906486511230469e+00,2.840774297714233398e+00,2.998081684112548828e+00,2.924138307571411133e+00,3.098690032958984375e+00,3.186062812805175781e+00,3.065902233123779297e+00,2.656675338745117188e+00,2.852536678314208984e+00,2.789129495620727539e+00,2.788879394531250000e+00,2.925700902938842773e+00,2.968574285507202148e+00,2.961777448654174805e+00,2.570757389068603516e+00,2.363619327545166016e+00,2.338738918304443359e+00,2.557933568954467773e+00,2.841557741165161133e+00,2.334264278411865234e+00,2.116724967956542969e+00,2.045098304748535156e+00,1.956950783729553223e+00,2.243689775466918945e+00,2.275642395019531250e+00,1.967176198959350586e+00,1.873717784881591797e+00
2.285335779190063477e+00,2.345267057418823242e+00,3.069750070571899414e+00,2.773872375488281250e+00,2.437198162078857422e+00,2.446058034896850586e+00,2.261579990386962891e+00,2.180364370346069336e+00,2.141777992248535156e+00,2.080234050750732422e+00,2.289154767990112305e+00,2.461588382720947266e+00,2.082386255264282227e+00,2.034793138504028320e+00,1.884568452835083008e+00,1.821652293205261230e+00,1.588550567626953125e+00,9.373345375061035156e-01,8.663219809532165527e-01,1.014998197555541992e+00,1.201583027839660645e+00,1.563560128211975098e+00,1.555441617965698242e+00,1.917510747909545898e+00,2.037572145462036133e+00,2.098332166671752930e+00,2.057363510131835938e+00,1.887925744056701660e+00,1.975575089454650879e+00,2.098496437072753906e+00,2.226793050765991211e+00,2.185698509216308594e+00,2.467396736145019531e+00,2.570823192596435547e+00,2.653348207473754883e+00,2.614071130752563477e+00,2.954006910324096680e+00,2.938935041427612305e+00,2.782083988189697266e+00,2.549799919128417969e+00,2.693628549575805664e+00,2.831575632095336914e+00,2.867871999740600586e+00,3.206751585006713867e+00,3.256455659866333008e+00,3.273238897323608398e+00,3.132211685180664062e+00,2.810922384262084961e+00,3.225886821746826172e+00,4.009425640106201172e+00,3.369491100311279297e+00,3.099853515625000000e+00,2.253809452056884766e+00,2.188740491867065430e+00,2.132020950317382812e+00,2.439835071563720703e+00,2.426620483398437500e+00,2.009790658950805664e+00,1.888209700584411621e+00
2.219783306121826172e+00,2.162795066833496094e+00,2.851481914520263672e+00,2.526335000991821289e+00,2.489337921142578125e+00,2.521205425262451172e+00,2.172083854675292969e+00,2.050633430480957031e+00,2.007030487060546875e+00,2.437317371368408203e+00,2.423933506011962891e+00,2.729767799377441406e+00,2.281797409057617188e+00,2.199970722198486328e+00,1.904072880744934082e+00,1.772005438804626465e+00,1.334983587265014648e+00,7.068509459495544434e-01,6.282250285148620605e-01,7.610024809837341309e-01,1.188459515571594238e+00,1.536981225013732910e+00,1.610330462455749512e+00,1.946670413017272949e+00,2.261115312576293945e+00,2.121740579605102539e+00,2.057822942733764648e+00,1.974315285682678223e+00,1.937956094741821289e+00,2.208821535110473633e+00,2.181384086608886719e+00,2.197826385498046875e+00,2.505729198455810547e+00,2.559749603271484375e+00,2.521805047988891602e+00,2.703468561172485352e+00,2.763351917266845703e+00,2.783838987350463867e+00,2.814846754074096680e+00,2.781918764114379883e+00,2.838088750839233398e+00,2.693124771118164062e+00,2.616680383682250977e+00,3.010695934295654297e+00,3.322405576705932617e+00,3.342525005340576172e+00,3.154344320297241211e+00,2.990789175033569336e+00,2.941055297851562500e+00,4.328247070312500000e+00,5.185065746307373047e+00,3.406935691833496094e+00,2.435311555862426758e+00,2.393414020538330078e+00,2.387383699417114258e+00,2.488880634307861328e+00,2.417065143585205078e+00,1.989283561706542969e+00,1.909403800964355469e+00
2.280220031738281250e+00,2.229526758193969727e+00,2.894641876220703125e+00,2.577236413955688477e+00,2.558899402618408203e+00,2.542352914810180664e+00,2.226783037185668945e+00,2.116942167282104492e+00,2.075445890426635742e+00,2.485033750534057617e+00,2.512855291366577148e+00,2.796952486038208008e+00,2.339616060256958008e+00,2.197484970092773438e+00,1.898932933807373047e+00,1.781307935714721680e+00,1.385152578353881836e+00,7.945164442062377930e-01,7.481694221496582031e-01,9.120633602142333984e-01,1.331561207771301270e+00,1.623111486434936523e+00,1.636537194252014160e+00,2.051801919937133789e+00,2.139369726181030273e+00,2.068273305892944336e+00,2.143195152282714844e+00,2.136795997619628906e+00,2.062992811203002930e+00,2.199524402618408203e+00,2.135118722915649414e+00,2.180185317993164062e+00,2.414007186889648438e+00,2.690371513366699219e+00,2.612759351730346680e+00,2.641026020050048828e+00,2.583434581756591797e+00,2.656272172927856445e+00,2.806060552597045898e+00,2.658677101135253906e+00,2.587967634201049805e+00,2.436601161956787109e+00,2.468079090118408203e+00,2.711420059204101562e+00,2.914811372756958008e+00,3.287068605422973633e+00,3.000718355178833008e+00,2.848896026611328125e+00,2.894001960754394531e+00,4.348365783691406250e+00,4.028303146362304688e+00,3.131745815277099609e+00,2.746301174163818359e+00,2.608592987060546875e+00,2.521425247192382812e+00,2.476657390594482422e+00,2.435560703277587891e+00,1.988316535949707031e+00,2.008669853210449219e+00
2.178454399108886719e+00,2.144514083862304688e+00,2.570864200592041016e+00,2.356803894042968750e+00,2.134056568145751953e+00,2.151979923248291016e+00,2.094269752502441406e+00,2.021238565444946289e+00,2.014313697814941406e+00,2.032897949218750000e+00,2.238012313842773438e+00,2.318139076232910156e+00,1.824156761169433594e+00,1.873137950897216797e+00,1.727536082267761230e+00,1.658233880996704102e+00,1.320222854614257812e+00,9.798962473869323730e-01,1.027892231941223145e+00,1.124299883842468262e+00,1.508744478225708008e+00,1.632659435272216797e+00,1.645157814025878906e+00,2.144680738449096680e+00,1.985061526298522949e+00,1.969126105308532715e+00,1.963265419006347656e+00,1.997668147087097168e+00,1.942302346229553223e+00,1.837736129760742188e+00,2.032104015350341797e+00,2.089502334594726562e+00,2.350013256072998047e+00,2.459899902343750000e+00,2.368192911148071289e+00,2.434531927108764648e+00,2.430552482604980469e+00,2.567271709442138672e+00,2.454527139663696289e+00,2.266156673431396484e+00,2.349164485931396484e+00,2.195008516311645508e+00,2.245972394943237305e+00,2.497895002365112305e+00,3.077690839767456055e+00,3.164481878280639648e+00,3.004056215286254883e+00,3.202113628387451172e+00,3.846863985061645508e+00,3.709063768386840820e+00,4.557802200317382812e+00,3.493710756301879883e+00,2.817332744598388672e+00,2.732081174850463867e+00,2.701666116714477539e+00,2.769080400466918945e+00,2.733965873718261719e+00,2.352977752685546875e+00,2.191431999206542969e+00
2.101695299148559570e+00,2.180434465408325195e+00,2.620954275131225586e+00,2.396003961563110352e+00,2.072147607803344727e+00,2.073437213897705078e+00,2.083233833312988281e+00,2.102598905563354492e+00,2.094338178634643555e+00,2.060360908508300781e+00,2.253650665283203125e+00,2.346182346343994141e+00,1.856717467308044434e+00,1.714660525321960449e+00,1.919550299644470215e+00,1.822244167327880859e+00,1.573812842369079590e+00,1.431859016418457031e+00,1.502357006072998047e+00,1.419692873954772949e+00,1.838044166564941406e+00,1.903109788894653320e+00,1.847540378570556641e+00,2.012267112731933594e+00,2.007229328155517578e+00,1.974618554115295410e+00,2.157985925674438477e+00,2.195095062255859375e+00,1.957269549369812012e+00,1.936385989189147949e+00,2.209542751312255859e+00,2.153212308883666992e+00,2.281188011169433594e+00,2.498232603073120117e+00,2.452146053314208984e+00,2.694646596908569336e+00,2.723228931427001953e+00,2.807168722152709961e+00,2.656378746032714844e+00,2.477434635162353516e+00,2.416286468505859375e+00,2.223518848419189453e+00,2.345463991165161133e+00,2.490856170654296875e+00,2.869683742523193359e+00,3.101092815399169922e+00,3.368251562118530273e+00,3.683166980743408203e+00,4.550653457641601562e+00,5.267624378204345703e+00,6.154378414154052734e+00,3.786405563354492188e+00,3.005674839019775391e+00,3.015796184539794922e+00,3.016638040542602539e+00,2.933926820755004883e+00,2.771999835968017578e+00,2.420366287231445312e+00,2.255182027816772461e+00
