2.830894887447357178e-01,3.604479730129241943e-01,4.108768403530120850e-01,3.733284771442413330e-01,3.197244405746459961e-01,2.476473003625869751e-01,2.334915250539779663e-01,2.441982328891754150e-01,2.851104438304901123e-01,3.239259123802185059e-01,3.380957841873168945e-01,3.962889611721038818e-01,3.854836821556091309e-01,3.974635004997253418e-01,3.388338983058929443e-01,3.081565499305725098e-01,2.741370499134063721e-01,3.334458470344543457e-01,3.829724788665771484e-01,3.954530954360961914e-01,6.346575617790222168e-01,6.310120820999145508e-01,4.746380746364593506e-01,4.847678542137145996e-01,5.199910402297973633e-01,6.713189482688903809e-01,7.654269933700561523e-01,7.606912851333618164e-01,8.026924729347229004e-01,8.892925381660461426e-01,1.015964508056640625e+00,1.144260644912719727e+00,8.723434209823608398e-01,7.211825847625732422e-01,5.950725078582763672e-01,7.427888512611389160e-01,9.315813183784484863e-01,7.593256235122680664e-01,8.275390863418579102e-01,7.575683593750000000e-01,9.591707587242126465e-01,8.642466664314270020e-01,5.930256247520446777e-01,4.553937315940856934e-01,7.025513648986816406e-01,8.326084017753601074e-01,9.396597743034362793e-01,8.004654049873352051e-01,7.066419124603271484e-01,5.868570804595947266e-01,5.983449220657348633e-01,9.240452051162719727e-01,9.672993421554565430e-01,1.144311428070068359e+00,1.277711987495422363e+00,1.288812279701232910e+00,1.108629822731018066e+00,1.207347869873046875e+00,1.458341717720031738e+00
1.743727922439575195e-01,2.499881088733673096e-01,3.484692275524139404e-01,3.069317638874053955e-01,2.450044751167297363e-01,1.704370975494384766e-01,1.278714090585708618e-01,1.169623360037803650e-01,1.671089082956314087e-01,2.542146146297454834e-01,2.919736206531524658e-01,3.524546027183532715e-01,3.782546222209930420e-01,4.037376642227172852e-01,3.557959198951721191e-01,3.122489452362060547e-01,2.887032032012939453e-01,2.974176406860351562e-01,3.528856337070465088e-01,3.788715898990631104e-01,5.882753729820251465e-01,5.629910230636596680e-01,4.767263233661651611e-01,5.386876463890075684e-01,5.690420866012573242e-01,6.506419181823730469e-01,6.815626025199890137e-01,6.533648967742919922e-01,7.334068417549133301e-01,8.823969364166259766e-01,9.743258357048034668e-01,1.125365972518920898e+00,9.089134335517883301e-01,9.660354852676391602e-01,7.435522079467773438e-01,9.856839179992675781e-01,9.494776129722595215e-01,8.849419355392456055e-01,8.785908222198486328e-01,8.524360656738281250e-01,1.039529323577880859e+00,9.418085217475891113e-01,6.888617873191833496e-01,5.732666254043579102e-01,6.880869865417480469e-01,8.385887742042541504e-01,8.078124523162841797e-01,9.151747822761535645e-01,7.367456555366516113e-01,6.435377597808837891e-01,7.695288658142089844e-01,9.927263259887695312e-01,9.661860466003417969e-01,1.180833816528320312e+00,1.331425786018371582e+00,1.361776709556579590e+00,1.319989323616027832e+00,1.361236095428466797e+00,1.518345117568969727e+00
2.837615907192230225e-01,3.782517015933990479e-01,3.602322936058044434e-01,3.273857831954956055e-01,2.495768964290618896e-01,1.693173348903656006e-01,7.525935769081115723e-02,2.864704467356204987e-03,6.465384364128112793e-02,1.526936888694763184e-01,2.848748564720153809e-01,8.023341298103332520e-01,8.488687276840209961e-01,5.293677449226379395e-01,4.389978051185607910e-01,4.204314351081848145e-01,3.804205358028411865e-01,3.160066604614257812e-01,3.305304944515228271e-01,3.900018036365509033e-01,4.140771925449371338e-01,4.113325476646423340e-01,4.220513105392456055e-01,4.219451248645782471e-01,4.417096674442291260e-01,5.096110701560974121e-01,5.443009138107299805e-01,6.092802286148071289e-01,8.218680024147033691e-01,9.187322258949279785e-01,9.271914958953857422e-01,1.009915947914123535e+00,1.097065687179565430e+00,1.150244593620300293e+00,1.041472196578979492e+00,1.122322916984558105e+00,9.746866226196289062e-01,8.745927810668945312e-01,8.506940007209777832e-01,1.017598986625671387e+00,1.021094083786010742e+00,1.364855766296386719e+00,1.186566948890686035e+00,1.065766334533691406e+00,8.035198450088500977e-01,6.688258647918701172e-01,9.880408048629760742e-01,9.385678172111511230e-01,9.455546736717224121e-01,5.955112576484680176e-01,6.573706865310668945e-01,9.536060094833374023e-01,9.738712310791015625e-01,1.225137710571289062e+00,1.369271755218505859e+00,1.451762795448303223e+00,1.193919420242309570e+00,1.245504379272460938e+00,1.602752327919006348e+00
4.448000788688659668e-01,4.046076238155364990e-01,3.291942179203033447e-01,5.640059113502502441e-01,3.324899971485137939e-01,2.581310272216796875e-01,1.235316395759582520e-01,1.357432454824447632e-01,1.922089159488677979e-01,3.175797760486602783e-01,4.277186691761016846e-01,8.290593624114990234e-01,8.957517743110656738e-01,6.693463921546936035e-01,4.744468927383422852e-01,4.682216644287109375e-01,4.074785709381103516e-01,3.145972490310668945e-01,2.905870079994201660e-01,3.238723874092102051e-01,3.523539006710052490e-01,3.493537008762359619e-01,3.487102091312408447e-01,3.096497356891632080e-01,4.239713251590728760e-01,4.784609377384185791e-01,5.370368957519531250e-01,5.262730717658996582e-01,6.848171353340148926e-01,7.907972931861877441e-01,9.743195176124572754e-01,1.068401813507080078e+00,9.938487410545349121e-01,1.043795108795166016e+00,7.892572283744812012e-01,8.237214684486389160e-01,8.874354362487792969e-01,6.224796772003173828e-01,7.059948444366455078e-01,9.217219352722167969e-01,1.023353338241577148e+00,1.626490712165832520e+00,1.621981024742126465e+00,1.541191101074218750e+00,1.007387638092041016e+00,8.296732902526855469e-01,7.606131434440612793e-01,8.458001017570495605e-01,9.491466879844665527e-01,7.574203610420227051e-01,8.547622561454772949e-01,9.274746775627136230e-01,9.036093354225158691e-01,1.073714971542358398e+00,1.289989352226257324e+00,1.316398262977600098e+00,1.076676845550537109e+00,1.413117766380310059e+00,1.634957432746887207e+00
4.523945450782775879e-01,4.002155661582946777e-01,3.250201344490051270e-01,5.695589184761047363e-01,3.492333590984344482e-01,2.939543724060058594e-01,1.521957218647003174e-01,1.686827540397644043e-01,2.322969883680343628e-01,3.391353785991668701e-01,4.163506031036376953e-01,8.112458586692810059e-01,8.769955635070800781e-01,6.648343801498413086e-01,4.735456407070159912e-01,4.770184159278869629e-01,4.273175299167633057e-01,3.594298660755157471e-01,3.621184527873992920e-01,3.563347458839416504e-01,3.491447269916534424e-01,3.200446963310241699e-01,3.877084255218505859e-01,3.727962374687194824e-01,3.329997956752777100e-01,4.024635553359985352e-01,4.702369868755340576e-01,6.185220479965209961e-01,7.640478610992431641e-01,7.827854752540588379e-01,9.511702656745910645e-01,1.089340329170227051e+00,9.282012581825256348e-01,1.022668600082397461e+00,8.691454529762268066e-01,9.063390493392944336e-01,9.803092479705810547e-01,7.291189432144165039e-01,6.433060765266418457e-01,8.107758760452270508e-01,9.078266024589538574e-01,1.613081693649291992e+00,1.553017735481262207e+00,1.518923640251159668e+00,9.193262457847595215e-01,6.542115807533264160e-01,7.861450314521789551e-01,8.288959860801696777e-01,8.943622112274169922e-01,7.107033133506774902e-01,8.961377143859863281e-01,9.073290228843688965e-01,8.070246577262878418e-01,1.010958671569824219e+00,1.278734326362609863e+00,1.349418997764587402e+00,1.177152991294860840e+00,1.299144864082336426e+00,1.600468754768371582e+00
4.378335773944854736e-01,5.821304321289062500e-01,5.300681591033935547e-01,7.625603079795837402e-01,4.986052215099334717e-01,4.657927155494689941e-01,3.754976093769073486e-01,3.490356504917144775e-01,4.021625518798828125e-01,3.547926843166351318e-01,8.243470191955566406e-01,6.234425306320190430e-01,6.726102232933044434e-01,1.169491410255432129e+00,5.778516530990600586e-01,6.070673465728759766e-01,4.981844425201416016e-01,4.137199223041534424e-01,4.311768114566802979e-01,4.773212373256683350e-01,4.315467774868011475e-01,4.254723489284515381e-01,4.216015040874481201e-01,3.939562737941741943e-01,3.255135416984558105e-01,3.254286646842956543e-01,4.915971755981445312e-01,6.170706152915954590e-01,7.192275524139404297e-01,8.379906415939331055e-01,1.046794533729553223e+00,1.156562805175781250e+00,1.072653055191040039e+00,1.060811042785644531e+00,1.059810996055603027e+00,1.109071612358093262e+00,1.001501798629760742e+00,8.192846775054931641e-01,7.414181232452392578e-01,8.759694695472717285e-01,9.445059895515441895e-01,1.315724968910217285e+00,1.271300077438354492e+00,9.996324777603149414e-01,9.451719522476196289e-01,7.601944804191589355e-01,7.163413166999816895e-01,8.216142058372497559e-01,8.636099696159362793e-01,6.535148024559020996e-01,8.982966542243957520e-01,9.627297520637512207e-01,8.851296901702880859e-01,1.112292289733886719e+00,1.339518666267395020e+00,1.275245428085327148e+00,1.153715372085571289e+00,1.187885880470275879e+00,1.591449737548828125e+00
4.534392058849334717e-01,4.709896445274353027e-01,4.436364769935607910e-01,7.194744348526000977e-01,4.421512484550476074e-01,4.061460196971893311e-01,4.188713729381561279e-01,3.876990079879760742e-01,4.269850850105285645e-01,8.201417326927185059e-01,1.294805645942687988e+00,1.451140403747558594e+00,1.488475084304809570e+00,1.037247776985168457e+00,6.452484130859375000e-01,6.576743721961975098e-01,5.418174266815185547e-01,4.247025549411773682e-01,4.484832286834716797e-01,4.575974047183990479e-01,5.331038832664489746e-01,5.221865177154541016e-01,4.624521732330322266e-01,3.495966196060180664e-01,2.183558344841003418e-01,4.150107800960540771e-01,4.752576351165771484e-01,5.457039475440979004e-01,8.059371113777160645e-01,1.068404436111450195e+00,1.277732014656066895e+00,1.290939807891845703e+00,1.112293481826782227e+00,1.193822741508483887e+00,1.238289475440979004e+00,1.023953914642333984e+00,1.010661959648132324e+00,8.624420166015625000e-01,1.022073984146118164e+00,1.022737622261047363e+00,1.087153673171997070e+00,1.266308665275573730e+00,1.335424780845642090e+00,1.139422297477722168e+00,7.152708768844604492e-01,9.816359877586364746e-01,8.356078267097473145e-01,8.810694217681884766e-01,9.474129080772399902e-01,6.201984882354736328e-01,9.656862616539001465e-01,1.118681669235229492e+00,1.099126338958740234e+00,1.173354148864746094e+00,1.326936960220336914e+00,1.500348687171936035e+00,1.461864590644836426e+00,1.210410356521606445e+00,1.501330137252807617e+00
4.994834661483764648e-01,5.153194665908813477e-01,4.610583782196044922e-01,7.679967284202575684e-01,4.820148050785064697e-01,4.634784758090972900e-01,4.819514155387878418e-01,4.506181776523590088e-01,4.643642306327819824e-01,8.397800922393798828e-01,1.307966351509094238e+00,1.447893857955932617e+00,1.472234487533569336e+00,1.005016207695007324e+00,6.344447135925292969e-01,6.456705331802368164e-01,5.084658265113830566e-01,4.152609705924987793e-01,4.653335511684417725e-01,4.499750435352325439e-01,5.054912567138671875e-01,5.232968330383300781e-01,4.520328640937805176e-01,3.867177665233612061e-01,3.411591053009033203e-01,4.000231921672821045e-01,4.242466688156127930e-01,5.534043312072753906e-01,8.810172677040100098e-01,1.103113770484924316e+00,1.239422678947448730e+00,1.199191212654113770e+00,1.095023870468139648e+00,1.154161691665649414e+00,1.251206159591674805e+00,1.185914278030395508e+00,1.245815873146057129e+00,1.072260022163391113e+00,1.127304434776306152e+00,1.079501748085021973e+00,1.151643753051757812e+00,1.367505908012390137e+00,1.433188438415527344e+00,1.345625162124633789e+00,1.224875807762145996e+00,1.264410376548767090e+00,1.286535263061523438e+00,1.294320344924926758e+00,1.280827283859252930e+00,8.036852478981018066e-01,9.679148197174072266e-01,1.133811116218566895e+00,9.873414039611816406e-01,1.160689353942871094e+00,1.292464852333068848e+00,1.512564182281494141e+00,1.468528985977172852e+00,1.256746530532836914e+00,1.429950118064880371e+00
4.824394583702087402e-01,5.176244974136352539e-01,4.714120626449584961e-01,9.680725932121276855e-01,1.284088373184204102e+00,1.317930459976196289e+00,5.882543921470642090e-01,3.684055209159851074e-01,3.884763419628143311e-01,5.547316074371337891e-01,1.158907532691955566e+00,1.248286128044128418e+00,1.279681324958801270e+00,7.317757010459899902e-01,4.221759140491485596e-01,4.382383525371551514e-01,3.647547066211700439e-01,3.530593514442443848e-01,3.908201158046722412e-01,3.628694415092468262e-01,3.456090390682220459e-01,3.624494373798370361e-01,4.452155828475952148e-01,4.376188516616821289e-01,4.450228214263916016e-01,4.598305821418762207e-01,6.036846637725830078e-01,7.114472389221191406e-01,9.341661334037780762e-01,1.282130956649780273e+00,1.361344218254089355e+00,1.453201532363891602e+00,1.005159139633178711e+00,1.054635763168334961e+00,1.203317165374755859e+00,1.082437157630920410e+00,9.968210458755493164e-01,8.679323196411132812e-01,1.077899456024169922e+00,1.154564023017883301e+00,1.249730467796325684e+00,1.357247710227966309e+00,1.057988405227661133e+00,1.115432024002075195e+00,1.088893413543701172e+00,1.221894741058349609e+00,1.558560967445373535e+00,1.543859601020812988e+00,1.373974919319152832e+00,1.180125832557678223e+00,1.152527809143066406e+00,1.015510082244873047e+00,9.780119657516479492e-01,1.187486886978149414e+00,1.378429651260375977e+00,1.365426063537597656e+00,1.240164875984191895e+00,1.109885573387145996e+00,1.171124696731567383e+00
4.591675698757171631e-01,6.171463727951049805e-01,5.578585863113403320e-01,7.438048124313354492e-01,8.288429975509643555e-01,8.309087753295898438e-01,9.206033349037170410e-01,3.245252966880798340e-01,3.201889991760253906e-01,5.430330634117126465e-01,6.218195557594299316e-01,8.374017477035522461e-01,8.604423403739929199e-01,6.585959792137145996e-01,3.673619031906127930e-01,3.780398666858673096e-01,3.369137942790985107e-01,3.344543278217315674e-01,3.621648550033569336e-01,3.666465580463409424e-01,3.025512099266052246e-01,2.991200983524322510e-01,3.865829110145568848e-01,4.602750539779663086e-01,5.062916278839111328e-01,6.220279932022094727e-01,7.780482172966003418e-01,8.673129677772521973e-01,1.107210397720336914e+00,1.249178290367126465e+00,1.190030097961425781e+00,1.432644367218017578e+00,1.257968068122863770e+00,1.297143101692199707e+00,1.374344944953918457e+00,1.198625802993774414e+00,1.171850323677062988e+00,9.974196553230285645e-01,9.891333580017089844e-01,1.153261899948120117e+00,1.206401109695434570e+00,1.387512564659118652e+00,1.048719406127929688e+00,1.076500535011291504e+00,1.333671212196350098e+00,1.218744754791259766e+00,1.425510764122009277e+00,1.279220223426818848e+00,1.205542325973510742e+00,1.086624860763549805e+00,1.412188649177551270e+00,1.362732172012329102e+00,1.484904527664184570e+00,1.562310218811035156e+00,1.441413164138793945e+00,1.567772388458251953e+00,1.517385363578796387e+00,1.253327488899230957e+00,1.239152669906616211e+00
