5.043333172798156738e-01,9.637844562530517578e-01,6.751060485839843750e-01,5.907058119773864746e-01,5.077932476997375488e-01,4.203276932239532471e-01,4.142512381076812744e-01,4.196696281433105469e-01,6.139907240867614746e-01,8.905863761901855469e-01,9.185547232627868652e-01,8.916298747062683105e-01,9.981908202171325684e-01,1.027814745903015137e+00,1.058442473411560059e+00,1.074043393135070801e+00,5.733112692832946777e-01,6.123535633087158203e-01,5.810055732727050781e-01,6.057754158973693848e-01,6.013227105140686035e-01,6.329223513603210449e-01,8.092325925827026367e-01,8.482133746147155762e-01,8.413185477256774902e-01,8.524473309516906738e-01,8.612723946571350098e-01,6.978285908699035645e-01,1.157104253768920898e+00,1.188058018684387207e+00,1.235944151878356934e+00,1.217913269996643066e+00,1.254212498664855957e+00,1.238025546073913574e+00,1.141116142272949219e+00,1.093137145042419434e+00,1.031355500221252441e+00,9.518677592277526855e-01,9.444401264190673828e-01,9.179819226264953613e-01,9.453653693199157715e-01,9.526711106300354004e-01,9.736945033073425293e-01,1.035849571228027344e+00,1.106285810470581055e+00,1.141759991645812988e+00,1.148721694946289062e+00,1.062254905700683594e+00,1.140519857406616211e+00,1.190468072891235352e+00,1.218428254127502441e+00,1.346413135528564453e+00,1.360159039497375488e+00,1.243257164955139160e+00,1.184999465942382812e+00,1.142413377761840820e+00,1.035600900650024414e+00,1.238794922828674316e+00,1.265107393264770508e+00
7.458730936050415039e-01,8.084876537322998047e-01,7.160485982894897461e-01,5.147334337234497070e-01,4.476461708545684814e-01,3.991908431053161621e-01,3.425465226173400879e-01,3.177814185619354248e-01,3.650839626789093018e-01,5.997976660728454590e-01,7.585617899894714355e-01,8.450679183006286621e-01,1.059416294097900391e+00,1.052240967750549316e+00,1.097825407981872559e+00,1.109894871711730957e+00,1.005239129066467285e+00,1.046877741813659668e+00,5.873073339462280273e-01,6.029765605926513672e-01,6.100732684135437012e-01,6.638581156730651855e-01,8.100285530090332031e-01,8.133256435394287109e-01,8.115414977073669434e-01,8.713626861572265625e-01,1.421197772026062012e+00,1.213884115219116211e+00,1.234934806823730469e+00,1.217726707458496094e+00,1.242009758949279785e+00,1.228444099426269531e+00,1.269354104995727539e+00,1.261632919311523438e+00,2.571641921997070312e+00,3.756631135940551758e+00,4.210631847381591797e+00,4.048929214477539062e+00,3.876868009567260742e+00,3.771083354949951172e+00,3.748130321502685547e+00,3.283832073211669922e+00,2.213274240493774414e+00,3.392932415008544922e+00,1.143150687217712402e+00,1.145914435386657715e+00,1.183360695838928223e+00,1.106092453002929688e+00,1.168456912040710449e+00,1.162582993507385254e+00,1.273445367813110352e+00,1.407739162445068359e+00,1.420890569686889648e+00,1.284054875373840332e+00,1.220502495765686035e+00,1.146642088890075684e+00,1.070489048957824707e+00,1.233856439590454102e+00,1.245341539382934570e+00
8.874234557151794434e-01,1.271354675292968750e+00,8.312802910804748535e-01,6.222041249275207520e-01,4.832402467727661133e-01,4.150903820991516113e-01,3.443603515625000000e-01,3.006051778793334961e-01,3.517031967639923096e-01,6.687795519828796387e-01,1.026234149932861328e+00,1.274676203727722168e+00,1.597388744354248047e+00,1.276213526725769043e+00,1.180918097496032715e+00,1.158670306205749512e+00,1.015411376953125000e+00,1.117951869964599609e+00,1.047181725502014160e+00,6.434379220008850098e-01,6.202098131179809570e-01,6.728920936584472656e-01,8.131641149520874023e-01,8.063080310821533203e-01,8.222435116767883301e-01,1.510342597961425781e+00,1.417169570922851562e+00,1.178862690925598145e+00,1.259727597236633301e+00,1.293484449386596680e+00,1.273922204971313477e+00,1.278617382049560547e+00,1.300070047378540039e+00,1.363950014114379883e+00,2.609967231750488281e+00,4.033124923706054688e+00,3.550538778305053711e+00,4.245838165283203125e+00,3.900209903717041016e+00,3.855128288269042969e+00,3.873889684677124023e+00,3.833678245544433594e+00,2.154310703277587891e+00,1.053537249565124512e+00,1.138337135314941406e+00,1.275127053260803223e+00,1.177648901939392090e+00,1.112125277519226074e+00,1.225907206535339355e+00,1.285826444625854492e+00,1.351043224334716797e+00,1.385941982269287109e+00,1.421144127845764160e+00,1.392301797866821289e+00,1.262559294700622559e+00,1.217943429946899414e+00,1.154822349548339844e+00,1.253203272819519043e+00,1.221511602401733398e+00
1.117549419403076172e+00,1.674253106117248535e+00,8.923950791358947754e-01,1.124359607696533203e+00,8.899757862091064453e-01,6.131933927536010742e-01,2.531443536281585693e-01,4.072980284690856934e-01,5.433654189109802246e-01,5.244615077972412109e-01,7.178977131843566895e-01,1.127613544464111328e+00,1.674540281295776367e+00,1.157196044921875000e+00,8.108717203140258789e-01,7.645863294601440430e-01,7.065602540969848633e-01,1.010827660560607910e+00,1.030753254890441895e+00,9.816829562187194824e-01,5.607345700263977051e-01,5.888061523437500000e-01,6.770442128181457520e-01,6.783325672149658203e-01,1.089583992958068848e+00,1.132312655448913574e+00,1.235921621322631836e+00,1.228026151657104492e+00,1.295171976089477539e+00,1.240751981735229492e+00,1.186214923858642578e+00,1.219785690307617188e+00,1.179834485054016113e+00,1.159495472908020020e+00,1.182158470153808594e+00,2.616004228591918945e+00,4.568745136260986328e+00,4.476873397827148438e+00,4.053136825561523438e+00,3.567970275878906250e+00,2.781483650207519531e+00,1.916449546813964844e+00,1.001535534858703613e+00,9.776793718338012695e-01,1.190781712532043457e+00,1.181684255599975586e+00,1.099947094917297363e+00,1.040362238883972168e+00,1.145880222320556641e+00,1.235537528991699219e+00,1.307482481002807617e+00,1.299758195877075195e+00,1.394969701766967773e+00,1.384821772575378418e+00,1.188061833381652832e+00,1.036853790283203125e+00,1.002820491790771484e+00,1.291550636291503906e+00,1.314469575881958008e+00
1.274515509605407715e+00,1.851686835289001465e+00,9.789535403251647949e-01,1.263554215431213379e+00,1.021708607673645020e+00,7.762694358825683594e-01,2.967079281806945801e-01,5.602032542228698730e-01,7.024915814399719238e-01,6.159015297889709473e-01,7.263455986976623535e-01,1.156976222991943359e+00,1.662016153335571289e+00,1.135873079299926758e+00,7.959604263305664062e-01,7.109911441802978516e-01,6.347097754478454590e-01,8.715902566909790039e-01,8.412362933158874512e-01,9.577205777168273926e-01,9.015329480171203613e-01,9.819853305816650391e-01,1.148184061050415039e+00,1.163690447807312012e+00,1.231317996978759766e+00,1.298125863075256348e+00,1.384926557540893555e+00,1.326316952705383301e+00,1.311870098114013672e+00,1.242784023284912109e+00,1.190393090248107910e+00,1.195675373077392578e+00,1.161003828048706055e+00,1.102184891700744629e+00,1.158494830131530762e+00,1.313720941543579102e+00,1.219181776046752930e+00,2.014897108078002930e+00,3.536274433135986328e+00,3.576292991638183594e+00,2.783954858779907227e+00,3.609536886215209961e+00,1.858770608901977539e+00,1.902033209800720215e+00,2.160134553909301758e+00,1.153763771057128906e+00,1.115174651145935059e+00,1.096877098083496094e+00,1.218347668647766113e+00,1.314237117767333984e+00,1.394452214241027832e+00,1.405458569526672363e+00,1.485500335693359375e+00,1.479707598686218262e+00,1.471057295799255371e+00,1.196825146675109863e+00,1.121326208114624023e+00,1.339237570762634277e+00,1.405212283134460449e+00
1.591185927391052246e+00,2.260277271270751953e+00,1.241755127906799316e+00,1.912117481231689453e+00,1.923453807830810547e+00,1.729428410530090332e+00,1.112829446792602539e+00,1.170282483100891113e+00,1.256833195686340332e+00,1.094188570976257324e+00,1.501516461372375488e+00,1.394971966743469238e+00,1.930797457695007324e+00,1.349700331687927246e+00,8.716023564338684082e-01,7.765483260154724121e-01,6.074033975601196289e-01,7.391828298568725586e-01,7.015891671180725098e-01,7.795678973197937012e-01,8.651261925697326660e-01,1.018462061882019043e+00,1.230604290962219238e+00,1.303659796714782715e+00,1.392183899879455566e+00,1.408827781677246094e+00,1.412602782249450684e+00,1.336064815521240234e+00,1.386964440345764160e+00,1.337591052055358887e+00,1.253127336502075195e+00,1.234718441963195801e+00,1.116453289985656738e+00,1.198072433471679688e+00,1.224367737770080566e+00,1.261895179748535156e+00,1.184428811073303223e+00,1.986293792724609375e+00,2.811016559600830078e+00,3.578157663345336914e+00,2.828528165817260742e+00,2.752086400985717773e+00,3.401787757873535156e+00,2.690487384796142578e+00,2.101200342178344727e+00,1.186395406723022461e+00,1.260237097740173340e+00,1.265616774559020996e+00,1.386240839958190918e+00,1.471724033355712891e+00,1.551831603050231934e+00,1.588798046112060547e+00,1.586462855339050293e+00,1.596638798713684082e+00,1.573617815971374512e+00,1.568215608596801758e+00,1.288149595260620117e+00,1.563371181488037109e+00,1.669462323188781738e+00
2.235547304153442383e+00,2.572508811950683594e+00,1.460353374481201172e+00,2.672688722610473633e+00,1.530103087425231934e+00,1.415868878364562988e+00,1.387834787368774414e+00,9.783447384834289551e-01,1.025043249130249023e+00,1.137717843055725098e+00,1.304480195045471191e+00,1.486170887947082520e+00,2.002796411514282227e+00,1.175037264823913574e+00,8.747618198394775391e-01,7.700842022895812988e-01,6.104946732521057129e-01,6.823483705520629883e-01,6.585074067115783691e-01,6.918505430221557617e-01,8.436583280563354492e-01,1.036157608032226562e+00,1.243365526199340820e+00,1.421783566474914551e+00,1.583111643791198730e+00,1.586247324943542480e+00,1.535176753997802734e+00,1.422372579574584961e+00,1.417215228080749512e+00,1.369348526000976562e+00,1.338960528373718262e+00,1.277848362922668457e+00,1.204175353050231934e+00,1.292192101478576660e+00,1.316748380661010742e+00,1.330954313278198242e+00,1.220641016960144043e+00,1.092789173126220703e+00,1.120461344718933105e+00,1.206956386566162109e+00,2.100872993469238281e+00,3.571658611297607422e+00,2.678331851959228516e+00,2.027093172073364258e+00,2.123325824737548828e+00,2.250674009323120117e+00,1.385405898094177246e+00,2.464743375778198242e+00,1.469596982002258301e+00,1.611102581024169922e+00,1.758647203445434570e+00,1.758535623550415039e+00,1.880464673042297363e+00,1.761997342109680176e+00,1.745551943778991699e+00,1.683580756187438965e+00,1.606313705444335938e+00,1.689255714416503906e+00,1.757820010185241699e+00
2.365496397018432617e+00,2.716766357421875000e+00,1.623974084854125977e+00,2.836863756179809570e+00,1.740144014358520508e+00,1.633247613906860352e+00,1.642693638801574707e+00,1.225628614425659180e+00,1.237575769424438477e+00,1.288616061210632324e+00,1.356924295425415039e+00,1.465768337249755859e+00,1.974924683570861816e+00,1.145838260650634766e+00,8.358642458915710449e-01,7.301852107048034668e-01,6.122521758079528809e-01,7.095564007759094238e-01,7.327651977539062500e-01,7.443963289260864258e-01,9.676433801651000977e-01,1.154111862182617188e+00,1.361768722534179688e+00,1.556259512901306152e+00,1.622717142105102539e+00,1.730825781822204590e+00,1.673959493637084961e+00,1.493534207344055176e+00,1.465903997421264648e+00,1.395463466644287109e+00,1.337962269783020020e+00,1.275038123130798340e+00,1.147619366645812988e+00,1.179378867149353027e+00,1.198390245437622070e+00,2.139569997787475586e+00,1.134286880493164062e+00,1.898606061935424805e+00,1.163859963417053223e+00,1.230883002281188965e+00,1.266470670700073242e+00,1.164190292358398438e+00,1.800593972206115723e+00,1.234855651855468750e+00,1.320833444595336914e+00,3.243189811706542969e+00,3.549955844879150391e+00,2.685694456100463867e+00,2.958088397979736328e+00,1.795777440071105957e+00,1.875514626502990723e+00,1.903698205947875977e+00,2.030636787414550781e+00,2.009082794189453125e+00,1.996851682662963867e+00,1.972124218940734863e+00,1.696508169174194336e+00,2.007816076278686523e+00,1.908896327018737793e+00
2.711706161499023438e+00,3.519060611724853516e+00,2.191199064254760742e+00,2.699005365371704102e+00,1.784666061401367188e+00,1.662328600883483887e+00,1.204811930656433105e+00,1.408283472061157227e+00,1.355811238288879395e+00,2.019335985183715820e+00,1.889795064926147461e+00,1.144189357757568359e+00,1.438990354537963867e+00,1.235045790672302246e+00,9.068218469619750977e-01,7.944276332855224609e-01,6.645103693008422852e-01,7.396965026855468750e-01,7.833408713340759277e-01,9.231188297271728516e-01,1.120179414749145508e+00,1.295103669166564941e+00,1.446399450302124023e+00,1.545140504837036133e+00,1.580654859542846680e+00,1.651927471160888672e+00,1.572804212570190430e+00,1.473945260047912598e+00,1.438539028167724609e+00,1.325603485107421875e+00,1.229170083999633789e+00,1.102392435073852539e+00,1.016343712806701660e+00,1.043284773826599121e+00,1.077394843101501465e+00,1.969581842422485352e+00,1.087759017944335938e+00,9.989145398139953613e-01,1.071480512619018555e+00,1.150062561035156250e+00,1.194511294364929199e+00,1.211167931556701660e+00,1.119446635246276855e+00,2.466282844543457031e+00,3.506548643112182617e+00,3.789598703384399414e+00,5.074384212493896484e+00,4.623559951782226562e+00,4.317837238311767578e+00,3.383720636367797852e+00,1.899142861366271973e+00,1.979136705398559570e+00,2.151328325271606445e+00,2.065699577331542969e+00,2.134927272796630859e+00,2.108916759490966797e+00,1.805908560752868652e+00,1.959843158721923828e+00,1.921044111251831055e+00
2.717265367507934570e+00,3.242462396621704102e+00,2.028890132904052734e+00,2.657758474349975586e+00,2.123978614807128906e+00,2.069683790206909180e+00,1.430947065353393555e+00,1.033145904541015625e+00,1.036074638366699219e+00,1.796064138412475586e+00,1.222678542137145996e+00,1.331952452659606934e+00,1.643579602241516113e+00,1.390254259109497070e+00,9.694522619247436523e-01,8.710840940475463867e-01,7.433540225028991699e-01,8.792464733123779297e-01,9.509844183921813965e-01,1.115112543106079102e+00,1.315003752708435059e+00,1.515779614448547363e+00,1.646065831184387207e+00,1.602874755859375000e+00,1.622498631477355957e+00,1.716386079788208008e+00,1.770869016647338867e+00,1.618615627288818359e+00,1.542582035064697266e+00,1.407729625701904297e+00,1.299634814262390137e+00,2.037034749984741211e+00,1.863898515701293945e+00,1.807430148124694824e+00,1.077017664909362793e+00,1.094144463539123535e+00,1.108197808265686035e+00,9.983885288238525391e-01,1.012654781341552734e+00,1.116956830024719238e+00,1.162501096725463867e+00,1.271162390708923340e+00,1.724113225936889648e+00,2.501720190048217773e+00,3.479701280593872070e+00,4.607477664947509766e+00,5.194268703460693359e+00,5.948511123657226562e+00,4.699757099151611328e+00,3.726429462432861328e+00,2.136319398880004883e+00,2.151453018188476562e+00,2.413015365600585938e+00,2.431201934814453125e+00,2.465532541275024414e+00,2.354324817657470703e+00,2.098629236221313477e+00,2.159666299819946289e+00,2.038586139678955078e+00
