1.609326362609863281e+01,1.408338832855224609e+01,1.277051544189453125e+01,1.093762779235839844e+01,9.909646987915039062e+00,7.753969192504882812e+00,6.577691555023193359e+00,6.417378425598144531e+00,5.567073345184326172e+00,4.895448684692382812e+00,5.031641483306884766e+00,3.946317672729492188e+00,4.397195339202880859e+00,4.601432800292968750e+00,4.073660850524902344e+00,4.631485939025878906e+00,4.068183898925781250e+00,3.238818645477294922e+00,2.889020919799804688e+00,2.551309585571289062e+00,2.504935979843139648e+00,2.826727867126464844e+00,2.808415412902832031e+00,2.688937902450561523e+00,2.828493595123291016e+00,2.464820623397827148e+00,2.291417360305786133e+00,2.327950000762939453e+00,2.448906421661376953e+00,2.474116325378417969e+00,2.115879774093627930e+00,1.825408101081848145e+00,2.188373327255249023e+00,2.881467103958129883e+00,3.498693704605102539e+00,3.310281515121459961e+00,2.691339254379272461e+00,2.711308002471923828e+00,2.516025304794311523e+00,2.687525033950805664e+00,2.121365308761596680e+00,2.451308727264404297e+00,3.190727233886718750e+00,3.580803155899047852e+00,2.837272405624389648e+00,2.530916452407836914e+00,2.118633508682250977e+00,2.461444616317749023e+00,2.376975059509277344e+00,2.676525354385375977e+00,2.524289846420288086e+00,1.934325933456420898e+00,1.668170452117919922e+00,1.245724320411682129e+00,1.049157142639160156e+00,9.990109205245971680e-01,1.295959711074829102e+00,1.099349975585937500e+00,7.295486927032470703e-01
1.591776466369628906e+01,1.584789466857910156e+01,1.536088562011718750e+01,1.072757339477539062e+01,8.481974601745605469e+00,7.065804481506347656e+00,5.867558479309082031e+00,5.046092510223388672e+00,4.435671329498291016e+00,3.939035177230834961e+00,4.010813236236572266e+00,3.565692663192749023e+00,3.286457061767578125e+00,3.327487230300903320e+00,3.501638174057006836e+00,4.167719841003417969e+00,3.913454055786132812e+00,3.368421316146850586e+00,3.052486419677734375e+00,2.595982789993286133e+00,2.663286685943603516e+00,3.216446399688720703e+00,2.625559806823730469e+00,2.387646913528442383e+00,2.323837757110595703e+00,2.364140987396240234e+00,2.501283407211303711e+00,2.698903322219848633e+00,2.707888364791870117e+00,2.523730516433715820e+00,2.253119468688964844e+00,1.891181230545043945e+00,2.065641880035400391e+00,2.150555133819580078e+00,2.975147962570190430e+00,2.447363138198852539e+00,2.631572008132934570e+00,2.405484199523925781e+00,2.384280681610107422e+00,2.359630107879638672e+00,1.925338387489318848e+00,2.318442583084106445e+00,2.892382144927978516e+00,3.321658372879028320e+00,3.024061918258666992e+00,2.780035257339477539e+00,2.715168952941894531e+00,2.300875663757324219e+00,2.520658969879150391e+00,2.742853164672851562e+00,2.331444025039672852e+00,1.933797717094421387e+00,1.754530549049377441e+00,1.330517888069152832e+00,1.089422106742858887e+00,9.719630479812622070e-01,1.064538836479187012e+00,1.082613348960876465e+00,8.470860719680786133e-01
1.641584014892578125e+01,1.624208068847656250e+01,1.559174537658691406e+01,1.182903575897216797e+01,9.856373786926269531e+00,7.014873504638671875e+00,6.161403656005859375e+00,5.027764797210693359e+00,4.391016960144042969e+00,3.853808403015136719e+00,2.953387022018432617e+00,2.638988256454467773e+00,2.825944185256958008e+00,2.838009357452392578e+00,2.824135303497314453e+00,3.899570941925048828e+00,4.355917453765869141e+00,3.338055849075317383e+00,4.164239406585693359e+00,3.169298887252807617e+00,2.896961688995361328e+00,3.399498224258422852e+00,2.867018461227416992e+00,2.935309648513793945e+00,2.893046617507934570e+00,3.020125627517700195e+00,2.917365789413452148e+00,2.617264032363891602e+00,2.600672960281372070e+00,2.404168605804443359e+00,2.502130508422851562e+00,2.456493616104125977e+00,2.117618322372436523e+00,2.299283981323242188e+00,3.063687324523925781e+00,2.712450981140136719e+00,2.580478429794311523e+00,2.386863470077514648e+00,2.335792541503906250e+00,2.112226009368896484e+00,2.182522296905517578e+00,2.003131389617919922e+00,1.985757946968078613e+00,2.567413806915283203e+00,3.151910066604614258e+00,3.277166843414306641e+00,2.720028162002563477e+00,2.681557178497314453e+00,2.501358747482299805e+00,2.979223012924194336e+00,2.681966304779052734e+00,2.222644329071044922e+00,1.928893566131591797e+00,1.381528258323669434e+00,1.229021191596984863e+00,1.142680764198303223e+00,1.669337391853332520e+00,1.663983464241027832e+00,1.031920194625854492e+00
1.772839355468750000e+01,1.790922546386718750e+01,1.616371726989746094e+01,1.480781078338623047e+01,1.299231529235839844e+01,1.147563362121582031e+01,8.141201972961425781e+00,5.962482452392578125e+00,5.408867359161376953e+00,3.661428689956665039e+00,3.380729913711547852e+00,2.776765346527099609e+00,2.489482402801513672e+00,2.304617404937744141e+00,2.358895778656005859e+00,2.806330204010009766e+00,3.209918975830078125e+00,4.201921939849853516e+00,4.747218608856201172e+00,4.635151863098144531e+00,3.337138175964355469e+00,3.579527854919433594e+00,3.151418209075927734e+00,3.320868730545043945e+00,2.941603422164916992e+00,2.833867073059082031e+00,2.916979551315307617e+00,2.887721538543701172e+00,2.849867582321166992e+00,2.502327203750610352e+00,2.203428506851196289e+00,2.262764930725097656e+00,2.609871864318847656e+00,2.607314586639404297e+00,4.033634662628173828e+00,3.650543928146362305e+00,3.357072830200195312e+00,3.800866603851318359e+00,2.891260862350463867e+00,2.298879861831665039e+00,2.156216859817504883e+00,2.137644767761230469e+00,2.239605188369750977e+00,2.772006988525390625e+00,3.379209756851196289e+00,3.402114152908325195e+00,3.248051166534423828e+00,3.074744224548339844e+00,2.535270452499389648e+00,2.553204536437988281e+00,2.214513778686523438e+00,1.793003439903259277e+00,1.838011980056762695e+00,1.562067747116088867e+00,1.318013548851013184e+00,1.302021741867065430e+00,1.774095535278320312e+00,1.447456836700439453e+00,9.453451633453369141e-01
2.059551811218261719e+01,1.841698837280273438e+01,1.706372833251953125e+01,1.592135620117187500e+01,1.356284141540527344e+01,1.184170150756835938e+01,9.891473770141601562e+00,8.202290534973144531e+00,6.545583724975585938e+00,4.021670341491699219e+00,3.286825418472290039e+00,2.808875560760498047e+00,2.466013193130493164e+00,2.260652303695678711e+00,2.309517383575439453e+00,2.632992744445800781e+00,2.985891819000244141e+00,3.872796297073364258e+00,4.242437362670898438e+00,5.041048049926757812e+00,3.580000877380371094e+00,4.919388294219970703e+00,4.072089672088623047e+00,4.157546043395996094e+00,3.693052053451538086e+00,3.485242843627929688e+00,3.464291095733642578e+00,2.823122978210449219e+00,2.729972362518310547e+00,2.890396118164062500e+00,2.705591201782226562e+00,2.868803501129150391e+00,3.376511573791503906e+00,2.735975503921508789e+00,3.209965705871582031e+00,3.633024930953979492e+00,3.766001939773559570e+00,3.595654249191284180e+00,3.938735961914062500e+00,3.462641954421997070e+00,2.899847984313964844e+00,2.572101116180419922e+00,2.725460290908813477e+00,3.118463039398193359e+00,4.054073810577392578e+00,4.450442790985107422e+00,3.676594495773315430e+00,3.619214773178100586e+00,3.098010778427124023e+00,3.057584047317504883e+00,2.510766029357910156e+00,2.239098072052001953e+00,2.476985931396484375e+00,2.021985054016113281e+00,1.653604626655578613e+00,1.480715632438659668e+00,1.742195248603820801e+00,1.905556917190551758e+00,1.026674509048461914e+00
1.894641304016113281e+01,1.793560981750488281e+01,1.782077407836914062e+01,1.548284912109375000e+01,1.564070892333984375e+01,1.333176994323730469e+01,1.105104827880859375e+01,9.290776252746582031e+00,1.017683506011962891e+01,8.975098609924316406e+00,4.979556083679199219e+00,3.563302040100097656e+00,3.374567508697509766e+00,2.656113624572753906e+00,2.873573303222656250e+00,2.758994579315185547e+00,2.926116228103637695e+00,3.534109830856323242e+00,5.140955924987792969e+00,4.684648513793945312e+00,5.382435798645019531e+00,4.425468444824218750e+00,4.050858020782470703e+00,4.358032703399658203e+00,5.034334182739257812e+00,4.221181869506835938e+00,3.821932077407836914e+00,3.886116981506347656e+00,3.307012557983398438e+00,3.812412977218627930e+00,2.776683330535888672e+00,3.084127426147460938e+00,2.889147758483886719e+00,2.964618206024169922e+00,3.358192682266235352e+00,2.863316297531127930e+00,3.263140916824340820e+00,3.306456327438354492e+00,3.205881595611572266e+00,3.027891159057617188e+00,2.585662841796875000e+00,2.474419593811035156e+00,3.117731094360351562e+00,4.440618515014648438e+00,4.666696548461914062e+00,4.911673545837402344e+00,4.800331115722656250e+00,4.604334354400634766e+00,3.868858337402343750e+00,3.927825927734375000e+00,3.072486162185668945e+00,2.568856239318847656e+00,2.805002450942993164e+00,2.247274875640869141e+00,1.740092039108276367e+00,1.610657930374145508e+00,1.866283178329467773e+00,2.161716938018798828e+00,1.157533288002014160e+00
1.624916648864746094e+01,1.472031784057617188e+01,1.685242080688476562e+01,1.667649269104003906e+01,1.413120269775390625e+01,1.290613174438476562e+01,1.270880413055419922e+01,1.085625553131103516e+01,1.143969154357910156e+01,1.102421474456787109e+01,9.413466453552246094e+00,7.605760097503662109e+00,5.989305973052978516e+00,4.824688911437988281e+00,5.203433513641357422e+00,5.222607612609863281e+00,5.215183258056640625e+00,5.334395885467529297e+00,5.872751712799072266e+00,4.429936408996582031e+00,5.734974861145019531e+00,5.434250831604003906e+00,4.242289543151855469e+00,5.714246749877929688e+00,7.284085273742675781e+00,5.471568584442138672e+00,4.356584072113037109e+00,4.725969314575195312e+00,3.814632415771484375e+00,3.795237064361572266e+00,2.794806480407714844e+00,3.483250379562377930e+00,3.635035753250122070e+00,2.381190061569213867e+00,2.397747039794921875e+00,3.098962306976318359e+00,3.760302543640136719e+00,3.700416803359985352e+00,3.069934844970703125e+00,2.757918596267700195e+00,2.962677001953125000e+00,2.647008180618286133e+00,2.802850008010864258e+00,3.937528848648071289e+00,4.800147056579589844e+00,4.583650112152099609e+00,4.773321151733398438e+00,4.905300617218017578e+00,4.744928836822509766e+00,5.007134914398193359e+00,3.946060657501220703e+00,3.097151517868041992e+00,3.077085971832275391e+00,2.790247201919555664e+00,2.183603286743164062e+00,1.781738638877868652e+00,1.742408871650695801e+00,2.188466310501098633e+00,1.353206276893615723e+00
1.699509429931640625e+01,1.615567398071289062e+01,1.609217071533203125e+01,1.560525131225585938e+01,1.505979156494140625e+01,1.377134418487548828e+01,1.420135498046875000e+01,1.325659942626953125e+01,1.383494377136230469e+01,1.161544227600097656e+01,9.701936721801757812e+00,9.663943290710449219e+00,7.007479667663574219e+00,5.917822360992431641e+00,5.659355163574218750e+00,6.263649940490722656e+00,7.272085666656494141e+00,6.818611621856689453e+00,6.355935573577880859e+00,4.983197212219238281e+00,5.888924121856689453e+00,6.209944248199462891e+00,4.786661624908447266e+00,5.391411781311035156e+00,7.103272438049316406e+00,6.247521877288818359e+00,5.322178840637207031e+00,5.404143810272216797e+00,4.689220428466796875e+00,5.454458236694335938e+00,4.526597499847412109e+00,5.056421279907226562e+00,4.835722446441650391e+00,4.424890518188476562e+00,3.173109292984008789e+00,3.238967180252075195e+00,2.816638708114624023e+00,2.664223909378051758e+00,2.568020820617675781e+00,2.490148305892944336e+00,2.286895275115966797e+00,2.701164722442626953e+00,3.237183809280395508e+00,3.545312166213989258e+00,3.839330434799194336e+00,4.580667972564697266e+00,4.252338886260986328e+00,4.481842994689941406e+00,4.649373054504394531e+00,5.287453174591064453e+00,4.535303115844726562e+00,3.699439048767089844e+00,4.059516906738281250e+00,3.406373739242553711e+00,2.719371557235717773e+00,2.063745975494384766e+00,2.049616813659667969e+00,2.348250865936279297e+00,1.795802235603332520e+00
1.767650985717773438e+01,1.618361091613769531e+01,1.537230110168457031e+01,1.467400646209716797e+01,1.540665149688720703e+01,1.555511283874511719e+01,1.464744281768798828e+01,1.246243381500244141e+01,1.304229927062988281e+01,1.057741928100585938e+01,1.142099475860595703e+01,7.746894836425781250e+00,7.146623611450195312e+00,6.224876880645751953e+00,7.177830696105957031e+00,7.762921333312988281e+00,9.133207321166992188e+00,7.818132400512695312e+00,8.262097358703613281e+00,6.670347690582275391e+00,7.943710327148437500e+00,7.325194358825683594e+00,5.016965389251708984e+00,4.934895515441894531e+00,5.118358612060546875e+00,4.600509643554687500e+00,4.839119434356689453e+00,5.470170497894287109e+00,5.688345432281494141e+00,4.935816764831542969e+00,4.921396255493164062e+00,6.023420333862304688e+00,6.080258846282958984e+00,4.874396324157714844e+00,4.201221942901611328e+00,4.671092510223388672e+00,5.098063945770263672e+00,4.934809207916259766e+00,2.434041023254394531e+00,2.361842155456542969e+00,2.123086929321289062e+00,2.103556394577026367e+00,2.352423429489135742e+00,2.677219152450561523e+00,3.559396266937255859e+00,3.838391542434692383e+00,3.634881973266601562e+00,3.819636821746826172e+00,4.142296314239501953e+00,4.949624538421630859e+00,4.680886745452880859e+00,4.216821670532226562e+00,4.231810569763183594e+00,3.366797447204589844e+00,2.690145015716552734e+00,2.367521047592163086e+00,2.488839387893676758e+00,2.810130834579467773e+00,2.013011455535888672e+00
1.685295867919921875e+01,1.595370769500732422e+01,1.646762466430664062e+01,1.582446384429931641e+01,1.550009155273437500e+01,1.399148178100585938e+01,1.507892513275146484e+01,1.477446079254150391e+01,1.525959205627441406e+01,1.211540412902832031e+01,1.091136264801025391e+01,9.400630950927734375e+00,9.663070678710937500e+00,1.052299690246582031e+01,8.756873130798339844e+00,1.124407005310058594e+01,1.139974689483642578e+01,9.714297294616699219e+00,9.380356788635253906e+00,8.667865753173828125e+00,9.973866462707519531e+00,1.080268192291259766e+01,7.148813247680664062e+00,5.491978645324707031e+00,5.402834415435791016e+00,5.162512302398681641e+00,4.914414405822753906e+00,6.293253421783447266e+00,5.562054157257080078e+00,5.347595691680908203e+00,6.200013160705566406e+00,5.152403354644775391e+00,6.256748199462890625e+00,5.138535499572753906e+00,4.902987003326416016e+00,5.919142723083496094e+00,5.323902606964111328e+00,5.012922286987304688e+00,3.312905550003051758e+00,2.683988809585571289e+00,2.304702997207641602e+00,2.074550628662109375e+00,2.308632135391235352e+00,2.643378496170043945e+00,2.995053291320800781e+00,3.804925680160522461e+00,4.664511680603027344e+00,5.315634250640869141e+00,5.533050537109375000e+00,5.591260433197021484e+00,4.403193950653076172e+00,4.202670097351074219e+00,3.919265747070312500e+00,3.547339916229248047e+00,3.450141668319702148e+00,2.708317995071411133e+00,2.548911571502685547e+00,2.904375791549682617e+00,2.494817733764648438e+00
