3.082803535461425781e+01,3.179176902770996094e+01,3.374454879760742188e+01,3.397253036499023438e+01,3.348851013183593750e+01,3.272444534301757812e+01,3.352591705322265625e+01,3.080847167968750000e+01,3.114393043518066406e+01,3.202914810180664062e+01,3.247683334350585938e+01,3.311389923095703125e+01,3.428165817260742188e+01,3.679472732543945312e+01,3.947623825073242188e+01,4.215333175659179688e+01,4.160463333129882812e+01,4.401337051391601562e+01,4.295054626464843750e+01,4.363863754272460938e+01,4.590280914306640625e+01,4.815422439575195312e+01,4.770772933959960938e+01,4.807997512817382812e+01,5.722188949584960938e+01,5.596876144409179688e+01,5.605850219726562500e+01,5.494398880004882812e+01,5.589426040649414062e+01,5.551854324340820312e+01,5.438708496093750000e+01,5.289167022705078125e+01,5.258916473388671875e+01,5.414427566528320312e+01,4.396809387207031250e+01,4.326129150390625000e+01,4.108627700805664062e+01,4.101046752929687500e+01,4.054563140869140625e+01,4.140441513061523438e+01,4.047629165649414062e+01,4.122599411010742188e+01,3.986951065063476562e+01,4.035914611816406250e+01,2.828577423095703125e+01,2.692630958557128906e+01,2.571269989013671875e+01,1.913141822814941406e+01,1.901360130310058594e+01,1.903117179870605469e+01,1.902433776855468750e+01,1.850683403015136719e+01,1.091486930847167969e+01,1.043749618530273438e+01,1.045178508758544922e+01,1.036781406402587891e+01,1.081649971008300781e+01,5.948060035705566406e+00,5.761229991912841797e+00
3.453903198242187500e+01,3.534153366088867188e+01,3.945146179199218750e+01,4.001445007324218750e+01,3.958063507080078125e+01,4.447385406494140625e+01,4.520560073852539062e+01,4.284515762329101562e+01,4.332183456420898438e+01,3.799359130859375000e+01,3.794282531738281250e+01,3.835229492187500000e+01,3.995775604248046875e+01,4.239686965942382812e+01,4.568552398681640625e+01,5.001903152465820312e+01,4.986618423461914062e+01,5.402619552612304688e+01,5.192930221557617188e+01,5.094184875488281250e+01,5.390075302124023438e+01,5.745325088500976562e+01,5.617713546752929688e+01,5.611403274536132812e+01,6.477465820312500000e+01,6.495394134521484375e+01,5.752408218383789062e+01,5.695299911499023438e+01,5.720757293701171875e+01,5.636267471313476562e+01,5.571572494506835938e+01,5.449343872070312500e+01,5.412496566772460938e+01,5.269406890869140625e+01,4.456275177001953125e+01,4.290681076049804688e+01,4.280838394165039062e+01,4.169320678710937500e+01,4.181980133056640625e+01,4.206236648559570312e+01,4.090543365478515625e+01,4.143851089477539062e+01,3.936488723754882812e+01,5.093003463745117188e+01,2.876862144470214844e+01,2.742855834960937500e+01,2.691164779663085938e+01,1.859075355529785156e+01,1.983137702941894531e+01,1.973330307006835938e+01,1.906684875488281250e+01,1.825172805786132812e+01,1.102364540100097656e+01,1.050971603393554688e+01,1.037820053100585938e+01,1.036769771575927734e+01,1.050590991973876953e+01,5.878603935241699219e+00,5.738454818725585938e+00
3.738737487792968750e+01,3.994787216186523438e+01,4.078868103027343750e+01,4.039970779418945312e+01,4.038585662841796875e+01,4.588601303100585938e+01,4.737067413330078125e+01,4.449518585205078125e+01,4.466637420654296875e+01,3.887871170043945312e+01,3.920383071899414062e+01,3.997252655029296875e+01,4.135684204101562500e+01,4.363532257080078125e+01,4.550963211059570312e+01,4.851197814941406250e+01,5.111515045166015625e+01,5.822336959838867188e+01,5.801340866088867188e+01,5.730842971801757812e+01,5.867028045654296875e+01,6.219937896728515625e+01,5.965178298950195312e+01,6.100691223144531250e+01,7.022932434082031250e+01,6.983379364013671875e+01,5.997696685791015625e+01,5.716269683837890625e+01,5.544487380981445312e+01,5.581821441650390625e+01,5.503722381591796875e+01,5.532579040527343750e+01,5.372658920288085938e+01,5.289455032348632812e+01,4.385602951049804688e+01,4.328908157348632812e+01,4.381480026245117188e+01,4.225851821899414062e+01,4.303321456909179688e+01,4.191368103027343750e+01,4.184667205810546875e+01,4.036900711059570312e+01,3.721085357666015625e+01,4.830690383911132812e+01,2.910370635986328125e+01,2.840305709838867188e+01,2.697509574890136719e+01,1.924548912048339844e+01,1.946610260009765625e+01,2.003673171997070312e+01,1.950813102722167969e+01,1.833651351928710938e+01,1.117918682098388672e+01,1.056059741973876953e+01,1.049756336212158203e+01,1.040648937225341797e+01,1.122409152984619141e+01,6.231543064117431641e+00,5.819151401519775391e+00
4.251216506958007812e+01,4.960472488403320312e+01,4.823184967041015625e+01,4.684785461425781250e+01,4.640163421630859375e+01,4.054178619384765625e+01,4.177038955688476562e+01,4.242500305175781250e+01,4.225965118408203125e+01,4.214818572998046875e+01,4.270421600341796875e+01,4.256113433837890625e+01,4.539127349853515625e+01,4.703394699096679688e+01,4.953625869750976562e+01,5.217246627807617188e+01,5.533895111083984375e+01,6.328593444824218750e+01,6.579300689697265625e+01,6.517696380615234375e+01,6.339689636230468750e+01,6.542984008789062500e+01,5.936684036254882812e+01,6.087587356567382812e+01,6.750524139404296875e+01,6.625072479248046875e+01,5.788728713989257812e+01,5.519178009033203125e+01,5.397921752929687500e+01,5.389718627929687500e+01,5.250167465209960938e+01,5.187594223022460938e+01,4.988680648803710938e+01,5.031927108764648438e+01,5.349949264526367188e+01,5.298715972900390625e+01,5.286664962768554688e+01,5.051596450805664062e+01,5.933060073852539062e+01,5.541954803466796875e+01,5.436006927490234375e+01,5.319721221923828125e+01,4.730489730834960938e+01,2.786543464660644531e+01,2.878078842163085938e+01,2.884120750427246094e+01,2.772101020812988281e+01,2.034671592712402344e+01,2.006806755065917969e+01,1.989488601684570312e+01,1.933361625671386719e+01,1.887809181213378906e+01,1.240170574188232422e+01,1.204399871826171875e+01,1.157204532623291016e+01,1.146285057067871094e+01,1.223940372467041016e+01,6.375916957855224609e+00,6.155316352844238281e+00
5.129776763916015625e+01,3.743867111206054688e+01,3.417103958129882812e+01,3.437842178344726562e+01,3.403416442871093750e+01,3.478649520874023438e+01,4.367609024047851562e+01,4.406481933593750000e+01,4.485866165161132812e+01,4.480414199829101562e+01,4.530354690551757812e+01,4.513074493408203125e+01,4.695198440551757812e+01,4.806117630004882812e+01,5.013810348510742188e+01,5.206358337402343750e+01,5.552082061767578125e+01,6.263788986206054688e+01,6.322919845581054688e+01,6.866336059570312500e+01,6.713074493408203125e+01,7.015969085693359375e+01,6.193597412109375000e+01,5.444659423828125000e+01,5.564940643310546875e+01,5.484975433349609375e+01,6.239260864257812500e+01,5.679057312011718750e+01,5.488210296630859375e+01,5.590874862670898438e+01,5.453974151611328125e+01,5.284152984619140625e+01,5.175542449951171875e+01,5.202487564086914062e+01,5.447060012817382812e+01,5.406552505493164062e+01,6.319457244873046875e+01,6.152449798583984375e+01,7.349502563476562500e+01,7.030528259277343750e+01,5.835625076293945312e+01,6.437029266357421875e+01,5.965129852294921875e+01,3.948860549926757812e+01,4.140219497680664062e+01,3.114766693115234375e+01,2.893750190734863281e+01,2.142532157897949219e+01,2.095343208312988281e+01,2.051813697814941406e+01,1.951693153381347656e+01,1.954915618896484375e+01,1.295274066925048828e+01,1.244715785980224609e+01,1.172306060791015625e+01,1.140107250213623047e+01,1.176245403289794922e+01,6.687719821929931641e+00,6.320009231567382812e+00
3.898722839355468750e+01,3.891346740722656250e+01,3.626088714599609375e+01,3.684424972534179688e+01,3.701694869995117188e+01,3.749262237548828125e+01,4.723599243164062500e+01,4.751226043701171875e+01,4.813911056518554688e+01,4.850240325927734375e+01,4.832938003540039062e+01,4.853256607055664062e+01,5.118563079833984375e+01,5.280828475952148438e+01,5.522216415405273438e+01,5.733992385864257812e+01,5.030755233764648438e+01,5.525626754760742188e+01,5.568557357788085938e+01,5.711426925659179688e+01,5.029055404663085938e+01,5.316178512573242188e+01,5.654247283935546875e+01,5.853575134277343750e+01,6.092214202880859375e+01,6.035482406616210938e+01,5.738584518432617188e+01,5.127088928222656250e+01,5.000543975830078125e+01,5.720701599121093750e+01,5.429976654052734375e+01,5.326116943359375000e+01,4.992742156982421875e+01,5.066071319580078125e+01,5.122654724121093750e+01,5.112768173217773438e+01,6.236190795898437500e+01,6.093137359619140625e+01,6.103430938720703125e+01,5.883470153808593750e+01,5.800873184204101562e+01,5.579558181762695312e+01,5.215652465820312500e+01,4.397165679931640625e+01,4.321444320678710938e+01,3.196749496459960938e+01,3.147340202331542969e+01,2.286528015136718750e+01,2.177483749389648438e+01,2.164526557922363281e+01,2.050221252441406250e+01,2.009104728698730469e+01,1.330562973022460938e+01,1.271497631072998047e+01,1.163451671600341797e+01,1.148302173614501953e+01,1.176484775543212891e+01,6.813685894012451172e+00,6.238068580627441406e+00
4.043038177490234375e+01,4.123694610595703125e+01,3.856741333007812500e+01,3.925493240356445312e+01,4.005740737915039062e+01,4.039503860473632812e+01,5.092059326171875000e+01,5.116999435424804688e+01,5.202214050292968750e+01,5.229615020751953125e+01,5.249269485473632812e+01,5.274645233154296875e+01,5.584264755249023438e+01,5.679897308349609375e+01,5.825112533569335938e+01,5.991677474975585938e+01,5.176847457885742188e+01,5.621043777465820312e+01,5.652961730957031250e+01,5.775394058227539062e+01,5.201348114013671875e+01,5.465536117553710938e+01,5.862793731689453125e+01,6.142980575561523438e+01,6.673840332031250000e+01,6.353383255004882812e+01,6.042084884643554688e+01,5.440379333496093750e+01,5.263106918334960938e+01,5.826598739624023438e+01,5.563431549072265625e+01,5.579810714721679688e+01,5.178638458251953125e+01,5.090453720092773438e+01,5.172183227539062500e+01,5.371756744384765625e+01,6.441287231445312500e+01,6.266221618652343750e+01,5.964221572875976562e+01,5.848111343383789062e+01,5.795801162719726562e+01,5.612930297851562500e+01,5.157697677612304688e+01,4.272268676757812500e+01,4.295488739013671875e+01,3.065748596191406250e+01,3.015049362182617188e+01,2.244643402099609375e+01,2.234261703491210938e+01,2.262775993347167969e+01,2.116243553161621094e+01,2.024372673034667969e+01,1.301843261718750000e+01,1.283064937591552734e+01,1.209734535217285156e+01,1.162455654144287109e+01,1.167104721069335938e+01,6.822118759155273438e+00,6.482586860656738281e+00
4.264330291748046875e+01,4.322470855712890625e+01,3.956351089477539062e+01,4.060068893432617188e+01,4.105855560302734375e+01,4.105906677246093750e+01,4.273638534545898438e+01,4.306864166259765625e+01,4.383097457885742188e+01,5.416003417968750000e+01,5.480561447143554688e+01,5.486616134643554688e+01,5.826174163818359375e+01,6.073764801025390625e+01,6.262123107910156250e+01,6.391524124145507812e+01,5.529986953735351562e+01,6.065985870361328125e+01,6.022230529785156250e+01,6.172346878051757812e+01,5.747275161743164062e+01,6.056321716308593750e+01,6.393753433227539062e+01,6.607095336914062500e+01,6.798400115966796875e+01,6.756316375732421875e+01,6.597807312011718750e+01,6.760894012451171875e+01,6.324723052978515625e+01,5.161056900024414062e+01,5.928380584716796875e+01,6.019655609130859375e+01,5.501609420776367188e+01,5.486176681518554688e+01,6.311038970947265625e+01,6.327641677856445312e+01,6.442539978027343750e+01,6.239691925048828125e+01,6.161643981933593750e+01,6.075751495361328125e+01,4.909127807617187500e+01,4.700149536132812500e+01,4.131819915771484375e+01,4.215181732177734375e+01,2.941166687011718750e+01,3.012982177734375000e+01,2.887648391723632812e+01,2.173314285278320312e+01,2.219495964050292969e+01,2.297745513916015625e+01,2.213420104980468750e+01,2.125207519531250000e+01,1.427496242523193359e+01,1.366683578491210938e+01,1.294528865814208984e+01,1.221542263031005859e+01,1.206488513946533203e+01,6.668926715850830078e+00,6.393060684204101562e+00
4.559176254272460938e+01,4.656540679931640625e+01,4.437561798095703125e+01,4.443509674072265625e+01,4.464376831054687500e+01,4.505850219726562500e+01,4.644686508178710938e+01,4.584658432006835938e+01,4.632676315307617188e+01,4.694743728637695312e+01,4.838608932495117188e+01,4.876556777954101562e+01,5.560222625732421875e+01,4.851893997192382812e+01,4.988630294799804688e+01,5.134233474731445312e+01,5.238474655151367188e+01,6.354605865478515625e+01,6.415880584716796875e+01,6.695389556884765625e+01,7.286380004882812500e+01,7.652458953857421875e+01,8.016977691650390625e+01,7.955404663085937500e+01,7.929879760742187500e+01,7.978229522705078125e+01,7.475691223144531250e+01,6.839043426513671875e+01,6.454647064208984375e+01,6.144874954223632812e+01,7.016535949707031250e+01,6.861408233642578125e+01,6.456019592285156250e+01,6.176142120361328125e+01,6.802505493164062500e+01,6.971341705322265625e+01,7.290351867675781250e+01,6.845087432861328125e+01,6.597856140136718750e+01,6.447564697265625000e+01,5.126842498779296875e+01,4.867920684814453125e+01,4.259509277343750000e+01,3.130734825134277344e+01,3.221278381347656250e+01,3.123185157775878906e+01,3.004651069641113281e+01,2.477071380615234375e+01,2.567070007324218750e+01,2.728142738342285156e+01,2.764634895324707031e+01,2.663739204406738281e+01,2.004489898681640625e+01,1.873330116271972656e+01,1.740631103515625000e+01,1.697157669067382812e+01,1.704772377014160156e+01,8.587265968322753906e+00,7.902177333831787109e+00
4.657750701904296875e+01,4.759325408935546875e+01,4.540431976318359375e+01,4.575690460205078125e+01,4.642643356323242188e+01,4.675143814086914062e+01,4.791486358642578125e+01,4.705991363525390625e+01,4.743423461914062500e+01,4.815489578247070312e+01,4.945414352416992188e+01,5.042710876464843750e+01,5.799203491210937500e+01,4.988951492309570312e+01,5.229001998901367188e+01,5.411371231079101562e+01,5.540890502929687500e+01,6.935672760009765625e+01,7.075239562988281250e+01,7.366183471679687500e+01,8.111947631835937500e+01,8.661297607421875000e+01,9.043798828125000000e+01,8.752210998535156250e+01,8.425206756591796875e+01,8.046512603759765625e+01,7.800849151611328125e+01,7.101355743408203125e+01,6.597695922851562500e+01,6.448074340820312500e+01,7.498115539550781250e+01,7.034650421142578125e+01,6.491447448730468750e+01,6.213437652587890625e+01,6.981877899169921875e+01,7.247698974609375000e+01,7.524839019775390625e+01,7.091362762451171875e+01,6.757537078857421875e+01,6.520221710205078125e+01,5.251208496093750000e+01,4.910124206542968750e+01,4.324308776855468750e+01,3.168353462219238281e+01,3.131136512756347656e+01,3.170211601257324219e+01,3.265689086914062500e+01,2.800573921203613281e+01,2.848737525939941406e+01,2.903370094299316406e+01,2.747351455688476562e+01,2.682853126525878906e+01,1.981579208374023438e+01,1.942287254333496094e+01,1.891042709350585938e+01,1.776432228088378906e+01,1.727838134765625000e+01,8.647545814514160156e+00,8.274752616882324219e+00
