1.569048315286636353e-01,2.537638843059539795e-01,6.702514886856079102e-01,1.063772439956665039e+00,7.264689207077026367e-01,4.791048467159271240e-01,1.688312441110610962e-01,5.556574463844299316e-01,6.546388864517211914e-01,4.318387508392333984e-01,7.146372199058532715e-01,6.825758218765258789e-01,6.657928228378295898e-01,7.766145467758178711e-01,1.194175362586975098e+00,1.530429840087890625e+00,1.462141633033752441e+00,7.293830513954162598e-01,5.911230444908142090e-01,3.501922786235809326e-01,5.792573094367980957e-01,8.028312325477600098e-01,9.182919263839721680e-01,1.015701174736022949e+00,1.073593139648437500e+00,1.395906805992126465e+00,1.626963734626770020e+00,1.915343523025512695e+00,2.410423517227172852e+00,1.941964030265808105e+00,1.956079721450805664e+00,1.878779292106628418e+00,2.127171039581298828e+00,2.807271718978881836e+00,3.007033824920654297e+00,3.325479745864868164e+00,3.224861383438110352e+00,3.149779081344604492e+00,3.566531658172607422e+00,3.576576471328735352e+00,3.264437198638916016e+00,3.583297491073608398e+00,3.843278884887695312e+00,3.880154371261596680e+00,3.565441608428955078e+00,2.641123294830322266e+00,2.565004825592041016e+00,2.462401151657104492e+00,2.362336874008178711e+00,2.250629186630249023e+00,2.266500711441040039e+00,1.904456019401550293e+00,2.126404047012329102e+00,1.978097200393676758e+00,1.858461618423461914e+00,2.032971382141113281e+00,2.217932939529418945e+00,1.997156620025634766e+00,2.036324739456176758e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.181279242038726807e-01,8.431477546691894531e-01,4.828442335128784180e-01,2.970880568027496338e-01,0.000000000000000000e+00,2.530567646026611328e-01,3.589565455913543701e-01,1.494204998016357422e-01,4.081002473831176758e-01,5.268633365631103516e-01,4.910343885421752930e-01,6.204169392585754395e-01,1.057429075241088867e+00,1.662792325019836426e+00,1.617400169372558594e+00,9.874056577682495117e-01,7.491645216941833496e-01,3.913368880748748779e-01,6.494070291519165039e-01,1.012723803520202637e+00,8.655872344970703125e-01,9.187410473823547363e-01,8.647074699401855469e-01,1.314522266387939453e+00,1.707453131675720215e+00,2.017496347427368164e+00,2.416957139968872070e+00,1.948439478874206543e+00,1.974547386169433594e+00,1.858876109123229980e+00,2.071858406066894531e+00,2.424689531326293945e+00,2.767495155334472656e+00,3.004428625106811523e+00,3.194205760955810547e+00,3.005081176757812500e+00,3.429564952850341797e+00,3.434272527694702148e+00,3.277478694915771484e+00,3.589883327484130859e+00,3.775137424468994141e+00,4.019024372100830078e+00,3.627275705337524414e+00,2.692778825759887695e+00,2.831212997436523438e+00,2.513444900512695312e+00,2.529955625534057617e+00,2.404376506805419922e+00,2.336538553237915039e+00,1.950383067131042480e+00,2.173631668090820312e+00,2.062218427658081055e+00,1.859479784965515137e+00,1.942396759986877441e+00,2.036704778671264648e+00,2.022059917449951172e+00,1.922399520874023438e+00
0.000000000000000000e+00,5.333617795258760452e-03,1.220431327819824219e-01,1.245940089225769043e+00,7.153345346450805664e-01,5.242373943328857422e-01,1.860520392656326294e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.806978464126586914e-01,1.678747892379760742e+00,2.461066007614135742e+00,2.387268066406250000e+00,1.311538457870483398e+00,1.424907445907592773e+00,1.677995800971984863e+00,1.163413882255554199e+00,1.053997635841369629e+00,1.009509444236755371e+00,7.815786004066467285e-01,8.428622484207153320e-01,1.157552361488342285e+00,1.090987682342529297e+00,1.231693863868713379e+00,1.216254234313964844e+00,1.742414474487304688e+00,1.858645319938659668e+00,1.933697104454040527e+00,2.290938138961791992e+00,2.276831150054931641e+00,2.077656269073486328e+00,2.099713563919067383e+00,2.190597295761108398e+00,2.696815490722656250e+00,2.829959630966186523e+00,3.203803777694702148e+00,3.578186988830566406e+00,3.267917394638061523e+00,3.673877477645874023e+00,3.855586051940917969e+00,3.930842876434326172e+00,3.368859529495239258e+00,3.368677854537963867e+00,3.566081285476684570e+00,3.422646999359130859e+00,3.313844680786132812e+00,3.261130094528198242e+00,3.042687177658081055e+00,2.731531381607055664e+00,2.512931346893310547e+00,2.487468957901000977e+00,2.163369178771972656e+00,2.144263029098510742e+00,1.970589041709899902e+00,1.851461052894592285e+00,1.856141448020935059e+00,2.122640132904052734e+00,2.235525846481323242e+00,2.404873609542846680e+00
8.576326966285705566e-01,6.111795306205749512e-01,5.327648520469665527e-01,1.066037058830261230e+00,1.257025480270385742e+00,1.119442820549011230e+00,9.030866622924804688e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.810483455657958984e-01,1.512747883796691895e+00,3.343580961227416992e+00,3.115452766418457031e+00,1.692780494689941406e+00,1.006779313087463379e+00,1.254598379135131836e+00,7.114322781562805176e-01,7.017065286636352539e-01,9.519006609916687012e-01,1.027314424514770508e+00,1.009903192520141602e+00,1.276846885681152344e+00,1.378431558609008789e+00,1.658441543579101562e+00,1.513891339302062988e+00,1.625673890113830566e+00,2.212127447128295898e+00,2.478925704956054688e+00,2.881477355957031250e+00,2.756416320800781250e+00,2.314360380172729492e+00,2.417494773864746094e+00,2.611441135406494141e+00,3.007365465164184570e+00,3.534666776657104492e+00,3.959168672561645508e+00,3.731493711471557617e+00,3.924970626831054688e+00,3.811599493026733398e+00,3.688066244125366211e+00,3.741373300552368164e+00,3.384331226348876953e+00,3.268871784210205078e+00,3.449658155441284180e+00,3.700698375701904297e+00,3.780467510223388672e+00,3.467783927917480469e+00,3.208305120468139648e+00,2.723789930343627930e+00,2.761101007461547852e+00,2.645944356918334961e+00,2.331452608108520508e+00,2.285179138183593750e+00,2.228508710861206055e+00,1.930526494979858398e+00,2.302106618881225586e+00,2.562421798706054688e+00,2.451485872268676758e+00,2.002645254135131836e+00
8.047027587890625000e-01,5.967794656753540039e-01,4.931639134883880615e-01,1.085340976715087891e+00,1.288898110389709473e+00,1.084594488143920898e+00,8.330978453159332275e-02,0.000000000000000000e+00,7.102561742067337036e-02,5.060992240905761719e-01,1.452162504196166992e+00,3.161772489547729492e+00,2.986496210098266602e+00,1.523268103599548340e+00,8.497213721275329590e-01,8.164418339729309082e-01,2.501409947872161865e-01,4.984373971819877625e-02,1.772440373897552490e-01,8.735384345054626465e-01,9.259317517280578613e-01,1.295738577842712402e+00,1.380931138992309570e+00,1.553502798080444336e+00,1.755180954933166504e+00,1.963006138801574707e+00,2.434180021286010742e+00,2.472628116607666016e+00,2.893852949142456055e+00,2.933367967605590820e+00,2.467934131622314453e+00,2.407165527343750000e+00,2.731521844863891602e+00,3.063060283660888672e+00,3.319816350936889648e+00,3.762398719787597656e+00,3.500814199447631836e+00,3.650067806243896484e+00,3.767585277557373047e+00,3.808543205261230469e+00,3.899362325668334961e+00,3.452801942825317383e+00,3.491537094116210938e+00,3.479961156845092773e+00,4.000666618347167969e+00,4.554018497467041016e+00,3.975989103317260742e+00,3.693022727966308594e+00,2.976548194885253906e+00,2.984516143798828125e+00,2.566187381744384766e+00,2.399047851562500000e+00,2.457159996032714844e+00,2.306800127029418945e+00,2.048086881637573242e+00,2.249463081359863281e+00,2.398992776870727539e+00,2.507019519805908203e+00,1.987504005432128906e+00
1.101551771163940430e+00,1.666625857353210449e+00,1.979481458663940430e+00,1.246251463890075684e+00,1.017852902412414551e+00,8.724043965339660645e-01,1.183293461799621582e+00,1.360204219818115234e+00,1.372460484504699707e+00,1.502294898033142090e+00,1.345809340476989746e+00,2.194558143615722656e+00,2.051749229431152344e+00,2.954258680343627930e+00,6.685041785240173340e-01,6.868451833724975586e-01,3.644384071230888367e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.246336624026298523e-01,4.422066807746887207e-01,9.607383608818054199e-01,1.578238248825073242e+00,1.839655041694641113e+00,2.266110420227050781e+00,2.525779247283935547e+00,2.342478513717651367e+00,2.457189321517944336e+00,3.225788116455078125e+00,3.079212665557861328e+00,2.269396305084228516e+00,2.222299098968505859e+00,2.317420482635498047e+00,2.790405511856079102e+00,2.812511205673217773e+00,3.226369619369506836e+00,3.378106117248535156e+00,3.480427503585815430e+00,3.498108863830566406e+00,3.258909463882446289e+00,3.326372146606445312e+00,3.322557210922241211e+00,3.490368843078613281e+00,3.960537910461425781e+00,4.328731060028076172e+00,4.746460914611816406e+00,4.501468658447265625e+00,4.164943695068359375e+00,3.616146564483642578e+00,3.730944395065307617e+00,3.168322801589965820e+00,2.687232971191406250e+00,2.612627506256103516e+00,2.343994617462158203e+00,2.478474855422973633e+00,2.487584352493286133e+00,2.604476213455200195e+00,2.163162469863891602e+00,1.402554512023925781e+00
1.278554797172546387e+00,1.417809605598449707e+00,1.645741224288940430e+00,2.001073360443115234e+00,1.041063427925109863e+00,9.020966291427612305e-01,1.000060796737670898e+00,4.026570022106170654e-01,4.200853407382965088e-01,6.998693943023681641e-01,1.069018840789794922e+00,1.480321288108825684e+00,1.354272603988647461e+00,2.177460908889770508e+00,6.460049152374267578e-01,5.705685019493103027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.968446820974349976e-01,6.428957581520080566e-01,1.325440049171447754e+00,1.854891300201416016e+00,2.612170696258544922e+00,2.798087358474731445e+00,2.640293836593627930e+00,2.942343711853027344e+00,3.019262313842773438e+00,2.613571405410766602e+00,2.271273374557495117e+00,2.359755277633666992e+00,2.432126998901367188e+00,2.255882978439331055e+00,2.243491649627685547e+00,3.062527894973754883e+00,3.419129610061645508e+00,3.459730148315429688e+00,2.838457345962524414e+00,3.127709388732910156e+00,3.117190361022949219e+00,3.084733486175537109e+00,3.477005243301391602e+00,3.900984287261962891e+00,4.160115242004394531e+00,4.311392307281494141e+00,4.458306789398193359e+00,4.277400016784667969e+00,4.172296047210693359e+00,4.384486675262451172e+00,3.600805521011352539e+00,2.987094879150390625e+00,2.718898773193359375e+00,2.587808847427368164e+00,2.438546657562255859e+00,2.124170541763305664e+00,2.120651245117187500e+00,1.945069313049316406e+00,1.405026435852050781e+00
1.408333063125610352e+00,1.572991728782653809e+00,1.546895503997802734e+00,1.944457411766052246e+00,1.078834891319274902e+00,9.603604674339294434e-01,1.126679539680480957e+00,5.338903069496154785e-01,5.334483385086059570e-01,7.462519407272338867e-01,1.066149115562438965e+00,1.451492547988891602e+00,1.254889488220214844e+00,2.044356107711791992e+00,6.320666074752807617e-01,5.086902976036071777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.195693135261535645e-01,8.157279491424560547e-01,1.409329175949096680e+00,1.885108351707458496e+00,2.319515466690063477e+00,2.917035579681396484e+00,3.095496654510498047e+00,3.299847841262817383e+00,3.022039890289306641e+00,2.601254701614379883e+00,2.455816745758056641e+00,2.644863367080688477e+00,2.493746280670166016e+00,2.274483680725097656e+00,2.338610172271728516e+00,2.789867162704467773e+00,3.053685426712036133e+00,2.928157567977905273e+00,2.536771297454833984e+00,2.929325580596923828e+00,2.976109981536865234e+00,2.954167604446411133e+00,3.395745277404785156e+00,3.699065685272216797e+00,3.553050756454467773e+00,3.912995338439941406e+00,3.912994623184204102e+00,3.933697223663330078e+00,4.245792388916015625e+00,4.560060977935791016e+00,3.744518041610717773e+00,3.256792783737182617e+00,3.038362026214599609e+00,2.785654544830322266e+00,2.593777179718017578e+00,2.188947677612304688e+00,2.149892807006835938e+00,1.935183882713317871e+00,1.531649827957153320e+00
1.289639353752136230e+00,1.508199453353881836e+00,1.687128901481628418e+00,1.583156943321228027e+00,1.159062862396240234e+00,8.875921964645385742e-01,1.130947470664978027e+00,6.435374021530151367e-01,6.180516481399536133e-01,7.350324392318725586e-01,1.050382494926452637e+00,5.436628460884094238e-01,4.661584794521331787e-01,7.536321878433227539e-01,4.446717500686645508e-01,3.159232139587402344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.317339926958084106e-01,8.538184165954589844e-01,1.201286911964416504e+00,1.620073556900024414e+00,1.762691497802734375e+00,2.053832054138183594e+00,2.837009429931640625e+00,3.018577575683593750e+00,3.060388803482055664e+00,2.893044233322143555e+00,2.753593683242797852e+00,3.030535697937011719e+00,2.890892982482910156e+00,2.791668653488159180e+00,2.531012058258056641e+00,2.393650770187377930e+00,2.772359132766723633e+00,2.861196041107177734e+00,2.925469636917114258e+00,2.586132049560546875e+00,2.682029008865356445e+00,2.677788734436035156e+00,3.147886753082275391e+00,3.664762735366821289e+00,3.548407316207885742e+00,3.641207456588745117e+00,3.974614620208740234e+00,3.900592565536499023e+00,3.633685350418090820e+00,4.253515243530273438e+00,4.790771007537841797e+00,4.338338851928710938e+00,4.167171001434326172e+00,3.249296188354492188e+00,2.913944482803344727e+00,2.464152574539184570e+00,2.511983156204223633e+00,2.455490827560424805e+00,2.417215108871459961e+00,2.015043258666992188e+00
2.597393035888671875e+00,2.088257074356079102e+00,2.438661098480224609e+00,2.008384227752685547e+00,1.046553015708923340e+00,7.874358892440795898e-01,9.234938621520996094e-01,9.085779190063476562e-01,8.138993382453918457e-01,1.320917367935180664e+00,1.198559165000915527e+00,1.035187244415283203e+00,8.355011343955993652e-01,7.539451718330383301e-01,4.607243239879608154e-01,4.071875512599945068e-01,3.535992652177810669e-02,1.554054319858551025e-01,3.307116031646728516e-01,6.487743854522705078e-01,1.410734653472900391e+00,1.845370054244995117e+00,2.308788061141967773e+00,2.335630893707275391e+00,2.401111841201782227e+00,2.791785240173339844e+00,3.238345384597778320e+00,3.183403015136718750e+00,2.938468217849731445e+00,3.157576560974121094e+00,3.319811582565307617e+00,2.862427234649658203e+00,2.718059301376342773e+00,2.409289121627807617e+00,2.443032503128051758e+00,2.500861883163452148e+00,2.738414764404296875e+00,2.813392162322998047e+00,2.878116846084594727e+00,2.709690570831298828e+00,2.798456668853759766e+00,3.110608816146850586e+00,3.306086063385009766e+00,3.249510288238525391e+00,3.335520744323730469e+00,3.929450511932373047e+00,4.330542564392089844e+00,4.271018981933593750e+00,4.514489650726318359e+00,5.139588356018066406e+00,4.286931991577148438e+00,3.979704380035400391e+00,3.297607183456420898e+00,3.142631292343139648e+00,3.264627695083618164e+00,2.744422674179077148e+00,2.617585897445678711e+00,2.630747556686401367e+00,2.534646749496459961e+00
