1.637256383895874023e+00,1.514002203941345215e+00,2.081045389175415039e+00,1.779288768768310547e+00,1.581058382987976074e+00,1.575405836105346680e+00,1.394152641296386719e+00,1.598075985908508301e+00,1.741221785545349121e+00,1.867097735404968262e+00,1.839455962181091309e+00,1.847309827804565430e+00,1.740181326866149902e+00,1.854877829551696777e+00,1.887271523475646973e+00,2.090736389160156250e+00,1.969922542572021484e+00,1.400285840034484863e+00,1.316470623016357422e+00,1.326033473014831543e+00,1.383036017417907715e+00,1.440722584724426270e+00,1.293452143669128418e+00,1.213890194892883301e+00,1.257813453674316406e+00,1.187194108963012695e+00,1.100293040275573730e+00,1.013442277908325195e+00,1.025875091552734375e+00,9.915176033973693848e-01,1.013872981071472168e+00,1.029788136482238770e+00,1.025326013565063477e+00,1.110371112823486328e+00,1.209641695022583008e+00,1.207332849502563477e+00,1.218069791793823242e+00,1.269804000854492188e+00,1.273275971412658691e+00,1.209305882453918457e+00,1.160470247268676758e+00,1.124710202217102051e+00,1.166558980941772461e+00,1.206303000450134277e+00,1.193456530570983887e+00,1.307868123054504395e+00,1.354083299636840820e+00,1.371051549911499023e+00,1.358937740325927734e+00,1.384130120277404785e+00,1.443893551826477051e+00,1.401332378387451172e+00,1.444309473037719727e+00,1.339675784111022949e+00,1.159904241561889648e+00,1.124157428741455078e+00,1.150925874710083008e+00,1.399636626243591309e+00,1.422687530517578125e+00
1.477336645126342773e+00,1.385078787803649902e+00,2.084004640579223633e+00,1.755460500717163086e+00,1.547041654586791992e+00,1.515079379081726074e+00,1.257167339324951172e+00,1.360425472259521484e+00,1.495083332061767578e+00,1.706061959266662598e+00,1.652162432670593262e+00,1.712681889533996582e+00,1.720375895500183105e+00,1.871141314506530762e+00,1.906155228614807129e+00,2.064335584640502930e+00,2.062090158462524414e+00,1.477818846702575684e+00,1.352711915969848633e+00,1.320470333099365234e+00,1.371868729591369629e+00,1.455194115638732910e+00,1.204304456710815430e+00,1.117438435554504395e+00,1.121689319610595703e+00,1.117813229560852051e+00,1.099882006645202637e+00,9.947007894515991211e-01,1.000213265419006348e+00,9.709717035293579102e-01,1.018331050872802734e+00,1.046016216278076172e+00,1.012740373611450195e+00,1.064597725868225098e+00,1.170696496963500977e+00,1.185627222061157227e+00,1.270375370979309082e+00,1.248727798461914062e+00,1.324010252952575684e+00,1.241161823272705078e+00,1.153465151786804199e+00,1.140256047248840332e+00,1.174353361129760742e+00,1.189312577247619629e+00,1.189665436744689941e+00,1.285090684890747070e+00,1.339467883110046387e+00,1.325357675552368164e+00,1.337592124938964844e+00,1.377391815185546875e+00,1.432873845100402832e+00,1.475220561027526855e+00,1.568212151527404785e+00,1.410843729972839355e+00,1.209722995758056641e+00,1.175912857055664062e+00,1.161701440811157227e+00,1.479710578918457031e+00,1.432395458221435547e+00
1.382809281349182129e+00,1.370284438133239746e+00,1.856466412544250488e+00,1.574048161506652832e+00,1.332603693008422852e+00,1.287713527679443359e+00,1.083279967308044434e+00,1.105888605117797852e+00,1.225153803825378418e+00,1.507719039916992188e+00,1.573263883590698242e+00,1.661189794540405273e+00,1.703611612319946289e+00,1.867884397506713867e+00,1.828987002372741699e+00,1.873374104499816895e+00,1.975352406501770020e+00,1.509367704391479492e+00,1.463471651077270508e+00,1.410065650939941406e+00,1.374497175216674805e+00,1.450009346008300781e+00,1.168780207633972168e+00,1.155119299888610840e+00,1.174157261848449707e+00,1.143636345863342285e+00,1.141122460365295410e+00,1.015999913215637207e+00,1.011426687240600586e+00,9.549329280853271484e-01,9.953716993331909180e-01,1.062330245971679688e+00,9.863954782485961914e-01,1.045410633087158203e+00,1.115435242652893066e+00,1.126024484634399414e+00,1.192935347557067871e+00,1.191413044929504395e+00,1.213548779487609863e+00,1.144843339920043945e+00,1.140965104103088379e+00,1.106871485710144043e+00,1.122001528739929199e+00,1.159492254257202148e+00,1.213396549224853516e+00,1.280460357666015625e+00,1.341123938560485840e+00,1.347034335136413574e+00,1.410720825195312500e+00,1.469171881675720215e+00,1.491398096084594727e+00,1.530269861221313477e+00,1.639904260635375977e+00,1.587986946105957031e+00,1.531097412109375000e+00,1.437415838241577148e+00,1.302001476287841797e+00,1.571177244186401367e+00,1.498171925544738770e+00
1.948679447174072266e+00,1.872864723205566406e+00,2.619252920150756836e+00,2.263240814208984375e+00,1.845553874969482422e+00,1.774971485137939453e+00,1.472662806510925293e+00,1.650650739669799805e+00,1.698330521583557129e+00,1.984114527702331543e+00,2.686793804168701172e+00,2.341527938842773438e+00,2.092179775238037109e+00,2.001488685607910156e+00,2.012098789215087891e+00,2.072494029998779297e+00,2.128007650375366211e+00,1.580166339874267578e+00,1.628793478012084961e+00,1.568227887153625488e+00,1.435402154922485352e+00,1.476571083068847656e+00,1.227754116058349609e+00,1.174664974212646484e+00,1.123448133468627930e+00,1.077893733978271484e+00,1.167406558990478516e+00,1.088403105735778809e+00,1.030998706817626953e+00,9.981254935264587402e-01,1.002627134323120117e+00,1.058305382728576660e+00,1.072174549102783203e+00,1.053859949111938477e+00,1.162438154220581055e+00,1.185235977172851562e+00,1.222718477249145508e+00,1.371528387069702148e+00,1.509997367858886719e+00,1.408804416656494141e+00,1.409055829048156738e+00,1.285792708396911621e+00,1.197896838188171387e+00,1.219959378242492676e+00,1.316501021385192871e+00,1.402423501014709473e+00,1.428371310234069824e+00,1.363096594810485840e+00,1.476877927780151367e+00,1.515993714332580566e+00,1.530135393142700195e+00,1.557534098625183105e+00,1.721303224563598633e+00,1.695771098136901855e+00,1.626270294189453125e+00,1.590666294097900391e+00,1.567874312400817871e+00,1.869289755821228027e+00,1.888818621635437012e+00
1.925724744796752930e+00,1.884311199188232422e+00,2.593458652496337891e+00,2.311373710632324219e+00,1.888595461845397949e+00,1.758625864982604980e+00,1.437283396720886230e+00,1.609066009521484375e+00,1.729269862174987793e+00,1.965661048889160156e+00,2.630386829376220703e+00,2.272398948669433594e+00,1.967146635055541992e+00,1.840542197227478027e+00,1.841952681541442871e+00,1.859465122222900391e+00,1.919542193412780762e+00,1.350264310836791992e+00,1.341610550880432129e+00,1.452240943908691406e+00,1.371973514556884766e+00,1.436287164688110352e+00,1.144222140312194824e+00,1.076478242874145508e+00,1.119325399398803711e+00,1.083940625190734863e+00,1.158980727195739746e+00,1.010274171829223633e+00,9.586825966835021973e-01,1.004856228828430176e+00,1.036723852157592773e+00,1.047086000442504883e+00,1.039921998977661133e+00,1.012217760086059570e+00,1.071019649505615234e+00,1.124505996704101562e+00,1.236915946006774902e+00,1.406951189041137695e+00,1.445736527442932129e+00,1.371282339096069336e+00,1.386591911315917969e+00,1.223891735076904297e+00,1.167636990547180176e+00,1.179406404495239258e+00,1.304425835609436035e+00,1.433005213737487793e+00,1.438852548599243164e+00,1.408927679061889648e+00,1.519991278648376465e+00,1.532639265060424805e+00,1.580208778381347656e+00,1.627066731452941895e+00,1.782029271125793457e+00,1.770128607749938965e+00,1.726191401481628418e+00,1.602755308151245117e+00,1.599962949752807617e+00,1.915348768234252930e+00,1.919724583625793457e+00
1.695642471313476562e+00,1.909946441650390625e+00,2.690937042236328125e+00,2.481159448623657227e+00,2.233561277389526367e+00,2.119488239288330078e+00,1.727984905242919922e+00,1.844381213188171387e+00,1.919743895530700684e+00,2.143534183502197266e+00,2.732967853546142578e+00,2.422752618789672852e+00,2.066296100616455078e+00,1.873115777969360352e+00,1.912037253379821777e+00,1.931682586669921875e+00,1.907363414764404297e+00,1.275221705436706543e+00,1.257855296134948730e+00,1.264521121978759766e+00,1.243160247802734375e+00,1.347960948944091797e+00,1.085932612419128418e+00,1.140407204627990723e+00,1.208098053932189941e+00,1.201757192611694336e+00,1.184257507324218750e+00,1.069487094879150391e+00,1.034665703773498535e+00,9.781222939491271973e-01,9.723507165908813477e-01,1.009332180023193359e+00,9.618156552314758301e-01,9.716194272041320801e-01,9.808171987533569336e-01,1.073539614677429199e+00,1.211246371269226074e+00,1.368309378623962402e+00,1.352801203727722168e+00,1.340491890907287598e+00,1.346952676773071289e+00,1.217189550399780273e+00,1.168783307075500488e+00,1.283320546150207520e+00,1.432445526123046875e+00,1.514495134353637695e+00,1.586125254631042480e+00,1.504853606224060059e+00,1.632384181022644043e+00,1.685498833656311035e+00,1.661055326461791992e+00,1.757366061210632324e+00,1.864375710487365723e+00,1.817110538482666016e+00,1.792959451675415039e+00,1.665861964225769043e+00,1.638814330101013184e+00,1.945904731750488281e+00,2.010088682174682617e+00
1.777229547500610352e+00,1.736297726631164551e+00,2.443079233169555664e+00,2.429774522781372070e+00,2.067057847976684570e+00,1.971800804138183594e+00,1.757286190986633301e+00,1.972233057022094727e+00,2.000058412551879883e+00,2.322653293609619141e+00,2.566758155822753906e+00,2.596687078475952148e+00,2.179297447204589844e+00,2.063465833663940430e+00,1.935001373291015625e+00,1.910958170890808105e+00,1.882386922836303711e+00,1.196118593215942383e+00,1.189328789710998535e+00,1.224198818206787109e+00,1.214642524719238281e+00,1.304944992065429688e+00,1.085250139236450195e+00,1.185461163520812988e+00,1.292979240417480469e+00,1.203104019165039062e+00,1.177971720695495605e+00,1.098171234130859375e+00,1.095401525497436523e+00,1.025186538696289062e+00,1.033159375190734863e+00,1.125079035758972168e+00,1.027074575424194336e+00,1.016752481460571289e+00,1.018019199371337891e+00,1.090502977371215820e+00,1.223042845726013184e+00,1.339636325836181641e+00,1.311418533325195312e+00,1.280726909637451172e+00,1.269303083419799805e+00,1.221236705780029297e+00,1.163508534431457520e+00,1.255116581916809082e+00,1.470560669898986816e+00,1.577725529670715332e+00,1.640465736389160156e+00,1.560288548469543457e+00,1.723201394081115723e+00,1.799958109855651855e+00,1.788335323333740234e+00,1.827025771141052246e+00,2.004851579666137695e+00,1.975517034530639648e+00,1.933571934700012207e+00,1.768368959426879883e+00,1.706113576889038086e+00,2.005627632141113281e+00,1.979136228561401367e+00
1.835665464401245117e+00,1.745895385742187500e+00,2.473601579666137695e+00,2.447739839553833008e+00,2.088435173034667969e+00,2.014009952545166016e+00,1.825781464576721191e+00,2.040491580963134766e+00,2.044553995132446289e+00,2.269227504730224609e+00,2.457557439804077148e+00,2.449434518814086914e+00,2.055340290069580078e+00,2.000386953353881836e+00,1.875065326690673828e+00,1.850602507591247559e+00,1.835905432701110840e+00,1.189502000808715820e+00,1.173880934715270996e+00,1.233077406883239746e+00,1.264351129531860352e+00,1.323627114295959473e+00,1.071580648422241211e+00,1.160246729850769043e+00,1.212514400482177734e+00,1.186112761497497559e+00,1.197914958000183105e+00,1.139362931251525879e+00,1.107225656509399414e+00,1.008631944656372070e+00,1.066955208778381348e+00,1.153594493865966797e+00,1.026696324348449707e+00,1.033434152603149414e+00,1.027931928634643555e+00,1.084021687507629395e+00,1.069090843200683594e+00,1.193491697311401367e+00,1.204075455665588379e+00,1.188865423202514648e+00,1.097732543945312500e+00,1.040032863616943359e+00,1.116644144058227539e+00,1.242605090141296387e+00,1.425249218940734863e+00,1.624055624008178711e+00,1.731644988059997559e+00,1.643811464309692383e+00,1.718776583671569824e+00,1.810570716857910156e+00,1.834773778915405273e+00,1.937084674835205078e+00,2.147397518157958984e+00,2.144158363342285156e+00,2.081060409545898438e+00,1.907590150833129883e+00,1.848329663276672363e+00,2.043520927429199219e+00,2.064393520355224609e+00
1.927221775054931641e+00,2.165591478347778320e+00,2.921283483505249023e+00,2.509822845458984375e+00,2.327035188674926758e+00,2.260340690612792969e+00,1.942573308944702148e+00,1.970119118690490723e+00,1.965036273002624512e+00,2.048881769180297852e+00,2.247641563415527344e+00,2.170018911361694336e+00,1.813686013221740723e+00,1.791620492935180664e+00,1.690311431884765625e+00,1.677609682083129883e+00,1.730472445487976074e+00,1.291529536247253418e+00,1.319925665855407715e+00,1.379712104797363281e+00,1.407965421676635742e+00,1.437099456787109375e+00,1.205548286437988281e+00,1.249976396560668945e+00,1.342003107070922852e+00,1.343613624572753906e+00,1.241603016853332520e+00,1.163163423538208008e+00,1.109745740890502930e+00,1.090082645416259766e+00,1.205661177635192871e+00,1.224492430686950684e+00,1.218198299407958984e+00,1.211565613746643066e+00,1.185407400131225586e+00,1.239107847213745117e+00,1.237241148948669434e+00,1.312949895858764648e+00,1.240962386131286621e+00,1.207450628280639648e+00,1.216238498687744141e+00,1.154111504554748535e+00,1.150440454483032227e+00,1.283580064773559570e+00,1.519689679145812988e+00,1.705566048622131348e+00,1.812359333038330078e+00,1.654206395149230957e+00,1.756083011627197266e+00,1.931773304939270020e+00,2.041366815567016602e+00,2.216944456100463867e+00,2.066360712051391602e+00,2.021673679351806641e+00,2.234410047531127930e+00,2.022911548614501953e+00,1.910079121589660645e+00,2.069861888885498047e+00,2.037705421447753906e+00
2.008868217468261719e+00,2.176487207412719727e+00,2.948608398437500000e+00,2.445598840713500977e+00,2.148254394531250000e+00,2.099547624588012695e+00,1.979360461235046387e+00,2.059169292449951172e+00,2.059444904327392578e+00,2.146143674850463867e+00,2.446808099746704102e+00,2.426599025726318359e+00,2.016715764999389648e+00,1.967911362648010254e+00,1.917751431465148926e+00,1.910289764404296875e+00,1.807623982429504395e+00,1.430206179618835449e+00,1.474908828735351562e+00,1.402533650398254395e+00,1.454553008079528809e+00,1.540067553520202637e+00,1.330105066299438477e+00,1.249173879623413086e+00,1.350323081016540527e+00,1.287411451339721680e+00,1.362276077270507812e+00,1.269738078117370605e+00,1.168236613273620605e+00,1.129573464393615723e+00,1.292222023010253906e+00,1.262582659721374512e+00,1.229960799217224121e+00,1.304494380950927734e+00,1.319504141807556152e+00,1.325474023818969727e+00,1.304414868354797363e+00,1.370384693145751953e+00,1.223454594612121582e+00,1.207724332809448242e+00,1.214374899864196777e+00,1.195090770721435547e+00,1.154528379440307617e+00,1.274627447128295898e+00,1.461548209190368652e+00,1.671696543693542480e+00,1.830894827842712402e+00,1.707558035850524902e+00,1.853545546531677246e+00,1.992716670036315918e+00,2.101680994033813477e+00,2.331930398941040039e+00,2.192561626434326172e+00,2.229346990585327148e+00,2.570367813110351562e+00,2.338425636291503906e+00,2.153423786163330078e+00,2.280711650848388672e+00,1.867935419082641602e+00
