5.837192058563232422e+00,5.079854011535644531e+00,4.860402107238769531e+00,4.344467639923095703e+00,4.193703651428222656e+00,4.020331382751464844e+00,4.440800189971923828e+00,3.592917442321777344e+00,3.716091871261596680e+00,3.366852045059204102e+00,3.351303577423095703e+00,3.081547498703002930e+00,3.247566699981689453e+00,3.074353694915771484e+00,3.664388179779052734e+00,3.959575176239013672e+00,3.577873945236206055e+00,2.957850694656372070e+00,2.582653999328613281e+00,2.333045005798339844e+00,2.683934926986694336e+00,3.072815418243408203e+00,4.358626365661621094e+00,5.240407466888427734e+00,5.379902839660644531e+00,6.027047157287597656e+00,7.119814395904541016e+00,6.580212593078613281e+00,8.207437515258789062e+00,9.188204765319824219e+00,1.029447937011718750e+01,9.924605369567871094e+00,9.496831893920898438e+00,9.749691009521484375e+00,8.954983711242675781e+00,9.815477371215820312e+00,8.848315238952636719e+00,8.586063385009765625e+00,8.243730545043945312e+00,7.607411861419677734e+00,7.271656036376953125e+00,7.175370693206787109e+00,6.328104019165039062e+00,6.509856224060058594e+00,5.183658599853515625e+00,4.816775321960449219e+00,4.525023460388183594e+00,4.486914157867431641e+00,5.037339210510253906e+00,4.779522418975830078e+00,4.956305027008056641e+00,5.228756427764892578e+00,4.907115459442138672e+00,4.192795276641845703e+00,4.334179878234863281e+00,4.041584491729736328e+00,3.934352874755859375e+00,3.608996868133544922e+00,3.154926061630249023e+00
5.406413555145263672e+00,4.449089050292968750e+00,4.819077968597412109e+00,4.249233245849609375e+00,4.189910888671875000e+00,4.305582046508789062e+00,4.844552516937255859e+00,3.993203878402709961e+00,3.844810485839843750e+00,3.568057060241699219e+00,3.348458051681518555e+00,3.085765361785888672e+00,3.179613828659057617e+00,2.915419340133666992e+00,3.591523170471191406e+00,4.161489009857177734e+00,3.845194339752197266e+00,3.408140659332275391e+00,2.947458982467651367e+00,2.475379705429077148e+00,2.916850566864013672e+00,3.592062234878540039e+00,4.525111675262451172e+00,5.154993057250976562e+00,5.401608467102050781e+00,6.206677913665771484e+00,7.686322689056396484e+00,7.136382579803466797e+00,8.495266914367675781e+00,9.231785774230957031e+00,1.013065433502197266e+01,9.515656471252441406e+00,9.235410690307617188e+00,9.224597930908203125e+00,9.947620391845703125e+00,9.096108436584472656e+00,9.056864738464355469e+00,8.294528961181640625e+00,7.465004920959472656e+00,7.099104881286621094e+00,6.725643634796142578e+00,6.993650436401367188e+00,6.118325710296630859e+00,6.289374828338623047e+00,5.495474815368652344e+00,4.692619800567626953e+00,4.689016342163085938e+00,4.235812187194824219e+00,4.977411270141601562e+00,4.628546237945556641e+00,4.753964424133300781e+00,4.753610610961914062e+00,4.452722549438476562e+00,4.019671440124511719e+00,4.214885711669921875e+00,4.003197193145751953e+00,3.635446786880493164e+00,3.805165529251098633e+00,2.996968984603881836e+00
5.564192771911621094e+00,5.544415950775146484e+00,5.096105098724365234e+00,5.322666168212890625e+00,4.577684402465820312e+00,4.632614135742187500e+00,4.526473522186279297e+00,4.381673336029052734e+00,4.207543373107910156e+00,4.078731060028076172e+00,5.246030330657958984e+00,5.767646789550781250e+00,5.932259082794189453e+00,3.631363153457641602e+00,3.486670970916748047e+00,3.716536521911621094e+00,2.757836580276489258e+00,3.559523820877075195e+00,3.482831954956054688e+00,3.049410104751586914e+00,2.967164516448974609e+00,3.680098056793212891e+00,4.230221748352050781e+00,4.922612667083740234e+00,5.080944538116455078e+00,6.528445720672607422e+00,7.617439746856689453e+00,6.904080390930175781e+00,8.103350639343261719e+00,9.494971275329589844e+00,9.852774620056152344e+00,9.307511329650878906e+00,9.432435989379882812e+00,9.924612998962402344e+00,9.833729743957519531e+00,9.190336227416992188e+00,9.059595108032226562e+00,8.018385887145996094e+00,7.478757858276367188e+00,6.631500244140625000e+00,6.705976486206054688e+00,6.897305011749267578e+00,5.569757461547851562e+00,5.901458263397216797e+00,5.537088394165039062e+00,5.032589912414550781e+00,4.934783935546875000e+00,4.742705345153808594e+00,4.959188461303710938e+00,5.101588726043701172e+00,5.458343505859375000e+00,4.747920036315917969e+00,4.624131679534912109e+00,3.689670324325561523e+00,4.152940273284912109e+00,3.904023408889770508e+00,3.810436725616455078e+00,3.800616979598999023e+00,3.165417432785034180e+00
5.901081085205078125e+00,5.265522956848144531e+00,3.858532190322875977e+00,3.985960960388183594e+00,3.254409313201904297e+00,3.380249023437500000e+00,3.248507499694824219e+00,3.132410287857055664e+00,2.860072374343872070e+00,2.657135009765625000e+00,3.012224912643432617e+00,3.815119266510009766e+00,4.472036361694335938e+00,3.604562282562255859e+00,2.013205051422119141e+00,2.128515005111694336e+00,1.507277488708496094e+00,2.516932010650634766e+00,2.956566572189331055e+00,3.369730949401855469e+00,3.492489099502563477e+00,4.026573657989501953e+00,4.453534603118896484e+00,5.441181182861328125e+00,5.020679950714111328e+00,6.423099040985107422e+00,7.255048751831054688e+00,6.697173118591308594e+00,9.223179817199707031e+00,9.317751884460449219e+00,9.333065032958984375e+00,8.983206748962402344e+00,9.537119865417480469e+00,9.419995307922363281e+00,9.777947425842285156e+00,9.578404426574707031e+00,8.972518920898437500e+00,8.313076972961425781e+00,7.037918090820312500e+00,6.239966869354248047e+00,6.220343589782714844e+00,6.231256008148193359e+00,5.368490695953369141e+00,5.560486316680908203e+00,5.141346931457519531e+00,5.142441272735595703e+00,4.992316246032714844e+00,4.776465892791748047e+00,4.896040439605712891e+00,4.842951774597167969e+00,4.606297492980957031e+00,4.454816341400146484e+00,4.453650474548339844e+00,3.842670917510986328e+00,3.826819181442260742e+00,4.008825778961181641e+00,4.081162452697753906e+00,4.382028579711914062e+00,3.411985635757446289e+00
6.048469543457031250e+00,5.402426242828369141e+00,4.032238006591796875e+00,4.326677322387695312e+00,3.382132768630981445e+00,3.537621021270751953e+00,3.301880598068237305e+00,3.054251909255981445e+00,2.877389669418334961e+00,2.717069625854492188e+00,2.967875719070434570e+00,3.738683462142944336e+00,4.433920860290527344e+00,3.353403806686401367e+00,1.733918786048889160e+00,1.636471509933471680e+00,1.001227021217346191e+00,1.700699567794799805e+00,1.772403955459594727e+00,3.332069873809814453e+00,3.594886064529418945e+00,4.321131706237792969e+00,4.273434162139892578e+00,5.110514163970947266e+00,5.423656463623046875e+00,6.733770847320556641e+00,7.613654136657714844e+00,6.580536842346191406e+00,7.297877311706542969e+00,9.389487266540527344e+00,9.269416809082031250e+00,8.784816741943359375e+00,9.288699150085449219e+00,9.249987602233886719e+00,9.564288139343261719e+00,9.642167091369628906e+00,9.072873115539550781e+00,8.458287239074707031e+00,7.472791194915771484e+00,6.985299587249755859e+00,6.981148242950439453e+00,6.539665699005126953e+00,5.615787982940673828e+00,5.650656223297119141e+00,5.632522106170654297e+00,5.906577110290527344e+00,5.186440944671630859e+00,5.293847560882568359e+00,5.232673645019531250e+00,5.214297294616699219e+00,4.817778110504150391e+00,4.840767860412597656e+00,4.746603488922119141e+00,4.132445812225341797e+00,4.014989852905273438e+00,4.032927989959716797e+00,3.932505369186401367e+00,4.380852222442626953e+00,3.368399620056152344e+00
6.476946353912353516e+00,7.254891872406005859e+00,5.395768642425537109e+00,3.854787111282348633e+00,3.189306497573852539e+00,3.147298574447631836e+00,3.371474742889404297e+00,3.265372514724731445e+00,3.132032155990600586e+00,2.822380781173706055e+00,2.087997198104858398e+00,2.982913255691528320e+00,3.516516923904418945e+00,3.640917301177978516e+00,1.387945771217346191e+00,1.348105788230895996e+00,6.341142654418945312e-01,4.113513529300689697e-01,5.953322052955627441e-01,1.836660385131835938e+00,3.068361282348632812e+00,4.064577579498291016e+00,4.927315711975097656e+00,6.626739025115966797e+00,7.242335796356201172e+00,8.656225204467773438e+00,8.195538520812988281e+00,7.087347030639648438e+00,8.139477729797363281e+00,9.209442138671875000e+00,8.847186088562011719e+00,8.631964683532714844e+00,9.095247268676757812e+00,8.854252815246582031e+00,8.607729911804199219e+00,8.628481864929199219e+00,8.469561576843261719e+00,7.582710266113281250e+00,6.718634605407714844e+00,6.542227745056152344e+00,6.637842178344726562e+00,6.685330390930175781e+00,6.052333354949951172e+00,6.537852287292480469e+00,6.955085754394531250e+00,6.804814338684082031e+00,6.865705966949462891e+00,6.527998447418212891e+00,6.099883556365966797e+00,6.088451385498046875e+00,5.304884910583496094e+00,5.163910388946533203e+00,4.945803642272949219e+00,4.175232887268066406e+00,4.092360496520996094e+00,4.542418956756591797e+00,4.277684211730957031e+00,4.203221321105957031e+00,3.319259881973266602e+00
8.887149810791015625e+00,8.006081581115722656e+00,6.089234352111816406e+00,3.997521877288818359e+00,2.913728952407836914e+00,2.827818155288696289e+00,3.103468656539916992e+00,2.173303604125976562e+00,2.007456302642822266e+00,1.864383459091186523e+00,1.753477692604064941e+00,2.467098951339721680e+00,2.860325098037719727e+00,2.351387262344360352e+00,1.137899756431579590e+00,8.887695670127868652e-01,3.840929642319679260e-02,0.000000000000000000e+00,4.932235181331634521e-02,1.223966479301452637e+00,2.957788705825805664e+00,3.660046339035034180e+00,5.464933395385742188e+00,6.844422817230224609e+00,8.322881698608398438e+00,8.826458930969238281e+00,9.196596145629882812e+00,8.480744361877441406e+00,9.282954216003417969e+00,1.006532478332519531e+01,9.339686393737792969e+00,9.417067527770996094e+00,9.029453277587890625e+00,8.394542694091796875e+00,8.240933418273925781e+00,8.234164237976074219e+00,8.185762405395507812e+00,7.656535625457763672e+00,6.664600372314453125e+00,6.691281318664550781e+00,6.576303482055664062e+00,6.057552337646484375e+00,5.687113285064697266e+00,6.536970138549804688e+00,7.182837963104248047e+00,7.333313941955566406e+00,7.535269260406494141e+00,7.332170963287353516e+00,7.098149299621582031e+00,7.363956928253173828e+00,6.221513748168945312e+00,5.628779411315917969e+00,5.015929698944091797e+00,4.399929046630859375e+00,3.932271957397460938e+00,3.957284212112426758e+00,3.572005033493041992e+00,3.861317157745361328e+00,3.664793729782104492e+00
9.099862098693847656e+00,8.308246612548828125e+00,6.158222198486328125e+00,4.096393108367919922e+00,2.964700937271118164e+00,2.843127250671386719e+00,2.935964345932006836e+00,2.089802980422973633e+00,1.940576672554016113e+00,1.800547361373901367e+00,1.611695647239685059e+00,2.371256589889526367e+00,2.716347932815551758e+00,2.314993619918823242e+00,1.032548546791076660e+00,8.349359035491943359e-01,4.187484830617904663e-02,1.201915740966796875e-02,4.897960275411605835e-02,1.215447425842285156e+00,3.206224918365478516e+00,3.935815811157226562e+00,5.428767681121826172e+00,6.775001525878906250e+00,7.690298557281494141e+00,9.200764656066894531e+00,9.988992691040039062e+00,8.687460899353027344e+00,8.971455574035644531e+00,9.716361045837402344e+00,9.128613471984863281e+00,8.720813751220703125e+00,8.817754745483398438e+00,8.335535049438476562e+00,8.087108612060546875e+00,7.617406368255615234e+00,8.084619522094726562e+00,7.634018421173095703e+00,6.752226352691650391e+00,6.986413478851318359e+00,6.636561870574951172e+00,5.984434127807617188e+00,6.053833961486816406e+00,6.599967002868652344e+00,6.943354129791259766e+00,7.803382873535156250e+00,7.018457412719726562e+00,7.097069740295410156e+00,7.382247924804687500e+00,8.115633964538574219e+00,6.951680660247802734e+00,6.267882823944091797e+00,5.730916023254394531e+00,4.915695190429687500e+00,4.075887680053710938e+00,3.993436574935913086e+00,3.589848518371582031e+00,3.798831701278686523e+00,3.791814565658569336e+00
7.825541019439697266e+00,7.001366615295410156e+00,5.285633087158203125e+00,3.633314609527587891e+00,2.909558773040771484e+00,2.849785327911376953e+00,2.652628660202026367e+00,1.883152484893798828e+00,1.840546846389770508e+00,1.719945192337036133e+00,1.693941712379455566e+00,1.773740768432617188e+00,2.015683889389038086e+00,1.474711775779724121e+00,1.376778244972229004e+00,1.169740676879882812e+00,2.156159877777099609e-01,5.001908540725708008e-01,6.950745582580566406e-01,2.293481588363647461e+00,3.908900499343872070e+00,4.388743877410888672e+00,5.271892070770263672e+00,6.371438503265380859e+00,6.964737415313720703e+00,7.916776180267333984e+00,8.402322769165039062e+00,7.497459888458251953e+00,1.030031681060791016e+01,1.099791145324707031e+01,7.916408061981201172e+00,7.730449676513671875e+00,7.692996025085449219e+00,7.954065322875976562e+00,7.527006149291992188e+00,7.502008914947509766e+00,8.409790992736816406e+00,7.953670978546142578e+00,7.208198547363281250e+00,7.185286998748779297e+00,6.543666839599609375e+00,6.247588157653808594e+00,5.860915184020996094e+00,5.960695266723632812e+00,6.554049491882324219e+00,6.970402717590332031e+00,6.699481487274169922e+00,6.655912399291992188e+00,7.797737598419189453e+00,8.386550903320312500e+00,7.681227207183837891e+00,7.655070304870605469e+00,6.729372978210449219e+00,5.741919517517089844e+00,4.300288677215576172e+00,4.168024063110351562e+00,3.669134378433227539e+00,4.143249988555908203e+00,3.473337173461914062e+00
7.713793277740478516e+00,7.426531314849853516e+00,5.574110031127929688e+00,3.740155935287475586e+00,2.704070329666137695e+00,2.649990558624267578e+00,2.376615762710571289e+00,1.813102364540100098e+00,1.621128678321838379e+00,1.751535296440124512e+00,1.964132428169250488e+00,2.413548946380615234e+00,2.765051603317260742e+00,1.025954246520996094e+00,1.253961563110351562e+00,1.157239079475402832e+00,7.264739274978637695e-01,1.490005016326904297e+00,1.813571095466613770e+00,3.046274423599243164e+00,5.389782905578613281e+00,5.901508808135986328e+00,6.013699054718017578e+00,6.874459743499755859e+00,7.016150474548339844e+00,7.460202693939208984e+00,8.043396949768066406e+00,8.105872154235839844e+00,8.506662368774414062e+00,1.049160480499267578e+01,1.053109931945800781e+01,8.022975921630859375e+00,7.817698001861572266e+00,7.466911315917968750e+00,7.785650253295898438e+00,7.602629661560058594e+00,8.399835586547851562e+00,8.034173965454101562e+00,8.271157264709472656e+00,8.161817550659179688e+00,7.876214027404785156e+00,6.654567718505859375e+00,5.667922019958496094e+00,5.798551082611083984e+00,6.331034660339355469e+00,6.550006866455078125e+00,6.835685729980468750e+00,7.734398841857910156e+00,8.951906204223632812e+00,8.692817687988281250e+00,7.479342937469482422e+00,7.459840297698974609e+00,7.193099498748779297e+00,6.359881877899169922e+00,5.316399574279785156e+00,4.492319107055664062e+00,3.801522254943847656e+00,3.951918601989746094e+00,3.227312803268432617e+00
