5.001973509788513184e-01,5.848656892776489258e-01,6.301366090774536133e-01,4.132579863071441650e-01,3.585828542709350586e-01,3.060898184776306152e-01,3.379592895507812500e-01,3.134371638298034668e-01,3.911269307136535645e-01,4.739967584609985352e-01,6.199530959129333496e-01,6.571139693260192871e-01,7.187138199806213379e-01,4.498043060302734375e-01,4.527184367179870605e-01,4.081048667430877686e-01,4.073903262615203857e-01,4.963655769824981689e-01,5.718054175376892090e-01,5.668302178382873535e-01,7.371208667755126953e-01,7.888852953910827637e-01,1.224447369575500488e+00,1.323650598526000977e+00,1.353816509246826172e+00,1.582004070281982422e+00,1.654771924018859863e+00,1.467733740806579590e+00,1.370763897895812988e+00,1.511907577514648438e+00,1.868149399757385254e+00,2.185972929000854492e+00,1.970990419387817383e+00,1.803656458854675293e+00,1.614881157875061035e+00,1.596598505973815918e+00,2.182109355926513672e+00,2.067749500274658203e+00,2.270049095153808594e+00,1.917040824890136719e+00,2.106877326965332031e+00,1.975782752037048340e+00,1.541526436805725098e+00,1.394758462905883789e+00,1.630359530448913574e+00,1.698106527328491211e+00,1.634310126304626465e+00,1.502386927604675293e+00,1.444504022598266602e+00,1.564347028732299805e+00,1.614910602569580078e+00,2.046911478042602539e+00,2.171309471130371094e+00,2.613163948059082031e+00,2.665584087371826172e+00,2.613353252410888672e+00,2.187274456024169922e+00,2.392809391021728516e+00,2.565692901611328125e+00
3.813125491142272949e-01,4.774582386016845703e-01,5.758132934570312500e-01,4.017927050590515137e-01,3.347309231758117676e-01,2.332568615674972534e-01,2.309320420026779175e-01,1.759073436260223389e-01,2.697810530662536621e-01,3.957866132259368896e-01,6.364315748214721680e-01,6.859933733940124512e-01,7.553942799568176270e-01,4.857438802719116211e-01,4.888176023960113525e-01,3.935013711452484131e-01,4.394800662994384766e-01,4.340767860412597656e-01,4.960533976554870605e-01,5.019518733024597168e-01,7.233179807662963867e-01,7.007353901863098145e-01,1.248347878456115723e+00,1.378581523895263672e+00,1.459518790245056152e+00,1.617468714714050293e+00,1.622067332267761230e+00,1.398080110549926758e+00,1.301138758659362793e+00,1.518457174301147461e+00,1.907127380371093750e+00,2.180540800094604492e+00,2.025321006774902344e+00,2.077361106872558594e+00,1.876559853553771973e+00,1.910872578620910645e+00,2.202916145324707031e+00,2.191654920578002930e+00,2.316669225692749023e+00,2.011190891265869141e+00,2.148567199707031250e+00,2.012925148010253906e+00,1.731094956398010254e+00,1.538523554801940918e+00,1.625993847846984863e+00,1.637613415718078613e+00,1.396600961685180664e+00,1.628709316253662109e+00,1.333081722259521484e+00,1.462814688682556152e+00,1.719952464103698730e+00,2.038753986358642578e+00,2.015831708908081055e+00,2.402194738388061523e+00,2.500596761703491211e+00,2.385067701339721680e+00,2.239127874374389648e+00,2.396375417709350586e+00,2.482409715652465820e+00
4.345311224460601807e-01,7.162861824035644531e-01,6.665160059928894043e-01,8.794965744018554688e-01,5.826486945152282715e-01,4.723141193389892578e-01,2.535359859466552734e-01,8.065353035926818848e-01,8.765344023704528809e-01,8.876398801803588867e-01,1.463164925575256348e+00,2.081199169158935547e+00,2.165192127227783203e+00,8.745831251144409180e-01,8.228967785835266113e-01,7.319251894950866699e-01,4.621233642101287842e-01,3.702307641506195068e-01,3.825844228267669678e-01,5.330389738082885742e-01,6.744641065597534180e-01,7.392207384109497070e-01,1.127550125122070312e+00,1.420383334159851074e+00,1.508210897445678711e+00,1.587581992149353027e+00,1.731729149818420410e+00,1.587973475456237793e+00,1.691447615623474121e+00,1.771064162254333496e+00,2.040804624557495117e+00,2.286969900131225586e+00,2.260727882385253906e+00,2.163474559783935547e+00,2.087393283843994141e+00,2.163964509963989258e+00,2.245733022689819336e+00,2.245360136032104492e+00,2.160570144653320312e+00,2.148644924163818359e+00,2.075170993804931641e+00,2.374301910400390625e+00,2.346606969833374023e+00,2.205562829971313477e+00,1.758035778999328613e+00,1.448842287063598633e+00,1.472721576690673828e+00,1.549927830696105957e+00,1.560874223709106445e+00,1.390810251235961914e+00,1.559191107749938965e+00,1.918060064315795898e+00,2.316587448120117188e+00,2.703652858734130859e+00,2.512619256973266602e+00,2.258561611175537109e+00,1.822541117668151855e+00,1.916093349456787109e+00,2.362146139144897461e+00
6.996149420738220215e-01,1.104314565658569336e+00,9.687812924385070801e-01,1.387981176376342773e+00,1.825371026992797852e+00,1.694981217384338379e+00,6.284193396568298340e-01,8.715799450874328613e-01,9.828944802284240723e-01,9.190868139266967773e-01,1.702926635742187500e+00,3.226209402084350586e+00,3.296596765518188477e+00,1.388726234436035156e+00,8.179408311843872070e-01,7.143037319183349609e-01,4.666437804698944092e-01,4.306653439998626709e-01,3.357031941413879395e-01,5.275661945343017578e-01,5.888411998748779297e-01,6.923879981040954590e-01,1.046802043914794922e+00,1.164823532104492188e+00,1.313191652297973633e+00,1.738026261329650879e+00,1.644290089607238770e+00,1.797413468360900879e+00,1.758390307426452637e+00,2.103285312652587891e+00,2.277462005615234375e+00,2.365262746810913086e+00,2.398953914642333984e+00,2.156700134277343750e+00,1.844323158264160156e+00,1.937399864196777344e+00,2.207413196563720703e+00,1.839463949203491211e+00,2.089423894882202148e+00,2.247263431549072266e+00,2.262094497680664062e+00,2.701902389526367188e+00,2.529906034469604492e+00,2.361809253692626953e+00,1.712219476699829102e+00,1.530638813972473145e+00,1.501871228218078613e+00,1.662983298301696777e+00,1.880620121955871582e+00,1.799352526664733887e+00,1.956619739532470703e+00,2.101129293441772461e+00,2.184262514114379883e+00,2.354300022125244141e+00,2.433981657028198242e+00,2.300970554351806641e+00,1.925799250602722168e+00,2.150574445724487305e+00,2.406607389450073242e+00
7.583733797073364258e-01,1.143779397010803223e+00,1.039057970046997070e+00,1.462287902832031250e+00,1.861171126365661621e+00,1.733575105667114258e+00,6.778250932693481445e-01,9.342112541198730469e-01,1.041800975799560547e+00,9.457542300224304199e-01,1.730789184570312500e+00,3.205843687057495117e+00,3.189094305038452148e+00,1.356220364570617676e+00,8.062722682952880859e-01,7.018467187881469727e-01,4.493959546089172363e-01,3.401295840740203857e-01,2.958025932312011719e-01,4.090525507926940918e-01,5.323840379714965820e-01,6.437469720840454102e-01,1.065004706382751465e+00,1.225361227989196777e+00,1.245553135871887207e+00,1.673593401908874512e+00,1.633026480674743652e+00,1.915138721466064453e+00,1.905519962310791016e+00,2.017844438552856445e+00,2.142307996749877930e+00,2.285431861877441406e+00,2.225924968719482422e+00,2.053953886032104492e+00,1.877366662025451660e+00,1.950602293014526367e+00,2.358238697052001953e+00,2.088948726654052734e+00,1.988998770713806152e+00,1.982828617095947266e+00,2.114310026168823242e+00,2.458811283111572266e+00,2.216736078262329102e+00,2.164813756942749023e+00,1.446591496467590332e+00,1.209763765335083008e+00,1.369237661361694336e+00,1.587326288223266602e+00,1.704125404357910156e+00,1.647899985313415527e+00,1.930954933166503906e+00,1.872768044471740723e+00,1.831318855285644531e+00,2.150999069213867188e+00,2.321422815322875977e+00,2.257292509078979492e+00,2.033312082290649414e+00,1.980298519134521484e+00,2.393812894821166992e+00
1.050992369651794434e+00,1.496590137481689453e+00,1.350253462791442871e+00,2.841943025588989258e+00,1.549803256988525391e+00,1.491460323333740234e+00,5.450070500373840332e-01,6.305296421051025391e-01,7.160767316818237305e-01,7.892066240310668945e-01,1.873953104019165039e+00,2.433396339416503906e+00,2.475086450576782227e+00,2.262669563293457031e+00,1.203262090682983398e+00,1.123699545860290527e+00,5.717512965202331543e-01,3.653784096240997314e-01,3.212496936321258545e-01,4.808990955352783203e-01,6.220145821571350098e-01,7.646328806877136230e-01,9.776674509048461914e-01,1.197916746139526367e+00,1.209965586662292480e+00,1.581321120262145996e+00,1.677802205085754395e+00,1.940464258193969727e+00,1.968833565711975098e+00,2.183626174926757812e+00,2.255180120468139648e+00,2.373071432113647461e+00,2.268400907516479492e+00,2.177978277206420898e+00,2.193257331848144531e+00,2.354307413101196289e+00,2.438361644744873047e+00,2.252699613571166992e+00,2.181706428527832031e+00,2.039808988571166992e+00,2.078039407730102539e+00,2.106707334518432617e+00,1.876772642135620117e+00,1.435529589653015137e+00,1.239157676696777344e+00,1.247173666954040527e+00,1.309605598449707031e+00,1.594310760498046875e+00,1.738266587257385254e+00,1.479528903961181641e+00,1.878337264060974121e+00,2.247522354125976562e+00,2.058946371078491211e+00,2.424659967422485352e+00,2.743521213531494141e+00,2.518096446990966797e+00,2.311043262481689453e+00,2.027575254440307617e+00,2.325718164443969727e+00
1.183759331703186035e+00,2.177360296249389648e+00,2.072825670242309570e+00,2.277499675750732422e+00,1.803392767906188965e+00,1.763475060462951660e+00,9.971377253532409668e-01,1.099953413009643555e+00,1.164491534233093262e+00,1.513332486152648926e+00,1.454505681991577148e+00,2.288879632949829102e+00,2.324186563491821289e+00,2.140377759933471680e+00,1.612641572952270508e+00,1.548713564872741699e+00,7.322785258293151855e-01,4.608572721481323242e-01,4.230100810527801514e-01,5.644683837890625000e-01,8.321679234504699707e-01,9.850336313247680664e-01,1.049956917762756348e+00,1.351866483688354492e+00,1.327376484870910645e+00,1.661173701286315918e+00,1.875014424324035645e+00,2.136361598968505859e+00,2.285581827163696289e+00,2.332163572311401367e+00,2.325757980346679688e+00,2.304650068283081055e+00,2.068655490875244141e+00,2.272882699966430664e+00,2.302373170852661133e+00,2.255398750305175781e+00,2.367894172668457031e+00,2.240241289138793945e+00,2.263877868652343750e+00,2.106255054473876953e+00,2.062657833099365234e+00,2.136162519454956055e+00,1.922433853149414062e+00,1.596596479415893555e+00,1.218767881393432617e+00,1.511280059814453125e+00,1.462347388267517090e+00,1.614516019821166992e+00,1.779776453971862793e+00,1.392849683761596680e+00,1.911818623542785645e+00,2.267974376678466797e+00,2.291670322418212891e+00,2.480199098587036133e+00,2.862076282501220703e+00,2.932224988937377930e+00,2.854074954986572266e+00,2.347508668899536133e+00,2.539838075637817383e+00
1.273386359214782715e+00,2.231341600418090820e+00,2.115971088409423828e+00,2.362927913665771484e+00,1.894134402275085449e+00,1.818577647209167480e+00,1.123281955718994141e+00,1.223434686660766602e+00,1.262608647346496582e+00,1.553973317146301270e+00,1.500785589218139648e+00,2.290654182434082031e+00,2.329297065734863281e+00,2.134638786315917969e+00,1.664752602577209473e+00,1.588790655136108398e+00,7.785605788230895996e-01,5.698290467262268066e-01,5.658469200134277344e-01,7.316084504127502441e-01,8.994649648666381836e-01,1.005354046821594238e+00,1.036902666091918945e+00,1.406455159187316895e+00,1.426346898078918457e+00,1.702574849128723145e+00,1.853767871856689453e+00,2.140589237213134766e+00,2.446053028106689453e+00,2.390874862670898438e+00,2.294678688049316406e+00,2.180113077163696289e+00,1.980223655700683594e+00,2.211756467819213867e+00,2.335695266723632812e+00,2.465378284454345703e+00,2.639942169189453125e+00,2.461934566497802734e+00,2.379441976547241211e+00,2.135468482971191406e+00,2.153920650482177734e+00,2.307909727096557617e+00,2.090432405471801758e+00,2.008973360061645508e+00,2.032881498336791992e+00,1.851668596267700195e+00,2.060845375061035156e+00,2.144487380981445312e+00,2.158314704895019531e+00,1.570338964462280273e+00,1.876850008964538574e+00,2.230312347412109375e+00,2.083151102066040039e+00,2.329695701599121094e+00,2.660211324691772461e+00,2.863953590393066406e+00,2.804032087326049805e+00,2.319110870361328125e+00,2.288740634918212891e+00
1.486869096755981445e+00,2.343396425247192383e+00,2.325855970382690430e+00,1.646428585052490234e+00,1.931878328323364258e+00,1.887212872505187988e+00,1.634758234024047852e+00,9.698834419250488281e-01,1.009544253349304199e+00,1.498359680175781250e+00,2.137307405471801758e+00,2.819836616516113281e+00,2.872985363006591797e+00,2.013119935989379883e+00,1.103531718254089355e+00,1.026797652244567871e+00,7.991296648979187012e-01,7.897500991821289062e-01,8.227046728134155273e-01,9.417701959609985352e-01,1.120830059051513672e+00,1.136030912399291992e+00,1.106493711471557617e+00,1.563138246536254883e+00,1.733932256698608398e+00,1.863064408302307129e+00,2.024513721466064453e+00,2.275167942047119141e+00,2.418045997619628906e+00,2.509188652038574219e+00,2.453637599945068359e+00,2.545585393905639648e+00,2.280038595199584961e+00,2.290184736251831055e+00,2.471610069274902344e+00,2.388401985168457031e+00,2.127402544021606445e+00,2.019298315048217773e+00,2.310688495635986328e+00,2.022031307220458984e+00,2.132661581039428711e+00,2.125733375549316406e+00,1.921884179115295410e+00,2.041290521621704102e+00,1.734297513961791992e+00,1.911492586135864258e+00,2.262529850006103516e+00,2.317264318466186523e+00,2.263471841812133789e+00,1.926077127456665039e+00,1.812129497528076172e+00,2.049770116806030273e+00,2.028579235076904297e+00,2.354349374771118164e+00,2.700474023818969727e+00,2.719259500503540039e+00,2.608717441558837891e+00,2.031048297882080078e+00,2.181152343750000000e+00
1.342095971107482910e+00,2.715141057968139648e+00,2.696709871292114258e+00,2.037007093429565430e+00,1.721089005470275879e+00,1.711808800697326660e+00,1.617445707321166992e+00,1.439314723014831543e+00,1.473879933357238770e+00,1.628662347793579102e+00,2.409461259841918945e+00,3.000693559646606445e+00,3.090866088867187500e+00,1.497030258178710938e+00,9.929270148277282715e-01,9.245841503143310547e-01,7.994710206985473633e-01,8.605042695999145508e-01,8.462686538696289062e-01,1.055738449096679688e+00,1.064764738082885742e+00,9.606514573097229004e-01,1.021555423736572266e+00,1.435531377792358398e+00,1.642675876617431641e+00,1.820307254791259766e+00,1.954118013381958008e+00,2.205377340316772461e+00,2.482946157455444336e+00,2.719823837280273438e+00,2.243072271347045898e+00,2.533822536468505859e+00,2.540397405624389648e+00,2.603959798812866211e+00,2.693993568420410156e+00,2.331418275833129883e+00,2.336848497390747070e+00,2.143982172012329102e+00,2.211002111434936523e+00,2.095263481140136719e+00,2.134799480438232422e+00,2.126013994216918945e+00,2.045765399932861328e+00,2.113352775573730469e+00,2.144996404647827148e+00,2.192977428436279297e+00,1.898248910903930664e+00,1.788470268249511719e+00,1.981971383094787598e+00,1.899801611900329590e+00,2.404116392135620117e+00,2.434534788131713867e+00,2.732988834381103516e+00,2.759831428527832031e+00,2.553509473800659180e+00,3.194883108139038086e+00,3.169264078140258789e+00,2.668262720108032227e+00,2.470210075378417969e+00
