0.000000000000000000e+00,1.514625269919633865e-03,3.701329976320266724e-02,2.990795113146305084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.076675489544868469e-02,1.668034642934799194e-01,2.826369106769561768e-01,2.971142232418060303e-01,2.961276769638061523e-01,3.183129429817199707e-01,3.802248835563659668e-01,4.292470216751098633e-01,3.705750405788421631e-01,3.112214207649230957e-01,3.239488601684570312e-01,3.908558785915374756e-01,4.439383745193481445e-01,4.931816458702087402e-01,5.700363516807556152e-01,6.109319925308227539e-01,6.149737238883972168e-01,6.405226588249206543e-01,7.542329430580139160e-01,7.119616270065307617e-01,6.918193101882934570e-01,6.943762302398681641e-01,7.367700338363647461e-01,7.585080265998840332e-01,7.609341144561767578e-01,7.314128279685974121e-01,6.597733497619628906e-01,6.381559371948242188e-01,5.735793113708496094e-01,5.105834007263183594e-01,5.133016705513000488e-01,4.771482348442077637e-01,4.913815557956695557e-01,5.014350414276123047e-01,5.558744072914123535e-01,5.107366442680358887e-01,5.535030961036682129e-01,5.220806002616882324e-01,5.070599913597106934e-01,4.752008020877838135e-01,5.376263856887817383e-01,5.584661960601806641e-01,6.194772720336914062e-01,7.503713965415954590e-01,7.864067554473876953e-01,8.533193469047546387e-01,9.074338674545288086e-01,8.239627480506896973e-01,7.944079637527465820e-01,1.060805320739746094e+00,1.245592832565307617e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.181591629981994629e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465206891298294067e-01,2.119211554527282715e-01,2.764419913291931152e-01,2.952457964420318604e-01,3.769037425518035889e-01,4.111528992652893066e-01,4.012745022773742676e-01,3.329369127750396729e-01,3.281650841236114502e-01,3.753590285778045654e-01,4.321669340133666992e-01,5.227188467979431152e-01,5.739833116531372070e-01,6.031510829925537109e-01,6.317422389984130859e-01,6.720972657203674316e-01,7.352015376091003418e-01,7.402319908142089844e-01,7.212632894515991211e-01,6.860980391502380371e-01,7.166886329650878906e-01,7.392086386680603027e-01,7.459281086921691895e-01,7.455383539199829102e-01,6.841796636581420898e-01,6.718322038650512695e-01,5.899316668510437012e-01,5.524278283119201660e-01,5.307579636573791504e-01,5.110474824905395508e-01,5.390411019325256348e-01,5.529985427856445312e-01,6.205741763114929199e-01,5.593193769454956055e-01,5.789910554885864258e-01,5.137211084365844727e-01,5.058217644691467285e-01,5.250840783119201660e-01,5.473802685737609863e-01,5.999404788017272949e-01,6.672269105911254883e-01,7.371246218681335449e-01,8.383310437202453613e-01,8.807170987129211426e-01,9.134567975997924805e-01,9.502462744712829590e-01,9.728177189826965332e-01,1.083748102188110352e+00,1.259762525558471680e+00
0.000000000000000000e+00,4.793804883956909180e-02,4.670033976435661316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.497200597077608109e-02,2.950878739356994629e-01,5.690507888793945312e-01,6.570336222648620605e-01,4.121512472629547119e-01,4.191489815711975098e-01,4.646458923816680908e-01,3.829779326915740967e-01,3.659171760082244873e-01,3.821465373039245605e-01,4.226049482822418213e-01,4.300041496753692627e-01,5.215739011764526367e-01,5.741551518440246582e-01,6.146046519279479980e-01,6.800344586372375488e-01,8.405238986015319824e-01,7.691754698753356934e-01,7.296739220619201660e-01,7.667620182037353516e-01,7.617771625518798828e-01,7.393957376480102539e-01,7.732528448104858398e-01,7.716148495674133301e-01,7.922677993774414062e-01,7.060428261756896973e-01,7.430337667465209961e-01,6.508640050888061523e-01,6.038262248039245605e-01,5.466556549072265625e-01,5.585852265357971191e-01,5.637736320495605469e-01,6.193783283233642578e-01,6.777014136314392090e-01,6.047860980033874512e-01,5.934497117996215820e-01,6.073163747787475586e-01,5.389477610588073730e-01,5.452563166618347168e-01,6.077384948730468750e-01,6.398187875747680664e-01,6.914722919464111328e-01,7.048419713973999023e-01,8.173063397407531738e-01,8.689411878585815430e-01,9.519582390785217285e-01,1.014028906822204590e+00,1.011861443519592285e+00,1.085147619247436523e+00,1.273981332778930664e+00
7.988573610782623291e-02,2.618634998798370361e-01,1.930644810199737549e-01,4.057168960571289062e-01,3.397484719753265381e-01,1.712955981492996216e-01,0.000000000000000000e+00,3.872291371226310730e-02,1.461741924285888672e-01,4.842821508646011353e-02,6.934034079313278198e-02,8.358617424964904785e-01,9.796864986419677734e-01,6.070553660392761230e-01,3.035995066165924072e-01,3.237299919128417969e-01,3.339850902557373047e-01,3.302428722381591797e-01,4.070634841918945312e-01,4.472326338291168213e-01,4.252257943153381348e-01,4.794313609600067139e-01,6.161922812461853027e-01,6.560415625572204590e-01,6.681906580924987793e-01,7.128458023071289062e-01,7.940369248390197754e-01,8.359749317169189453e-01,8.434703350067138672e-01,8.049051761627197266e-01,7.853704094886779785e-01,8.284578919410705566e-01,8.184331655502319336e-01,7.558795809745788574e-01,7.478296160697937012e-01,8.632077574729919434e-01,7.548899650573730469e-01,7.057226896286010742e-01,6.230635046958923340e-01,6.152774691581726074e-01,6.415178179740905762e-01,6.632028222084045410e-01,7.786358594894409180e-01,7.295474410057067871e-01,8.162209987640380859e-01,7.349058985710144043e-01,6.097505092620849609e-01,5.997908115386962891e-01,6.758346557617187500e-01,7.010894417762756348e-01,7.683134078979492188e-01,7.703862190246582031e-01,7.630612850189208984e-01,8.186295032501220703e-01,9.159248471260070801e-01,9.321585297584533691e-01,9.338708519935607910e-01,1.166678071022033691e+00,1.351539850234985352e+00
1.125380173325538635e-01,2.617147266864776611e-01,2.214974611997604370e-01,4.295334219932556152e-01,3.729901015758514404e-01,2.425839751958847046e-01,0.000000000000000000e+00,1.087390035390853882e-01,2.145438045263290405e-01,7.908493280410766602e-02,4.346824437379837036e-02,8.027759194374084473e-01,8.974264860153198242e-01,5.554012656211853027e-01,2.786678671836853027e-01,2.752153277397155762e-01,2.737722396850585938e-01,2.524416744709014893e-01,2.998775839805603027e-01,4.415579140186309814e-01,4.246399402618408203e-01,5.001496076583862305e-01,6.222287416458129883e-01,6.655232310295104980e-01,7.097377181053161621e-01,7.750225663185119629e-01,8.379462361335754395e-01,8.280270099639892578e-01,7.950816154479980469e-01,7.747517228126525879e-01,7.493222951889038086e-01,7.629585266113281250e-01,7.137833237648010254e-01,6.895290017127990723e-01,7.199699878692626953e-01,8.353205919265747070e-01,7.236093878746032715e-01,7.063639163970947266e-01,6.196322441101074219e-01,6.076976060867309570e-01,6.262183189392089844e-01,6.910432577133178711e-01,7.630380988121032715e-01,7.272864580154418945e-01,7.907723784446716309e-01,7.188506126403808594e-01,6.492721438407897949e-01,6.358258724212646484e-01,7.211668491363525391e-01,7.361711263656616211e-01,7.969911098480224609e-01,8.077195882797241211e-01,8.075522780418395996e-01,8.332911133766174316e-01,9.523901343345642090e-01,9.929995536804199219e-01,9.839994907379150391e-01,1.154748558998107910e+00,1.357861280441284180e+00
2.627965509891510010e-01,3.454345166683197021e-01,2.896501123905181885e-01,7.627988457679748535e-01,7.687651515007019043e-01,6.762731671333312988e-01,3.569194674491882324e-01,5.158188939094543457e-01,5.858216881752014160e-01,3.821206986904144287e-01,5.918261408805847168e-01,8.427140712738037109e-01,9.209710955619812012e-01,7.231447696685791016e-01,3.403753936290740967e-01,3.303118348121643066e-01,2.451641261577606201e-01,1.703458577394485474e-01,2.045539766550064087e-01,3.097316920757293701e-01,4.043855369091033936e-01,5.315379500389099121e-01,7.155090570449829102e-01,7.726899981498718262e-01,8.019111752510070801e-01,8.295132517814636230e-01,8.284399509429931641e-01,7.993511557579040527e-01,8.062654137611389160e-01,8.012011051177978516e-01,7.714482545852661133e-01,8.054234981536865234e-01,7.050708532333374023e-01,7.887392044067382812e-01,7.724328637123107910e-01,7.391438484191894531e-01,6.798269748687744141e-01,7.038196921348571777e-01,6.701704263687133789e-01,6.482772827148437500e-01,6.656189560890197754e-01,6.477308869361877441e-01,7.340690493583679199e-01,7.087094783782958984e-01,7.579724192619323730e-01,7.706221342086791992e-01,8.025925755500793457e-01,8.297523260116577148e-01,8.424986004829406738e-01,8.382319211959838867e-01,8.973729014396667480e-01,9.355587363243103027e-01,8.471991419792175293e-01,8.812103271484375000e-01,9.580103754997253418e-01,8.284393548965454102e-01,8.358080983161926270e-01,1.088123321533203125e+00,1.511583685874938965e+00
5.316684842109680176e-01,6.033328175544738770e-01,5.702699422836303711e-01,1.485452532768249512e+00,5.437635779380798340e-01,4.856289625167846680e-01,5.173351764678955078e-01,3.850977122783660889e-01,4.388004839420318604e-01,3.547333776950836182e-01,4.911362826824188232e-01,8.142483830451965332e-01,8.736077547073364258e-01,4.302891790866851807e-01,3.442714512348175049e-01,3.493766486644744873e-01,2.345987856388092041e-01,1.126134768128395081e-01,1.465365290641784668e-01,2.270929515361785889e-01,3.742661178112030029e-01,5.265569686889648438e-01,6.676796674728393555e-01,8.200423121452331543e-01,9.089318513870239258e-01,9.276753067970275879e-01,8.940101265907287598e-01,8.679767847061157227e-01,8.511457443237304688e-01,7.996563315391540527e-01,7.902390956878662109e-01,8.036091923713684082e-01,7.545571327209472656e-01,7.973647117614746094e-01,7.818555235862731934e-01,7.382390499114990234e-01,6.596527099609375000e-01,6.548618078231811523e-01,6.587566137313842773e-01,6.994869709014892578e-01,7.110338807106018066e-01,7.091953158378601074e-01,7.989865541458129883e-01,8.036532998085021973e-01,7.615299820899963379e-01,8.440772294998168945e-01,8.441455364227294922e-01,8.986427187919616699e-01,9.297743439674377441e-01,9.623649716377258301e-01,1.039739370346069336e+00,1.064063906669616699e+00,9.602796435356140137e-01,9.757157564163208008e-01,1.028417229652404785e+00,8.961704969406127930e-01,9.075220227241516113e-01,1.095221638679504395e+00,1.459707736968994141e+00
5.768555998802185059e-01,6.538644433021545410e-01,6.395035386085510254e-01,1.529655337333679199e+00,6.449897289276123047e-01,5.670281052589416504e-01,6.252546906471252441e-01,5.004864335060119629e-01,5.336307883262634277e-01,4.248715043067932129e-01,5.018972754478454590e-01,7.885720133781433105e-01,8.303487896919250488e-01,3.967523574829101562e-01,3.152714073657989502e-01,3.137453198432922363e-01,2.377169132232666016e-01,1.361848264932632446e-01,1.961622089147567749e-01,2.568349242210388184e-01,4.454048871994018555e-01,5.993656516075134277e-01,7.199265956878662109e-01,8.503061532974243164e-01,8.976052999496459961e-01,9.745024442672729492e-01,9.644398093223571777e-01,9.186644554138183594e-01,8.622870445251464844e-01,8.390868306159973145e-01,8.116510510444641113e-01,8.103669881820678711e-01,7.237990498542785645e-01,7.927303910255432129e-01,7.833307981491088867e-01,7.302851676940917969e-01,6.558554768562316895e-01,6.442989706993103027e-01,6.381095647811889648e-01,6.776469349861145020e-01,6.965630650520324707e-01,6.916092634201049805e-01,7.999678254127502441e-01,8.336828947067260742e-01,8.079349994659423828e-01,9.011767506599426270e-01,9.394568204879760742e-01,9.856047034263610840e-01,1.030560612678527832e+00,1.047197103500366211e+00,1.132695674896240234e+00,1.168890237808227539e+00,8.296827077865600586e-01,8.397986292839050293e-01,8.730952739715576172e-01,9.294345974922180176e-01,9.065140485763549805e-01,1.320183634757995605e+00,1.473274230957031250e+00
5.979304909706115723e-01,7.463775277137756348e-01,7.191103696823120117e-01,1.216286540031433105e+00,6.248584985733032227e-01,5.537605285644531250e-01,2.641338109970092773e-01,4.295780956745147705e-01,4.248079061508178711e-01,1.016280651092529297e+00,9.309108853340148926e-01,5.520717501640319824e-01,5.475662350654602051e-01,4.654466807842254639e-01,3.282423019409179688e-01,3.295236825942993164e-01,2.521137297153472900e-01,1.883101016283035278e-01,2.727348208427429199e-01,4.193528890609741211e-01,5.927992463111877441e-01,7.379284501075744629e-01,8.219674825668334961e-01,8.957006335258483887e-01,9.243014454841613770e-01,9.994256496429443359e-01,1.010565280914306641e+00,9.853606224060058594e-01,9.787186384201049805e-01,9.275767207145690918e-01,8.602174520492553711e-01,8.223627209663391113e-01,7.826573252677917480e-01,7.975522279739379883e-01,7.704362273216247559e-01,7.510247826576232910e-01,7.010588049888610840e-01,6.728506088256835938e-01,6.908327937126159668e-01,7.028849124908447266e-01,7.163922786712646484e-01,8.052517771720886230e-01,8.612918853759765625e-01,9.002272486686706543e-01,9.644727110862731934e-01,9.937487244606018066e-01,1.023017764091491699e+00,1.064189195632934570e+00,1.165243268013000488e+00,1.194476962089538574e+00,1.030643105506896973e+00,1.060954451560974121e+00,9.276764392852783203e-01,9.487038254737854004e-01,9.464313983917236328e-01,9.389813542366027832e-01,8.997141718864440918e-01,1.126514792442321777e+00,1.286695003509521484e+00
6.620215773582458496e-01,6.749184727668762207e-01,6.477775573730468750e-01,1.299034476280212402e+00,9.527606964111328125e-01,9.113408923149108887e-01,4.908162951469421387e-01,2.504340112209320068e-01,2.750147581100463867e-01,9.222753047943115234e-01,4.524345397949218750e-01,6.977497935295104980e-01,6.781994700431823730e-01,6.513873934745788574e-01,3.950893878936767578e-01,4.021045863628387451e-01,3.507764935493469238e-01,2.734159827232360840e-01,3.800342381000518799e-01,5.593746304512023926e-01,7.401753664016723633e-01,9.054456949234008789e-01,9.389169216156005859e-01,9.436020851135253906e-01,9.313887953758239746e-01,1.030399680137634277e+00,1.120039343833923340e+00,1.094358921051025391e+00,1.075789213180541992e+00,1.002912282943725586e+00,9.266778826713562012e-01,8.608494400978088379e-01,8.301143050193786621e-01,7.907067537307739258e-01,7.657009959220886230e-01,7.084333896636962891e-01,7.195512056350708008e-01,6.867356300354003906e-01,6.649409532546997070e-01,6.786994338035583496e-01,7.036709189414978027e-01,8.147510290145874023e-01,8.476033210754394531e-01,9.110588431358337402e-01,9.611908793449401855e-01,1.021235704421997070e+00,1.102558255195617676e+00,1.166292667388916016e+00,1.279111862182617188e+00,1.299442291259765625e+00,1.148199796676635742e+00,1.128496646881103516e+00,1.057762503623962402e+00,1.079516053199768066e+00,1.060565114021301270e+00,1.012440562248229980e+00,9.768120050430297852e-01,1.186313509941101074e+00,1.409735560417175293e+00
