5.287231063842773438e+01,5.560475158691406250e+01,5.907811737060546875e+01,5.546705245971679688e+01,5.414907836914062500e+01,5.296157455444335938e+01,5.500178146362304688e+01,5.527225875854492188e+01,5.586872100830078125e+01,5.648532867431640625e+01,5.537442779541015625e+01,5.662215805053710938e+01,5.906903457641601562e+01,6.608380126953125000e+01,7.164714813232421875e+01,7.955516052246093750e+01,7.854566192626953125e+01,7.314165496826171875e+01,7.169239044189453125e+01,7.184245300292968750e+01,7.601219940185546875e+01,7.791486358642578125e+01,7.846016693115234375e+01,7.613890075683593750e+01,7.529989624023437500e+01,7.128478240966796875e+01,6.824469757080078125e+01,6.973869323730468750e+01,7.109623718261718750e+01,6.977732849121093750e+01,6.692915344238281250e+01,6.419518280029296875e+01,6.890927886962890625e+01,7.193933868408203125e+01,7.331258392333984375e+01,7.198445892333984375e+01,6.927985382080078125e+01,7.392347717285156250e+01,7.447148132324218750e+01,7.789757537841796875e+01,7.492739868164062500e+01,7.847788238525390625e+01,8.573426818847656250e+01,8.789920806884765625e+01,7.943230438232421875e+01,7.385048675537109375e+01,6.956154632568359375e+01,7.237400054931640625e+01,7.078956604003906250e+01,7.111525726318359375e+01,7.039697265625000000e+01,6.400511932373046875e+01,6.220579147338867188e+01,5.805618667602539062e+01,5.734497451782226562e+01,5.636587142944335938e+01,6.054998016357421875e+01,5.573729705810546875e+01,5.029886245727539062e+01
5.056301116943359375e+01,5.202223205566406250e+01,5.737136840820312500e+01,5.742554473876953125e+01,5.630242919921875000e+01,5.659619903564453125e+01,5.740819168090820312e+01,5.734346389770507812e+01,5.771322250366210938e+01,5.849115753173828125e+01,5.823959732055664062e+01,5.933391571044921875e+01,6.106150436401367188e+01,6.563682556152343750e+01,7.161666107177734375e+01,8.264316558837890625e+01,8.355524444580078125e+01,8.010299682617187500e+01,7.668210601806640625e+01,7.485295867919921875e+01,7.830127716064453125e+01,8.124435424804687500e+01,7.814744567871093750e+01,7.567085266113281250e+01,7.499282836914062500e+01,7.323973846435546875e+01,7.204604339599609375e+01,7.416744995117187500e+01,7.425178527832031250e+01,7.046809387207031250e+01,6.847911834716796875e+01,6.535641479492187500e+01,6.890920257568359375e+01,6.861080932617187500e+01,7.134012603759765625e+01,6.857955932617187500e+01,6.981869506835937500e+01,7.274542999267578125e+01,7.276808166503906250e+01,7.502880096435546875e+01,7.408473968505859375e+01,7.768595886230468750e+01,8.308271026611328125e+01,8.566719055175781250e+01,8.068226623535156250e+01,7.553892517089843750e+01,7.394313049316406250e+01,6.993393707275390625e+01,7.123086547851562500e+01,7.110877990722656250e+01,6.634805297851562500e+01,6.243082427978515625e+01,6.047016525268554688e+01,5.646272277832031250e+01,5.547349548339843750e+01,5.420672607421875000e+01,5.532984924316406250e+01,5.505021667480468750e+01,5.134591293334960938e+01
5.445306015014648438e+01,5.809452056884765625e+01,5.872596359252929688e+01,5.786843490600585938e+01,5.669126510620117188e+01,5.768931961059570312e+01,5.903722763061523438e+01,5.832811737060546875e+01,5.839144897460937500e+01,5.963920974731445312e+01,6.009885406494140625e+01,6.155760955810546875e+01,6.344009017944335938e+01,6.823344421386718750e+01,7.264522552490234375e+01,8.117168426513671875e+01,8.661677551269531250e+01,8.636135864257812500e+01,8.620799255371093750e+01,8.377606964111328125e+01,8.313976287841796875e+01,8.575441741943359375e+01,8.143721771240234375e+01,8.067410278320312500e+01,7.986602783203125000e+01,7.799324035644531250e+01,7.510275268554687500e+01,7.425609588623046875e+01,7.214492797851562500e+01,7.022780609130859375e+01,6.814599609375000000e+01,6.653375244140625000e+01,6.789804840087890625e+01,6.816851806640625000e+01,6.884203338623046875e+01,6.768013763427734375e+01,6.936746978759765625e+01,7.188978576660156250e+01,7.326834106445312500e+01,7.265634155273437500e+01,7.438613128662109375e+01,7.398003387451171875e+01,7.533692169189453125e+01,7.835744476318359375e+01,8.041873931884765625e+01,7.891032409667968750e+01,7.302064514160156250e+01,7.203894805908203125e+01,6.875115966796875000e+01,7.242938232421875000e+01,6.880576324462890625e+01,6.322980117797851562e+01,6.108053588867187500e+01,5.612892532348632812e+01,5.563206100463867188e+01,5.447626495361328125e+01,6.047871780395507812e+01,5.935364532470703125e+01,5.204873657226562500e+01
5.451819610595703125e+01,5.395499420166015625e+01,5.438056564331054688e+01,5.241812896728515625e+01,5.160652542114257812e+01,5.184899139404296875e+01,5.229897689819335938e+01,5.580675888061523438e+01,5.560676574707031250e+01,5.666052246093750000e+01,5.731423950195312500e+01,5.759565353393554688e+01,6.036188125610351562e+01,6.266135025024414062e+01,6.689784240722656250e+01,7.655014038085937500e+01,8.160286712646484375e+01,9.026840209960937500e+01,9.371118927001953125e+01,8.885532379150390625e+01,8.390785217285156250e+01,8.393247985839843750e+01,8.471915435791015625e+01,8.408779144287109375e+01,7.906886291503906250e+01,7.628312683105468750e+01,7.455425262451171875e+01,7.686505889892578125e+01,7.500427246093750000e+01,7.169073486328125000e+01,6.889000701904296875e+01,6.824121093750000000e+01,7.307633972167968750e+01,7.249983215332031250e+01,7.669998931884765625e+01,7.642160797119140625e+01,7.475981140136718750e+01,8.116365814208984375e+01,7.903681945800781250e+01,7.536374664306640625e+01,7.540242767333984375e+01,7.524028778076171875e+01,7.500240325927734375e+01,7.748271942138671875e+01,8.158116149902343750e+01,8.154187011718750000e+01,7.805304718017578125e+01,7.504329681396484375e+01,6.808875274658203125e+01,6.802873992919921875e+01,6.543301391601562500e+01,6.176744461059570312e+01,6.109600067138671875e+01,5.861137390136718750e+01,5.718983840942382812e+01,5.521681594848632812e+01,6.126396179199218750e+01,5.810260009765625000e+01,5.154804611206054688e+01
5.615885162353515625e+01,5.606203079223632812e+01,5.651571273803710938e+01,5.526012802124023438e+01,5.449790191650390625e+01,5.266328430175781250e+01,5.250426101684570312e+01,5.568302917480468750e+01,5.642522048950195312e+01,5.704861450195312500e+01,5.940261840820312500e+01,5.984872817993164062e+01,6.369343948364257812e+01,6.556672668457031250e+01,6.936543273925781250e+01,7.531310272216796875e+01,7.981065368652343750e+01,8.698055267333984375e+01,8.804812622070312500e+01,9.437593841552734375e+01,8.848950958251953125e+01,8.983864593505859375e+01,8.789810943603515625e+01,8.596185302734375000e+01,8.605519104003906250e+01,8.337601470947265625e+01,8.030146026611328125e+01,7.815254211425781250e+01,7.540893554687500000e+01,7.452518463134765625e+01,7.191857147216796875e+01,6.911667633056640625e+01,7.529592895507812500e+01,7.470648956298828125e+01,7.666957092285156250e+01,7.619837188720703125e+01,7.365317535400390625e+01,7.949787139892578125e+01,8.229022979736328125e+01,8.047633361816406250e+01,8.032208251953125000e+01,7.719895935058593750e+01,7.835198974609375000e+01,7.957350921630859375e+01,8.479805755615234375e+01,8.741410827636718750e+01,8.003436279296875000e+01,7.862296295166015625e+01,7.405311584472656250e+01,7.315410614013671875e+01,6.872481536865234375e+01,6.610665893554687500e+01,6.649858093261718750e+01,6.226343154907226562e+01,5.795129394531250000e+01,5.673615646362304688e+01,6.013268661499023438e+01,6.157572174072265625e+01,5.249041366577148438e+01
5.848549652099609375e+01,5.715768051147460938e+01,5.840266418457031250e+01,5.758942413330078125e+01,5.676314544677734375e+01,5.485666656494140625e+01,5.571881866455078125e+01,5.913358306884765625e+01,5.995641326904296875e+01,6.039650726318359375e+01,6.182151794433593750e+01,6.253827285766601562e+01,6.675647735595703125e+01,6.910111999511718750e+01,7.300209045410156250e+01,7.956655120849609375e+01,8.209177398681640625e+01,8.536495971679687500e+01,8.582533264160156250e+01,8.610250854492187500e+01,8.475502777099609375e+01,8.767774200439453125e+01,8.953871917724609375e+01,9.005943298339843750e+01,9.173626708984375000e+01,8.996353912353515625e+01,8.360714721679687500e+01,8.202370452880859375e+01,7.989328765869140625e+01,7.670912170410156250e+01,7.200811767578125000e+01,6.990319061279296875e+01,7.228800964355468750e+01,7.256828308105468750e+01,7.173683929443359375e+01,7.036709594726562500e+01,7.293970489501953125e+01,7.757598114013671875e+01,7.975721740722656250e+01,7.763619995117187500e+01,7.788246917724609375e+01,7.687461090087890625e+01,8.261534881591796875e+01,9.098497009277343750e+01,9.033654785156250000e+01,9.037156677246093750e+01,8.781613159179687500e+01,8.535626983642578125e+01,8.027882385253906250e+01,8.041160583496093750e+01,7.394796752929687500e+01,6.917562103271484375e+01,6.889739990234375000e+01,6.422014617919921875e+01,5.789799880981445312e+01,5.768733978271484375e+01,6.067529678344726562e+01,6.213364791870117188e+01,5.341692352294921875e+01
5.901118850708007812e+01,5.889762878417968750e+01,6.054169082641601562e+01,5.995804595947265625e+01,6.018951416015625000e+01,5.817563247680664062e+01,5.842929458618164062e+01,6.203200531005859375e+01,6.306231307983398438e+01,6.306935501098632812e+01,6.420552825927734375e+01,6.555677032470703125e+01,7.022322845458984375e+01,7.223869323730468750e+01,7.458638763427734375e+01,7.985559844970703125e+01,8.037970733642578125e+01,8.265136718750000000e+01,8.291767883300781250e+01,8.290833282470703125e+01,8.340446472167968750e+01,8.571891784667968750e+01,8.910245513916015625e+01,9.314369201660156250e+01,9.939974212646484375e+01,9.306758880615234375e+01,8.794467926025390625e+01,8.805114746093750000e+01,8.431054687500000000e+01,7.741489410400390625e+01,7.293273925781250000e+01,7.250013732910156250e+01,7.501457214355468750e+01,7.110839080810546875e+01,7.023069763183593750e+01,7.315032958984375000e+01,7.497682952880859375e+01,7.862693786621093750e+01,7.590950775146484375e+01,7.513348388671875000e+01,7.552277374267578125e+01,7.621261596679687500e+01,7.964125823974609375e+01,8.627439117431640625e+01,8.899863433837890625e+01,8.421464538574218750e+01,8.303067779541015625e+01,8.318862152099609375e+01,8.329219055175781250e+01,8.622094726562500000e+01,7.800003051757812500e+01,7.143640899658203125e+01,6.835308837890625000e+01,6.640837097167968750e+01,6.117787170410156250e+01,5.918587112426757812e+01,5.920971298217773438e+01,6.225668334960937500e+01,5.629351043701171875e+01
5.986088562011718750e+01,5.910360717773437500e+01,5.964332199096679688e+01,5.943709182739257812e+01,5.968272399902343750e+01,5.805608749389648438e+01,5.753640747070312500e+01,6.092237091064453125e+01,6.214078140258789062e+01,6.428186798095703125e+01,6.529476928710937500e+01,6.696166992187500000e+01,7.282986450195312500e+01,7.731581878662109375e+01,7.971720886230468750e+01,8.219091796875000000e+01,8.264074707031250000e+01,8.460341644287109375e+01,8.411190032958984375e+01,8.452577972412109375e+01,8.780175018310546875e+01,9.105183410644531250e+01,9.354734802246093750e+01,9.683160400390625000e+01,9.882585906982421875e+01,9.708335113525390625e+01,9.442757415771484375e+01,9.185214233398437500e+01,8.527433776855468750e+01,7.926697540283203125e+01,7.531069946289062500e+01,7.617174530029296875e+01,7.702053833007812500e+01,7.431612396240234375e+01,7.207071685791015625e+01,7.129087829589843750e+01,7.181103515625000000e+01,7.505795288085937500e+01,7.475306701660156250e+01,7.527043151855468750e+01,7.565465545654296875e+01,7.673721313476562500e+01,8.040142822265625000e+01,8.435176849365234375e+01,7.982649230957031250e+01,8.100694274902343750e+01,7.750582122802734375e+01,7.842617034912109375e+01,8.086341094970703125e+01,8.694658660888671875e+01,8.325916290283203125e+01,7.788388824462890625e+01,7.745569610595703125e+01,7.282019805908203125e+01,6.676954650878906250e+01,6.298405456542968750e+01,6.263748550415039062e+01,6.357362747192382812e+01,6.101506042480468750e+01
5.059578704833984375e+01,4.968471527099609375e+01,5.401572418212890625e+01,5.345312881469726562e+01,5.358498001098632812e+01,5.332176971435546875e+01,5.215051269531250000e+01,5.688747787475585938e+01,5.823868560791015625e+01,5.877914428710937500e+01,6.085835266113281250e+01,6.228345870971679688e+01,6.941217041015625000e+01,7.310115051269531250e+01,7.534539794921875000e+01,7.770278167724609375e+01,7.878327941894531250e+01,8.325543975830078125e+01,8.381472015380859375e+01,8.519045257568359375e+01,9.082250213623046875e+01,9.415135955810546875e+01,9.879878997802734375e+01,9.724249267578125000e+01,9.582605743408203125e+01,9.631437683105468750e+01,9.106250762939453125e+01,9.007283020019531250e+01,8.459553527832031250e+01,8.000135803222656250e+01,7.897138214111328125e+01,7.632995605468750000e+01,8.062783050537109375e+01,7.518521118164062500e+01,7.143288421630859375e+01,7.286917114257812500e+01,7.577333068847656250e+01,7.795951080322265625e+01,7.458335113525390625e+01,7.544891357421875000e+01,7.507183837890625000e+01,7.394220733642578125e+01,7.583851623535156250e+01,7.472740936279296875e+01,7.691866302490234375e+01,7.432753753662109375e+01,7.134752655029296875e+01,7.298042297363281250e+01,7.719992065429687500e+01,8.534350585937500000e+01,8.643922424316406250e+01,8.294322204589843750e+01,8.378223419189453125e+01,7.685704803466796875e+01,6.952300262451171875e+01,6.721588134765625000e+01,6.781884002685546875e+01,6.925417327880859375e+01,6.350294494628906250e+01
5.128153991699218750e+01,5.146681594848632812e+01,5.598948287963867188e+01,5.506909179687500000e+01,5.483452606201171875e+01,5.471018981933593750e+01,5.350007247924804688e+01,5.816646957397460938e+01,5.950265884399414062e+01,5.956467819213867188e+01,6.188936996459960938e+01,6.348835754394531250e+01,7.083405303955078125e+01,7.422804260253906250e+01,7.739694213867187500e+01,7.991443634033203125e+01,8.184572601318359375e+01,8.877442932128906250e+01,9.029013824462890625e+01,9.242044830322265625e+01,9.905173492431640625e+01,1.052583618164062500e+02,1.115995788574218750e+02,1.068711166381835938e+02,1.017037811279296875e+02,9.715975189208984375e+01,9.454496002197265625e+01,9.254779052734375000e+01,8.572449493408203125e+01,8.273276519775390625e+01,8.409537506103515625e+01,7.724412536621093750e+01,7.926232910156250000e+01,7.489905548095703125e+01,7.342733764648437500e+01,7.556331634521484375e+01,7.771246337890625000e+01,7.958187866210937500e+01,7.491769409179687500e+01,7.406918334960937500e+01,7.520139312744140625e+01,7.298814392089843750e+01,7.476998138427734375e+01,7.380229949951171875e+01,7.187416076660156250e+01,7.477925109863281250e+01,7.974079895019531250e+01,8.528835296630859375e+01,8.936878967285156250e+01,9.199008941650390625e+01,8.453134155273437500e+01,8.273027038574218750e+01,8.109400177001953125e+01,7.879131317138671875e+01,7.601815032958984375e+01,6.929920959472656250e+01,6.730442810058593750e+01,6.853308868408203125e+01,6.692351531982421875e+01
