2.233397865295410156e+01,2.057952499389648438e+01,2.169139289855957031e+01,2.151430892944335938e+01,2.107365036010742188e+01,2.083545494079589844e+01,2.212400627136230469e+01,2.245269393920898438e+01,2.266239547729492188e+01,2.326330184936523438e+01,2.775813674926757812e+01,2.898402595520019531e+01,2.988466262817382812e+01,3.300049972534179688e+01,3.578619766235351562e+01,3.415405654907226562e+01,3.389160919189453125e+01,2.701485824584960938e+01,2.684065628051757812e+01,2.818448829650878906e+01,3.570625305175781250e+01,3.759337997436523438e+01,3.108232688903808594e+01,3.171986961364746094e+01,4.077742004394531250e+01,3.896974563598632812e+01,3.752946090698242188e+01,3.801358032226562500e+01,3.933917236328125000e+01,5.314746475219726562e+01,5.295844650268554688e+01,5.829856491088867188e+01,6.045412826538085938e+01,6.496002197265625000e+01,5.453957366943359375e+01,5.415660476684570312e+01,5.193651962280273438e+01,4.680577087402343750e+01,4.652129364013671875e+01,4.794910430908203125e+01,4.594350051879882812e+01,6.070363235473632812e+01,6.466174316406250000e+01,6.536573791503906250e+01,4.985586929321289062e+01,4.497638320922851562e+01,4.170678710937500000e+01,2.828803825378417969e+01,2.763003921508789062e+01,2.803437423706054688e+01,2.878771591186523438e+01,3.453293991088867188e+01,3.246175765991210938e+01,3.051425743103027344e+01,3.079383087158203125e+01,3.060245704650878906e+01,3.366975784301757812e+01,1.577230644226074219e+01,1.429100131988525391e+01
1.564429569244384766e+01,1.638615417480468750e+01,1.755752563476562500e+01,1.746901321411132812e+01,1.711538124084472656e+01,2.142644309997558594e+01,2.224796485900878906e+01,2.248901557922363281e+01,2.619416236877441406e+01,2.719678878784179688e+01,2.710266304016113281e+01,2.816347312927246094e+01,2.486906242370605469e+01,2.677102279663085938e+01,2.924959945678710938e+01,3.419488525390625000e+01,3.531201553344726562e+01,3.465329360961914062e+01,3.399907684326171875e+01,3.348299789428710938e+01,3.583124923706054688e+01,3.825785446166992188e+01,2.356386184692382812e+01,2.324603080749511719e+01,3.101622390747070312e+01,3.064583778381347656e+01,4.407214736938476562e+01,4.602200698852539062e+01,4.701590728759765625e+01,5.373342132568359375e+01,5.331585311889648438e+01,5.881164932250976562e+01,6.046728134155273438e+01,6.102291488647460938e+01,5.240707015991210938e+01,5.059877395629882812e+01,4.479834365844726562e+01,4.538429260253906250e+01,4.593860244750976562e+01,4.664165878295898438e+01,4.450679016113281250e+01,5.952230453491210938e+01,6.185660934448242188e+01,4.580953979492187500e+01,5.002021026611328125e+01,3.130085945129394531e+01,3.048655128479003906e+01,2.668985176086425781e+01,3.610241317749023438e+01,3.653931808471679688e+01,3.427792358398437500e+01,3.268563842773437500e+01,3.161993026733398438e+01,2.948670959472656250e+01,2.213773918151855469e+01,2.190250587463378906e+01,2.279738998413085938e+01,2.889760398864746094e+01,2.008537673950195312e+01
1.666273880004882812e+01,1.786412429809570312e+01,1.750005531311035156e+01,1.719222831726074219e+01,1.677029800415039062e+01,2.119571876525878906e+01,2.211745071411132812e+01,2.214377593994140625e+01,2.575966453552246094e+01,2.703843498229980469e+01,2.719752883911132812e+01,2.832725906372070312e+01,2.504610824584960938e+01,2.712507438659667969e+01,2.897051429748535156e+01,3.287550735473632812e+01,3.585731506347656250e+01,3.669274520874023438e+01,3.704779434204101562e+01,3.653425979614257812e+01,3.697270202636718750e+01,3.896547317504882812e+01,2.372801780700683594e+01,2.379343223571777344e+01,3.162492942810058594e+01,3.144343757629394531e+01,4.409471511840820312e+01,4.407751846313476562e+01,4.379438781738281250e+01,5.130838775634765625e+01,5.107816314697265625e+01,5.816725921630859375e+01,5.737683486938476562e+01,5.909827041625976562e+01,4.904469299316406250e+01,4.852077102661132812e+01,4.331219100952148438e+01,4.368316268920898438e+01,4.514128875732421875e+01,4.380192565917968750e+01,4.352733612060546875e+01,5.478690719604492188e+01,5.387513351440429688e+01,4.031576919555664062e+01,4.889254379272460938e+01,3.260176086425781250e+01,2.985400962829589844e+01,2.770644187927246094e+01,3.500851821899414062e+01,3.752619934082031250e+01,3.593305206298828125e+01,3.348547363281250000e+01,3.206067276000976562e+01,2.937617492675781250e+01,2.198956871032714844e+01,2.193605804443359375e+01,2.525032043457031250e+01,3.165761375427246094e+01,2.041270828247070312e+01
1.936500549316406250e+01,1.865198707580566406e+01,2.258552551269531250e+01,2.176886558532714844e+01,2.161482810974121094e+01,2.601198577880859375e+01,2.642866134643554688e+01,2.714271545410156250e+01,2.969984626770019531e+01,2.754948616027832031e+01,2.953810882568359375e+01,3.026035690307617188e+01,2.965709495544433594e+01,3.079693984985351562e+01,3.283813476562500000e+01,2.485110092163085938e+01,3.288300323486328125e+01,3.673292160034179688e+01,3.864104843139648438e+01,3.926599502563476562e+01,3.766114807128906250e+01,3.845676422119140625e+01,3.925772857666015625e+01,3.255329895019531250e+01,2.535484313964843750e+01,2.471477317810058594e+01,3.053217124938964844e+01,3.113444328308105469e+01,3.105911254882812500e+01,4.404789733886718750e+01,4.326771163940429688e+01,4.205501556396484375e+01,4.421860885620117188e+01,5.086836624145507812e+01,5.540100097656250000e+01,5.552370452880859375e+01,5.066042327880859375e+01,5.334232330322265625e+01,4.559261703491210938e+01,4.244530868530273438e+01,4.169166564941406250e+01,3.986977386474609375e+01,3.767704010009765625e+01,4.464633560180664062e+01,4.799975204467773438e+01,3.278807449340820312e+01,3.145701026916503906e+01,2.916481018066406250e+01,3.488785171508789062e+01,3.523246765136718750e+01,3.396712112426757812e+01,3.221798706054687500e+01,3.241491317749023438e+01,3.111754798889160156e+01,2.274919891357421875e+01,2.880210685729980469e+01,3.307476806640625000e+01,2.177459335327148438e+01,2.563425636291503906e+01
2.021512031555175781e+01,2.616589546203613281e+01,2.188783836364746094e+01,2.150469589233398438e+01,2.131598663330078125e+01,2.873223686218261719e+01,2.875641250610351562e+01,2.933191490173339844e+01,3.056417083740234375e+01,3.814368438720703125e+01,4.038084030151367188e+01,4.124757766723632812e+01,3.542580413818359375e+01,3.640634155273437500e+01,3.828451919555664062e+01,4.041278839111328125e+01,4.413664245605468750e+01,4.767636489868164062e+01,4.875639343261718750e+01,4.520408248901367188e+01,4.302065658569335938e+01,4.446322631835937500e+01,3.692937469482421875e+01,3.040468978881835938e+01,3.160764312744140625e+01,3.079295349121093750e+01,3.799297714233398438e+01,3.611984252929687500e+01,3.550119781494140625e+01,3.580251312255859375e+01,2.929482841491699219e+01,3.441242599487304688e+01,3.717523574829101562e+01,3.768667221069335938e+01,3.973450469970703125e+01,3.994728088378906250e+01,3.359485626220703125e+01,3.488056945800781250e+01,3.692908477783203125e+01,3.562891006469726562e+01,4.164272308349609375e+01,3.879854202270507812e+01,3.766039276123046875e+01,4.465539932250976562e+01,4.940031051635742188e+01,5.802452468872070312e+01,5.305064773559570312e+01,5.460559844970703125e+01,5.130130004882812500e+01,5.083434295654296875e+01,4.129407119750976562e+01,3.986303329467773438e+01,2.548576164245605469e+01,2.389958763122558594e+01,2.226517677307128906e+01,2.162432670593261719e+01,2.359466743469238281e+01,2.357613372802734375e+01,2.626424217224121094e+01
2.849072456359863281e+01,2.720439529418945312e+01,2.314788246154785156e+01,3.010357284545898438e+01,2.977770614624023438e+01,3.025874137878417969e+01,3.086809730529785156e+01,3.149847221374511719e+01,3.242151641845703125e+01,4.038438034057617188e+01,4.183887481689453125e+01,4.256088256835937500e+01,3.656319046020507812e+01,3.762431716918945312e+01,3.969533920288085938e+01,3.677373886108398438e+01,5.115933609008789062e+01,5.239726257324218750e+01,5.333805847167968750e+01,4.765194702148437500e+01,5.470407867431640625e+01,5.720452117919921875e+01,5.653483200073242188e+01,4.414081573486328125e+01,4.613648605346679688e+01,4.563176345825195312e+01,3.111984252929687500e+01,2.969783973693847656e+01,2.955165481567382812e+01,3.421598815917968750e+01,3.254533767700195312e+01,3.204544448852539062e+01,3.275522232055664062e+01,2.842990303039550781e+01,2.840385818481445312e+01,2.813743972778320312e+01,3.663167190551757812e+01,3.830533981323242188e+01,3.918263626098632812e+01,3.793605804443359375e+01,4.417603302001953125e+01,4.332723236083984375e+01,4.571633148193359375e+01,5.093854141235351562e+01,5.085767364501953125e+01,6.066024017333984375e+01,5.975297927856445312e+01,6.044234466552734375e+01,5.681641006469726562e+01,5.722360992431640625e+01,4.526917648315429688e+01,4.168971633911132812e+01,3.422733688354492188e+01,3.165173149108886719e+01,2.846094894409179688e+01,2.164415359497070312e+01,2.348630523681640625e+01,2.353623771667480469e+01,2.678795433044433594e+01
2.922143173217773438e+01,2.870377922058105469e+01,2.461208915710449219e+01,3.233027267456054688e+01,3.233109283447265625e+01,3.261825180053710938e+01,3.279029083251953125e+01,3.323055267333984375e+01,3.424916076660156250e+01,4.216016006469726562e+01,4.289571762084960938e+01,4.436972045898437500e+01,3.801187133789062500e+01,3.873696517944335938e+01,4.028087997436523438e+01,3.692327117919921875e+01,5.004388809204101562e+01,5.086585617065429688e+01,5.149492263793945312e+01,4.584975814819335938e+01,5.355650329589843750e+01,5.534140014648437500e+01,5.541550445556640625e+01,4.472743988037109375e+01,4.889125442504882812e+01,4.567614364624023438e+01,3.161303901672363281e+01,3.080617523193359375e+01,3.018569755554199219e+01,3.319726181030273438e+01,3.146923828125000000e+01,3.197517395019531250e+01,3.264516448974609375e+01,2.657110595703125000e+01,2.669301986694335938e+01,2.827099609375000000e+01,3.598583984375000000e+01,3.739159774780273438e+01,3.584682083129882812e+01,3.519624710083007812e+01,4.185249328613281250e+01,4.232391357421875000e+01,4.369930267333984375e+01,4.818904876708984375e+01,5.040421295166015625e+01,5.703939437866210938e+01,5.702125167846679688e+01,5.996870040893554688e+01,5.988259506225585938e+01,6.239306640625000000e+01,4.830625915527343750e+01,4.296057510375976562e+01,3.370712280273437500e+01,3.250827026367187500e+01,2.972691535949707031e+01,2.183264541625976562e+01,2.240701675415039062e+01,2.282416534423828125e+01,2.766735076904296875e+01
3.108985710144042969e+01,3.038457489013671875e+01,2.987200355529785156e+01,4.189059829711914062e+01,4.163780212402343750e+01,4.140829849243164062e+01,4.233134078979492188e+01,4.338540649414062500e+01,4.442966842651367188e+01,3.566021347045898438e+01,3.592842483520507812e+01,3.696456527709960938e+01,3.865641021728515625e+01,3.618219757080078125e+01,3.771163558959960938e+01,3.895430374145507812e+01,5.301989746093750000e+01,4.679569244384765625e+01,4.653080368041992188e+01,4.726715087890625000e+01,5.670860290527343750e+01,5.849954605102539062e+01,5.804606246948242188e+01,4.690229034423828125e+01,4.764004898071289062e+01,4.678801727294921875e+01,3.369709396362304688e+01,3.828094863891601562e+01,3.570944213867187500e+01,3.274112701416015625e+01,3.228185653686523438e+01,3.305629348754882812e+01,3.282553482055664062e+01,3.255155944824218750e+01,3.196407508850097656e+01,3.221024703979492188e+01,2.759907150268554688e+01,2.836039733886718750e+01,2.914387321472167969e+01,2.923348808288574219e+01,4.090743637084960938e+01,4.134168243408203125e+01,4.309128570556640625e+01,5.875199890136718750e+01,5.536804580688476562e+01,5.208063507080078125e+01,5.025102233886718750e+01,5.069978713989257812e+01,5.450646209716796875e+01,5.846128082275390625e+01,4.879186630249023438e+01,4.437560272216796875e+01,3.734624099731445312e+01,3.471153640747070312e+01,3.156256103515625000e+01,2.885019493103027344e+01,2.902980804443359375e+01,2.932427787780761719e+01,2.784657096862792969e+01
2.974342727661132812e+01,3.283402633666992188e+01,3.252230834960937500e+01,4.428645324707031250e+01,4.386566925048828125e+01,4.365300369262695312e+01,4.444361114501953125e+01,4.477917861938476562e+01,4.602954864501953125e+01,4.242071151733398438e+01,3.425098419189453125e+01,3.533366012573242188e+01,3.616976547241210938e+01,3.447236251831054688e+01,3.601422882080078125e+01,4.201615142822265625e+01,4.311098861694335938e+01,4.375569534301757812e+01,4.420370101928710938e+01,4.565879058837890625e+01,4.915602111816406250e+01,5.088645553588867188e+01,5.004021453857421875e+01,4.921108245849609375e+01,4.336007690429687500e+01,4.338053894042968750e+01,4.090332412719726562e+01,3.786680221557617188e+01,3.569544982910156250e+01,3.401012420654296875e+01,3.441698837280273438e+01,3.376437377929687500e+01,3.437136077880859375e+01,3.254927444458007812e+01,2.668960571289062500e+01,2.767881393432617188e+01,2.886537170410156250e+01,2.922886848449707031e+01,2.839289474487304688e+01,2.887090492248535156e+01,3.965898132324218750e+01,3.968872451782226562e+01,4.061950683593750000e+01,4.101814651489257812e+01,4.909416580200195312e+01,4.688317489624023438e+01,4.541253662109375000e+01,4.860059738159179688e+01,5.084121704101562500e+01,5.653315353393554688e+01,5.485461044311523438e+01,5.199958038330078125e+01,5.309946823120117188e+01,4.804494857788085938e+01,2.367766189575195312e+01,2.349650955200195312e+01,2.409516716003417969e+01,3.087827110290527344e+01,2.856540298461914062e+01
3.131188964843750000e+01,3.538174819946289062e+01,3.501749801635742188e+01,4.708058166503906250e+01,4.636578369140625000e+01,4.566783905029296875e+01,4.655891799926757812e+01,4.660483932495117188e+01,4.782862091064453125e+01,4.375909805297851562e+01,3.547506713867187500e+01,3.626276016235351562e+01,3.742158508300781250e+01,3.561737060546875000e+01,3.722219848632812500e+01,4.363160324096679688e+01,4.577971267700195312e+01,4.754208755493164062e+01,4.879648208618164062e+01,5.090322494506835938e+01,5.490501403808593750e+01,5.831338882446289062e+01,5.818743896484375000e+01,5.528947067260742188e+01,4.710049057006835938e+01,4.461018371582031250e+01,4.326688385009765625e+01,3.971322250366210938e+01,3.679727554321289062e+01,3.573845672607421875e+01,3.707876968383789062e+01,3.440515136718750000e+01,3.370001220703125000e+01,3.240401840209960938e+01,2.706435585021972656e+01,2.810653114318847656e+01,2.901807403564453125e+01,2.927115631103515625e+01,2.785725784301757812e+01,2.762981986999511719e+01,3.882294845581054688e+01,3.845659255981445312e+01,3.943512344360351562e+01,3.974525070190429688e+01,4.474314117431640625e+01,4.610343551635742188e+01,4.994009399414062500e+01,5.641712570190429688e+01,5.823707580566406250e+01,5.960773468017578125e+01,5.196770477294921875e+01,5.056199264526367188e+01,4.972800064086914062e+01,4.800833892822265625e+01,2.556783676147460938e+01,2.374258613586425781e+01,2.329152297973632812e+01,2.969803237915039062e+01,2.943338775634765625e+01
