9.111253311857581139e-04,1.218162551522254944e-01,1.397803872823715210e-01,1.206175908446311951e-01,3.870189934968948364e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.977405330166220665e-04,1.204343959689140320e-01,2.672254443168640137e-01,4.142162203788757324e-01,4.263435006141662598e-01,4.828224182128906250e-01,4.773611426353454590e-01,5.088452696800231934e-01,5.251634120941162109e-01,4.298591017723083496e-01,4.577582776546478271e-01,4.627093374729156494e-01,5.170395970344543457e-01,6.271013617515563965e-01,6.549960970878601074e-01,9.049477577209472656e-01,9.159253835678100586e-01,9.084505438804626465e-01,1.002526998519897461e+00,1.166425704956054688e+00,9.940340518951416016e-01,9.764622449874877930e-01,1.046302795410156250e+00,1.155649185180664062e+00,1.214866518974304199e+00,1.017807126045227051e+00,9.532234668731689453e-01,8.771349787712097168e-01,9.106617569923400879e-01,9.401322603225708008e-01,7.983629703521728516e-01,8.215935230255126953e-01,7.600416541099548340e-01,8.619906306266784668e-01,8.199142217636108398e-01,7.423028349876403809e-01,6.589868664741516113e-01,7.611705660820007324e-01,7.723795175552368164e-01,8.279764652252197266e-01,7.423118948936462402e-01,7.769021391868591309e-01,7.785860300064086914e-01,8.918362855911254883e-01,1.221660971641540527e+00,1.311284899711608887e+00,1.498736143112182617e+00,1.618051052093505859e+00,1.658437371253967285e+00,1.500683665275573730e+00,1.738661408424377441e+00,1.970027923583984375e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.353025257587432861e-02,1.765903271734714508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.042884938418865204e-02,2.660184502601623535e-01,3.521182239055633545e-01,5.042388439178466797e-01,4.941094815731048584e-01,5.515672564506530762e-01,5.357187390327453613e-01,4.875515103340148926e-01,4.922459721565246582e-01,4.814578592777252197e-01,5.211108326911926270e-01,6.283530592918395996e-01,6.929067969322204590e-01,9.512200355529785156e-01,9.892355203628540039e-01,9.697244167327880859e-01,1.042822122573852539e+00,1.131495475769042969e+00,9.983479380607604980e-01,1.006675958633422852e+00,1.068783760070800781e+00,1.139867305755615234e+00,1.192799687385559082e+00,1.038311362266540527e+00,1.041020512580871582e+00,9.332259893417358398e-01,9.853013157844543457e-01,9.540044069290161133e-01,8.443819880485534668e-01,8.246752619743347168e-01,7.895841598510742188e-01,9.230790138244628906e-01,8.779514431953430176e-01,8.454445600509643555e-01,7.467989921569824219e-01,8.116630315780639648e-01,8.144834637641906738e-01,8.057580590248107910e-01,8.253630995750427246e-01,7.960805892944335938e-01,8.593433499336242676e-01,1.001072168350219727e+00,1.251539349555969238e+00,1.326529026031494141e+00,1.503636956214904785e+00,1.622261881828308105e+00,1.668028235435485840e+00,1.624129652976989746e+00,1.840506672859191895e+00,1.962829589843750000e+00
2.658851072192192078e-02,3.245793581008911133e-01,2.018530964851379395e-01,8.532840013504028320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.057615578174591064e-02,5.600612759590148926e-01,1.139255166053771973e+00,1.428139686584472656e+00,7.717618346214294434e-01,6.899657845497131348e-01,6.871612071990966797e-01,5.167563557624816895e-01,5.658369064331054688e-01,5.569720864295959473e-01,6.111860275268554688e-01,6.004934310913085938e-01,6.796527504920959473e-01,9.525611400604248047e-01,1.003195524215698242e+00,1.043587327003479004e+00,1.258427619934082031e+00,1.216261029243469238e+00,1.015138149261474609e+00,1.129836082458496094e+00,1.206696033477783203e+00,1.181086659431457520e+00,1.232633352279663086e+00,1.141531705856323242e+00,1.172185897827148438e+00,1.056112527847290039e+00,1.129617452621459961e+00,1.083836078643798828e+00,9.347473382949829102e-01,8.652217984199523926e-01,9.500230550765991211e-01,9.786453843116760254e-01,1.120917916297912598e+00,1.128893852233886719e+00,1.049643635749816895e+00,9.001030921936035156e-01,8.871150016784667969e-01,9.189515709877014160e-01,8.601019978523254395e-01,9.527737498283386230e-01,8.835468888282775879e-01,9.809188246726989746e-01,1.176332831382751465e+00,1.282460331916809082e+00,1.462717771530151367e+00,1.649862408638000488e+00,1.734806537628173828e+00,1.573176264762878418e+00,1.783658266067504883e+00,2.062768697738647461e+00
3.020506203174591064e-01,7.111159563064575195e-01,3.140620887279510498e-01,7.239203453063964844e-01,6.161393523216247559e-01,3.326227366924285889e-01,0.000000000000000000e+00,7.466357946395874023e-02,2.102208733558654785e-01,1.154732257127761841e-01,1.566978842020034790e-01,1.062348842620849609e+00,1.520488142967224121e+00,8.497742414474487305e-01,3.967178165912628174e-01,3.762878775596618652e-01,3.354219496250152588e-01,4.816338419914245605e-01,5.322445034980773926e-01,5.646017789840698242e-01,5.286868810653686523e-01,5.644990801811218262e-01,7.638230323791503906e-01,7.863625288009643555e-01,7.954548001289367676e-01,8.594466447830200195e-01,9.683654904365539551e-01,9.796446561813354492e-01,1.024982690811157227e+00,1.019048810005187988e+00,1.043156027793884277e+00,1.098288059234619141e+00,1.088925838470458984e+00,1.084349632263183594e+00,1.031497955322265625e+00,1.172984123229980469e+00,1.070891141891479492e+00,8.385741710662841797e-01,7.913866043090820312e-01,8.649615049362182617e-01,9.454643130302429199e-01,1.179420828819274902e+00,1.216801285743713379e+00,1.151515126228332520e+00,1.040543198585510254e+00,9.206840395927429199e-01,7.755227088928222656e-01,7.928652763366699219e-01,9.038815498352050781e-01,8.802802562713623047e-01,9.910738468170166016e-01,1.054959177970886230e+00,1.177676677703857422e+00,1.321967363357543945e+00,1.563067674636840820e+00,1.610530138015747070e+00,1.451508402824401855e+00,1.881574869155883789e+00,2.104032039642333984e+00
4.106469750404357910e-01,7.910210490226745605e-01,3.758517503738403320e-01,8.339555859565734863e-01,7.172861695289611816e-01,4.802277386188507080e-01,0.000000000000000000e+00,1.797592192888259888e-01,3.269573152065277100e-01,1.669516116380691528e-01,1.399440765380859375e-01,1.087147355079650879e+00,1.504764914512634277e+00,8.370167016983032227e-01,3.896457850933074951e-01,3.455043733119964600e-01,2.996058464050292969e-01,4.045862257480621338e-01,4.344534873962402344e-01,5.731862783432006836e-01,5.286045074462890625e-01,5.796538591384887695e-01,7.895917892456054688e-01,8.225420713424682617e-01,8.492842316627502441e-01,9.506241679191589355e-01,1.059368133544921875e+00,1.066197037696838379e+00,1.060547590255737305e+00,1.031139016151428223e+00,1.055105209350585938e+00,1.100227117538452148e+00,1.032420158386230469e+00,1.059211492538452148e+00,1.063662648200988770e+00,1.256604433059692383e+00,1.185614347457885742e+00,9.176691770553588867e-01,8.217146396636962891e-01,8.663192391395568848e-01,9.355999827384948730e-01,1.155401468276977539e+00,1.150699615478515625e+00,1.102271795272827148e+00,9.851282238960266113e-01,8.715957999229431152e-01,8.513984680175781250e-01,8.464576005935668945e-01,9.486044049263000488e-01,9.041303992271423340e-01,1.049598574638366699e+00,1.067569017410278320e+00,1.155769467353820801e+00,1.247691512107849121e+00,1.497490048408508301e+00,1.676772356033325195e+00,1.544833660125732422e+00,1.797188282012939453e+00,2.080734491348266602e+00
8.071309924125671387e-01,1.185924172401428223e+00,5.889258980751037598e-01,1.511665940284729004e+00,1.399987459182739258e+00,1.228554964065551758e+00,6.817146539688110352e-01,8.177382349967956543e-01,9.008954763412475586e-01,5.609501600265502930e-01,9.107737541198730469e-01,1.103344798088073730e+00,1.492783427238464355e+00,1.264417767524719238e+00,5.064089298248291016e-01,4.518989622592926025e-01,2.995198369026184082e-01,3.199569284915924072e-01,3.424605727195739746e-01,4.648455083370208740e-01,5.464436411857604980e-01,6.663932204246520996e-01,9.426095485687255859e-01,9.893240332603454590e-01,9.913213849067687988e-01,1.034562468528747559e+00,1.104576826095581055e+00,1.097347259521484375e+00,1.135189771652221680e+00,1.162666440010070801e+00,1.162513613700866699e+00,1.195922374725341797e+00,1.087838768959045410e+00,1.206447124481201172e+00,1.218633055686950684e+00,1.228556632995605469e+00,1.176924228668212891e+00,9.719928503036499023e-01,9.073366522789001465e-01,9.172948002815246582e-01,9.884816408157348633e-01,1.078102111816406250e+00,1.029672384262084961e+00,9.254407882690429688e-01,9.777198433876037598e-01,9.686050415039062500e-01,1.000341057777404785e+00,1.031222224235534668e+00,1.061088562011718750e+00,9.833579659461975098e-01,1.123401880264282227e+00,1.166122436523437500e+00,1.221424937248229980e+00,1.352416634559631348e+00,1.533986806869506836e+00,1.596963405609130859e+00,1.577165722846984863e+00,1.908551096916198730e+00,2.239102840423583984e+00
1.508279919624328613e+00,1.953899741172790527e+00,1.107500672340393066e+00,2.740084648132324219e+00,1.076335787773132324e+00,9.707686901092529297e-01,1.026076197624206543e+00,6.934808492660522461e-01,7.551707029342651367e-01,7.111492156982421875e-01,9.662718176841735840e-01,1.331123232841491699e+00,1.748313307762145996e+00,8.644373416900634766e-01,5.584414601325988770e-01,5.059099793434143066e-01,3.049138784408569336e-01,2.465903460979461670e-01,2.760379612445831299e-01,3.677970767021179199e-01,5.558449625968933105e-01,7.127272486686706543e-01,9.352826476097106934e-01,1.085159063339233398e+00,1.145148992538452148e+00,1.219507813453674316e+00,1.218920469284057617e+00,1.199127197265625000e+00,1.246742010116577148e+00,1.245555043220520020e+00,1.260614395141601562e+00,1.240880966186523438e+00,1.170831680297851562e+00,1.260266661643981934e+00,1.293904185295104980e+00,1.232097983360290527e+00,1.179837942123413086e+00,9.727116227149963379e-01,1.038229227066040039e+00,1.101920366287231445e+00,1.130213499069213867e+00,1.158849358558654785e+00,1.177048444747924805e+00,1.112094879150390625e+00,9.445767402648925781e-01,1.100859403610229492e+00,1.083695173263549805e+00,1.085894703865051270e+00,1.185885787010192871e+00,1.086410164833068848e+00,1.276511907577514648e+00,1.319345951080322266e+00,1.399551033973693848e+00,1.448947668075561523e+00,1.567418217658996582e+00,1.743068456649780273e+00,1.735066652297973633e+00,1.914400458335876465e+00,2.102044105529785156e+00
1.583808898925781250e+00,2.088481426239013672e+00,1.235967397689819336e+00,2.925142288208007812e+00,1.310905694961547852e+00,1.180201411247253418e+00,1.281518816947937012e+00,9.223027825355529785e-01,9.429261684417724609e-01,8.439526557922363281e-01,1.021421074867248535e+00,1.346763491630554199e+00,1.726389288902282715e+00,8.255977630615234375e-01,5.305136442184448242e-01,4.708548784255981445e-01,3.024437129497528076e-01,2.755367755889892578e-01,3.439648449420928955e-01,4.073306918144226074e-01,6.444773674011230469e-01,8.216687440872192383e-01,1.034367680549621582e+00,1.191019535064697266e+00,1.238585710525512695e+00,1.347759723663330078e+00,1.361708283424377441e+00,1.329879403114318848e+00,1.336013793945312500e+00,1.339419364929199219e+00,1.303238630294799805e+00,1.289429903030395508e+00,1.184167623519897461e+00,1.265434503555297852e+00,1.357512593269348145e+00,1.311207056045532227e+00,1.269857645034790039e+00,1.036558270454406738e+00,1.081047058105468750e+00,1.137798070907592773e+00,1.201539635658264160e+00,1.271994352340698242e+00,1.256280064582824707e+00,1.248079657554626465e+00,1.188774943351745605e+00,1.242100000381469727e+00,1.277808189392089844e+00,1.325714826583862305e+00,1.358566403388977051e+00,1.239478707313537598e+00,1.350055575370788574e+00,1.433155298233032227e+00,1.480030059814453125e+00,1.529324412345886230e+00,1.597535014152526855e+00,1.768730163574218750e+00,1.700859308242797852e+00,1.865702509880065918e+00,1.976920366287231445e+00
1.558133363723754883e+00,2.185917139053344727e+00,1.320490360260009766e+00,2.478058338165283203e+00,1.699012279510498047e+00,1.618327260017395020e+00,7.351336479187011719e-01,7.915223240852355957e-01,7.679610252380371094e-01,1.674190521240234375e+00,1.651584386825561523e+00,1.098959684371948242e+00,1.449557781219482422e+00,9.319768548011779785e-01,5.291233062744140625e-01,4.738620817661285400e-01,3.174322843551635742e-01,3.220599293708801270e-01,4.130285084247589111e-01,5.712663531303405762e-01,7.699623107910156250e-01,9.388768076896667480e-01,1.080786824226379395e+00,1.200657010078430176e+00,1.230069994926452637e+00,1.321791172027587891e+00,1.382282972335815430e+00,1.301600694656372070e+00,1.326986432075500488e+00,1.327007889747619629e+00,1.247226238250732422e+00,1.207531094551086426e+00,1.077416658401489258e+00,1.137739181518554688e+00,1.185531973838806152e+00,1.166193008422851562e+00,1.132041573524475098e+00,9.856194853782653809e-01,1.088218808174133301e+00,1.142868041992187500e+00,1.186779856681823730e+00,1.324316382408142090e+00,1.091831803321838379e+00,1.101168990135192871e+00,1.100742220878601074e+00,1.183529615402221680e+00,1.275484323501586914e+00,1.325410127639770508e+00,1.368483185768127441e+00,1.347979187965393066e+00,1.373830795288085938e+00,1.330705642700195312e+00,1.483528971672058105e+00,1.555967092514038086e+00,1.638374447822570801e+00,1.629284501075744629e+00,1.538011670112609863e+00,1.691434502601623535e+00,1.841723680496215820e+00
1.668579220771789551e+00,2.078447580337524414e+00,1.252254962921142578e+00,2.529222726821899414e+00,2.048870563507080078e+00,2.000967264175415039e+00,1.286812424659729004e+00,5.031183362007141113e-01,5.196595191955566406e-01,1.509295105934143066e+00,7.984637618064880371e-01,1.111896753311157227e+00,1.440917491912841797e+00,1.139322996139526367e+00,5.771459937095642090e-01,5.238021612167358398e-01,4.026125073432922363e-01,4.198730289936065674e-01,5.303750634193420410e-01,7.347041368484497070e-01,9.332258701324462891e-01,1.129995465278625488e+00,1.209593772888183594e+00,1.282115936279296875e+00,1.286453008651733398e+00,1.441472649574279785e+00,1.576964020729064941e+00,1.467626333236694336e+00,1.501019835472106934e+00,1.428552746772766113e+00,1.304628252983093262e+00,1.238351941108703613e+00,1.185756683349609375e+00,1.177808165550231934e+00,1.231203794479370117e+00,1.166628956794738770e+00,1.227414131164550781e+00,1.060833334922790527e+00,1.057590007781982422e+00,1.123390913009643555e+00,1.174517512321472168e+00,1.355359077453613281e+00,1.084949016571044922e+00,1.122651338577270508e+00,1.195735216140747070e+00,1.221249103546142578e+00,1.335930585861206055e+00,1.320781230926513672e+00,1.424104213714599609e+00,1.395464777946472168e+00,1.581328153610229492e+00,1.492904901504516602e+00,1.795930743217468262e+00,1.802910923957824707e+00,1.757293224334716797e+00,1.787200808525085449e+00,1.716056227684020996e+00,1.825967550277709961e+00,2.002574920654296875e+00
