6.619010925292968750e+01,6.608563995361328125e+01,7.022605895996093750e+01,6.813327789306640625e+01,6.939727020263671875e+01,7.442337799072265625e+01,7.576089477539062500e+01,7.431002807617187500e+01,7.463759613037109375e+01,7.425512695312500000e+01,7.492907714843750000e+01,7.668080902099609375e+01,7.770839691162109375e+01,8.060449981689453125e+01,8.338305664062500000e+01,9.052996826171875000e+01,8.725455474853515625e+01,7.268215942382812500e+01,7.289712524414062500e+01,7.614164733886718750e+01,8.364891052246093750e+01,8.248658752441406250e+01,7.745558929443359375e+01,7.840239715576171875e+01,7.781449127197265625e+01,7.422893524169921875e+01,7.009416961669921875e+01,7.264476013183593750e+01,7.649367523193359375e+01,7.329831695556640625e+01,7.275994873046875000e+01,6.749642181396484375e+01,6.761676788330078125e+01,7.186167907714843750e+01,7.697663879394531250e+01,7.795429992675781250e+01,7.534323120117187500e+01,7.579386901855468750e+01,7.658313751220703125e+01,8.332742309570312500e+01,8.059297180175781250e+01,8.635258483886718750e+01,8.970823669433593750e+01,9.219886016845703125e+01,8.658423614501953125e+01,8.677118682861328125e+01,8.561500549316406250e+01,9.020322418212890625e+01,9.054247283935546875e+01,9.724815368652343750e+01,9.852547454833984375e+01,8.912358856201171875e+01,8.623444366455078125e+01,8.008743286132812500e+01,7.936540985107421875e+01,7.655024719238281250e+01,7.964919281005859375e+01,7.777609252929687500e+01,7.273166656494140625e+01
6.160438537597656250e+01,6.538802337646484375e+01,7.383757019042968750e+01,7.209021759033203125e+01,7.038819885253906250e+01,6.793688201904296875e+01,7.660054779052734375e+01,7.432250976562500000e+01,7.419316101074218750e+01,7.923775482177734375e+01,7.976741790771484375e+01,7.468132781982421875e+01,7.150092315673828125e+01,8.008045959472656250e+01,7.993716430664062500e+01,9.184513092041015625e+01,9.098517608642578125e+01,8.328010559082031250e+01,8.000430297851562500e+01,8.103143310546875000e+01,8.569156646728515625e+01,8.938312530517578125e+01,7.840591430664062500e+01,7.841722106933593750e+01,7.710675048828125000e+01,7.282136535644531250e+01,7.076506805419921875e+01,7.347406005859375000e+01,7.423016357421875000e+01,7.320863342285156250e+01,7.029594421386718750e+01,6.908697509765625000e+01,7.321389007568359375e+01,7.060585784912109375e+01,7.725947570800781250e+01,7.566345977783203125e+01,7.512147521972656250e+01,7.784300994873046875e+01,8.134172821044921875e+01,8.904504394531250000e+01,8.857643127441406250e+01,8.867334747314453125e+01,9.168501281738281250e+01,9.440246582031250000e+01,9.458601379394531250e+01,9.488217926025390625e+01,9.598815917968750000e+01,9.244785308837890625e+01,9.393983459472656250e+01,9.961115264892578125e+01,9.692508697509765625e+01,8.942435455322265625e+01,8.691803741455078125e+01,7.711212158203125000e+01,7.603064727783203125e+01,7.506632995605468750e+01,7.642641448974609375e+01,7.756095886230468750e+01,7.379878234863281250e+01
6.763281250000000000e+01,7.175598907470703125e+01,7.165888977050781250e+01,7.234322357177734375e+01,6.963416290283203125e+01,7.086613464355468750e+01,7.728627014160156250e+01,7.413839721679687500e+01,7.406900024414062500e+01,7.480027008056640625e+01,8.139938354492187500e+01,8.052091979980468750e+01,7.717301177978515625e+01,8.199633026123046875e+01,8.527349090576171875e+01,8.992358398437500000e+01,9.446963500976562500e+01,8.609778594970703125e+01,8.569548797607421875e+01,8.742705535888671875e+01,8.524532318115234375e+01,9.122386932373046875e+01,8.322231292724609375e+01,8.014753723144531250e+01,8.009178161621093750e+01,7.979490661621093750e+01,7.557830047607421875e+01,7.546251678466796875e+01,7.201470184326171875e+01,7.093754577636718750e+01,7.054191589355468750e+01,7.071672821044921875e+01,6.807780456542968750e+01,6.904740905761718750e+01,7.491707611083984375e+01,7.533258056640625000e+01,7.941287231445312500e+01,8.007868957519531250e+01,9.072394561767578125e+01,8.857997894287109375e+01,9.547499084472656250e+01,9.416407012939453125e+01,8.749688720703125000e+01,9.216374206542968750e+01,1.014109802246093750e+02,1.061559448242187500e+02,9.651245117187500000e+01,9.578620147705078125e+01,9.199781036376953125e+01,9.980546569824218750e+01,9.882910156250000000e+01,9.178009033203125000e+01,8.923754882812500000e+01,8.098915863037109375e+01,7.994491577148437500e+01,7.749076080322265625e+01,8.647096252441406250e+01,9.037332153320312500e+01,7.597900390625000000e+01
7.328370666503906250e+01,7.279841613769531250e+01,7.077340698242187500e+01,6.934400939941406250e+01,6.980117797851562500e+01,6.977981567382812500e+01,7.191671752929687500e+01,7.107586669921875000e+01,7.327300262451171875e+01,7.786335754394531250e+01,7.992463684082031250e+01,8.064614105224609375e+01,8.171694946289062500e+01,8.031977844238281250e+01,8.252405548095703125e+01,8.540558624267578125e+01,8.936062622070312500e+01,9.559664154052734375e+01,1.011032638549804688e+02,9.210318756103515625e+01,8.734186553955078125e+01,9.087345886230468750e+01,8.288726806640625000e+01,8.650980377197265625e+01,8.154613494873046875e+01,7.876496887207031250e+01,7.655307769775390625e+01,7.488626098632812500e+01,7.528826141357421875e+01,7.244006347656250000e+01,6.857354736328125000e+01,6.922041320800781250e+01,6.569816589355468750e+01,6.970807647705078125e+01,7.920731353759765625e+01,8.231389617919921875e+01,8.035378265380859375e+01,8.448657226562500000e+01,9.133178710937500000e+01,9.141648101806640625e+01,9.233965301513671875e+01,9.683680725097656250e+01,9.046660614013671875e+01,9.459909820556640625e+01,1.001104278564453125e+02,1.063678512573242188e+02,1.062015762329101562e+02,9.960175323486328125e+01,9.406520843505859375e+01,9.505977630615234375e+01,9.425418090820312500e+01,8.785552215576171875e+01,8.534165191650390625e+01,8.220879364013671875e+01,8.153761291503906250e+01,8.124720764160156250e+01,8.867398071289062500e+01,8.589693450927734375e+01,7.331324005126953125e+01
7.946746826171875000e+01,7.853448486328125000e+01,7.290942382812500000e+01,7.410833740234375000e+01,7.380085754394531250e+01,7.630066680908203125e+01,7.604409027099609375e+01,7.551247406005859375e+01,7.423736572265625000e+01,7.705169677734375000e+01,7.995159912109375000e+01,7.938709259033203125e+01,8.051786041259765625e+01,7.920835876464843750e+01,8.737815093994140625e+01,8.755141448974609375e+01,9.164701080322265625e+01,9.800662994384765625e+01,1.000867767333984375e+02,1.009200210571289062e+02,8.895822906494140625e+01,9.418624877929687500e+01,8.617099761962890625e+01,8.896533966064453125e+01,9.257433319091796875e+01,8.348979187011718750e+01,8.452299499511718750e+01,7.900979614257812500e+01,7.504337310791015625e+01,7.468148803710937500e+01,7.152661895751953125e+01,6.864871215820312500e+01,7.071273803710937500e+01,7.105640411376953125e+01,7.772662353515625000e+01,8.048588562011718750e+01,8.077962493896484375e+01,8.532700347900390625e+01,9.343347930908203125e+01,9.336507415771484375e+01,1.001859512329101562e+02,1.033231964111328125e+02,1.019759292602539062e+02,1.034097137451171875e+02,1.108366165161132812e+02,1.182912292480468750e+02,1.148833236694335938e+02,1.106534271240234375e+02,1.041492309570312500e+02,1.017793807983398438e+02,9.604837036132812500e+01,9.319664764404296875e+01,9.498261260986328125e+01,8.915679931640625000e+01,8.702822875976562500e+01,8.566634368896484375e+01,8.764371490478515625e+01,9.482164001464843750e+01,8.145688629150390625e+01
8.419317626953125000e+01,8.526809692382812500e+01,8.130531311035156250e+01,7.928479003906250000e+01,7.949288940429687500e+01,8.247730255126953125e+01,7.825253295898437500e+01,7.788113403320312500e+01,7.748216247558593750e+01,7.651647186279296875e+01,7.933935546875000000e+01,8.342465972900390625e+01,8.430662536621093750e+01,8.249413299560546875e+01,8.249806976318359375e+01,9.465438842773437500e+01,9.815104675292968750e+01,9.479541778564453125e+01,9.585505676269531250e+01,9.464246368408203125e+01,8.940704345703125000e+01,9.529255676269531250e+01,9.231993865966796875e+01,9.261298370361328125e+01,9.399002838134765625e+01,9.111989593505859375e+01,8.434209442138671875e+01,7.966572570800781250e+01,7.816942596435546875e+01,7.721259307861328125e+01,7.113229370117187500e+01,6.782222747802734375e+01,6.887276458740234375e+01,7.109524536132812500e+01,7.191505432128906250e+01,7.426311492919921875e+01,8.133007049560546875e+01,8.445246887207031250e+01,9.414641571044921875e+01,9.508670806884765625e+01,1.016332855224609375e+02,1.049054565429687500e+02,1.087276535034179688e+02,1.259258422851562500e+02,1.290324707031250000e+02,1.292917175292968750e+02,1.274326705932617188e+02,1.210562438964843750e+02,1.232887268066406250e+02,1.247484054565429688e+02,1.154468231201171875e+02,1.073295288085937500e+02,1.077711868286132812e+02,1.026210327148437500e+02,9.333563232421875000e+01,9.399583435058593750e+01,1.019673919677734375e+02,1.057474975585937500e+02,9.044206237792968750e+01
9.091855621337890625e+01,9.220065307617187500e+01,8.498406219482421875e+01,8.341015625000000000e+01,8.723658752441406250e+01,8.973159027099609375e+01,8.480095672607421875e+01,7.937944030761718750e+01,8.203282165527343750e+01,8.190162658691406250e+01,8.221140289306640625e+01,8.735637664794921875e+01,8.643281555175781250e+01,8.801191711425781250e+01,8.779343414306640625e+01,9.138556671142578125e+01,9.487326049804687500e+01,9.090470123291015625e+01,9.264193725585937500e+01,9.051961517333984375e+01,9.443153381347656250e+01,9.253399658203125000e+01,8.997567749023437500e+01,9.511578369140625000e+01,9.967662048339843750e+01,9.269569396972656250e+01,8.803762817382812500e+01,8.086555480957031250e+01,7.973878479003906250e+01,7.524464416503906250e+01,7.142022705078125000e+01,6.844473266601562500e+01,6.991572570800781250e+01,7.068737030029296875e+01,7.391057586669921875e+01,7.929920959472656250e+01,8.648340606689453125e+01,8.909681701660156250e+01,9.350558471679687500e+01,9.594754791259765625e+01,1.049342956542968750e+02,1.116581192016601562e+02,1.145095520019531250e+02,1.250882415771484375e+02,1.287097930908203125e+02,1.245644226074218750e+02,1.229144744873046875e+02,1.279512329101562500e+02,1.274395828247070312e+02,1.360137786865234375e+02,1.213381500244140625e+02,1.123891677856445312e+02,1.121581802368164062e+02,1.090189590454101562e+02,1.009105758666992188e+02,9.796495819091796875e+01,9.649558258056640625e+01,1.079805374145507812e+02,9.202692413330078125e+01
9.479197692871093750e+01,9.891371154785156250e+01,9.213093566894531250e+01,9.760417938232421875e+01,9.444558715820312500e+01,9.023265075683593750e+01,8.740566253662109375e+01,8.422997283935546875e+01,8.505891418457031250e+01,8.527842712402343750e+01,8.765366363525390625e+01,9.164858245849609375e+01,8.854729461669921875e+01,9.074079895019531250e+01,9.369280242919921875e+01,9.232581329345703125e+01,9.559728240966796875e+01,8.646384429931640625e+01,8.686622619628906250e+01,8.757514190673828125e+01,9.225170135498046875e+01,9.412454986572265625e+01,9.405055999755859375e+01,9.389071655273437500e+01,1.009726181030273438e+02,9.674933624267578125e+01,9.300324249267578125e+01,8.508823394775390625e+01,8.063655090332031250e+01,7.588360595703125000e+01,7.341870880126953125e+01,7.490128326416015625e+01,7.550929260253906250e+01,7.566286468505859375e+01,7.805328369140625000e+01,8.053559875488281250e+01,8.814617919921875000e+01,9.085012054443359375e+01,9.827627563476562500e+01,1.004331588745117188e+02,1.106544952392578125e+02,1.129126739501953125e+02,1.162525024414062500e+02,1.219657745361328125e+02,1.178146667480468750e+02,1.229776382446289062e+02,1.161668014526367188e+02,1.195280609130859375e+02,1.197723159790039062e+02,1.249085464477539062e+02,1.231752548217773438e+02,1.179457702636718750e+02,1.275788269042968750e+02,1.183880767822265625e+02,1.059649124145507812e+02,9.888357543945312500e+01,9.576605987548828125e+01,9.935121154785156250e+01,9.641847991943359375e+01
9.647206115722656250e+01,9.512593841552734375e+01,9.368193817138671875e+01,9.134857940673828125e+01,8.821186828613281250e+01,8.687263488769531250e+01,8.505150604248046875e+01,8.387917327880859375e+01,8.675440216064453125e+01,8.263082885742187500e+01,8.699979400634765625e+01,9.035264587402343750e+01,9.040605163574218750e+01,9.317008209228515625e+01,9.093173980712890625e+01,9.305499267578125000e+01,9.436596679687500000e+01,9.004598236083984375e+01,8.743076324462890625e+01,8.889199066162109375e+01,9.909923553466796875e+01,1.062898788452148438e+02,1.015869216918945312e+02,1.023225173950195312e+02,9.853612518310546875e+01,9.537831115722656250e+01,8.912247467041015625e+01,8.236712646484375000e+01,8.064303588867187500e+01,7.475028228759765625e+01,7.816580200195312500e+01,7.508110809326171875e+01,8.414537048339843750e+01,7.991770172119140625e+01,7.873768615722656250e+01,8.390302276611328125e+01,9.440576934814453125e+01,9.725659179687500000e+01,9.772608947753906250e+01,1.074794540405273438e+02,1.101271667480468750e+02,1.084036331176757812e+02,1.068676300048828125e+02,1.087900390625000000e+02,1.095536117553710938e+02,1.084458236694335938e+02,1.089908828735351562e+02,1.130194854736328125e+02,1.195994262695312500e+02,1.352381591796875000e+02,1.331490631103515625e+02,1.264496917724609375e+02,1.198721008300781250e+02,1.115486450195312500e+02,9.987934875488281250e+01,9.879238128662109375e+01,9.584564208984375000e+01,1.032548904418945312e+02,8.996727752685546875e+01
9.203519439697265625e+01,9.461814880371093750e+01,9.528931427001953125e+01,9.197821807861328125e+01,9.357113647460937500e+01,9.024406433105468750e+01,9.054677581787109375e+01,8.847579956054687500e+01,9.107939147949218750e+01,8.927654266357421875e+01,8.747477722167968750e+01,8.584068298339843750e+01,9.057139587402343750e+01,8.881762695312500000e+01,9.743683624267578125e+01,9.549890136718750000e+01,9.723834228515625000e+01,9.544177246093750000e+01,9.764009857177734375e+01,9.608972167968750000e+01,1.047171249389648438e+02,1.123791885375976562e+02,1.093203048706054688e+02,1.104571380615234375e+02,1.018376083374023438e+02,9.749860382080078125e+01,9.137872314453125000e+01,8.588861083984375000e+01,8.204702758789062500e+01,7.980479431152343750e+01,8.201225280761718750e+01,7.532430267333984375e+01,7.915136718750000000e+01,7.984368896484375000e+01,8.341601562500000000e+01,8.439143371582031250e+01,9.164776611328125000e+01,9.646672058105468750e+01,9.833626556396484375e+01,1.001571960449218750e+02,1.052126770019531250e+02,1.025026016235351562e+02,1.051466140747070312e+02,1.096448822021484375e+02,1.084378967285156250e+02,1.131281509399414062e+02,1.193726196289062500e+02,1.282781066894531250e+02,1.375675964355468750e+02,1.429077758789062500e+02,1.270834732055664062e+02,1.252258224487304688e+02,1.177587966918945312e+02,1.110196762084960938e+02,1.051097793579101562e+02,1.011957092285156250e+02,9.549333953857421875e+01,9.481122589111328125e+01,9.191675567626953125e+01
