3.720915019512176514e-01,4.854534864425659180e-01,4.181733727455139160e-01,4.338951408863067627e-01,4.477037787437438965e-01,3.731820285320281982e-01,4.378561079502105713e-01,4.906019568443298340e-01,6.249076724052429199e-01,9.444430470466613770e-01,8.614882230758666992e-01,8.746078610420227051e-01,9.926726818084716797e-01,9.964935183525085449e-01,9.791187047958374023e-01,1.299555540084838867e+00,8.738282918930053711e-01,1.031270623207092285e+00,9.970117807388305664e-01,1.004781246185302734e+00,1.002941250801086426e+00,1.060086369514465332e+00,1.302538514137268066e+00,1.468136310577392578e+00,1.539654254913330078e+00,1.668939828872680664e+00,1.706678509712219238e+00,1.529511690139770508e+00,1.611620187759399414e+00,1.638318300247192383e+00,1.738296270370483398e+00,1.772565484046936035e+00,1.771811485290527344e+00,1.754907250404357910e+00,1.661400318145751953e+00,1.666909694671630859e+00,1.659941792488098145e+00,1.600555539131164551e+00,1.548429131507873535e+00,1.489067316055297852e+00,1.590957403182983398e+00,1.586295723915100098e+00,1.516129016876220703e+00,1.583208441734313965e+00,1.734005451202392578e+00,1.986470222473144531e+00,2.040538072586059570e+00,1.856835603713989258e+00,1.847276091575622559e+00,2.859382152557373047e+00,2.773289442062377930e+00,1.882000684738159180e+00,1.908510804176330566e+00,1.806392669677734375e+00,1.757679581642150879e+00,1.590467929840087891e+00,1.431480050086975098e+00,1.804348230361938477e+00,1.877786040306091309e+00
2.747760415077209473e-01,3.808780014514923096e-01,4.040079712867736816e-01,3.719636499881744385e-01,3.836313188076019287e-01,2.596070170402526855e-01,2.654738426208496094e-01,2.877171337604522705e-01,3.986120522022247314e-01,8.107389807701110840e-01,7.787624597549438477e-01,8.758060932159423828e-01,1.075348854064941406e+00,1.051652431488037109e+00,1.032592535018920898e+00,9.929298758506774902e-01,9.082165360450744629e-01,1.038672089576721191e+00,1.001488804817199707e+00,1.008866906166076660e+00,1.005138874053955078e+00,1.059055089950561523e+00,1.288878560066223145e+00,1.416872024536132812e+00,1.519460678100585938e+00,1.690677285194396973e+00,1.696483492851257324e+00,1.533595323562622070e+00,1.638972759246826172e+00,1.650338530540466309e+00,1.732095956802368164e+00,1.812789201736450195e+00,1.804650306701660156e+00,1.805015563964843750e+00,1.738799929618835449e+00,1.782743930816650391e+00,1.685489535331726074e+00,1.716537952423095703e+00,1.570181965827941895e+00,1.548030972480773926e+00,1.619525313377380371e+00,1.685700654983520508e+00,1.569265246391296387e+00,1.577889204025268555e+00,1.681103944778442383e+00,1.897215127944946289e+00,1.900917172431945801e+00,1.861005067825317383e+00,1.797398328781127930e+00,2.826595067977905273e+00,2.973150253295898438e+00,3.139172077178955078e+00,1.978721261024475098e+00,1.883489489555358887e+00,1.805296897888183594e+00,1.673515796661376953e+00,1.534977197647094727e+00,1.884817123413085938e+00,1.924517035484313965e+00
4.501474201679229736e-01,7.659767866134643555e-01,5.246069431304931641e-01,5.778991580009460449e-01,5.174352526664733887e-01,3.527220785617828369e-01,2.562867403030395508e-01,2.817375957965850830e-01,4.082727432250976562e-01,8.627682924270629883e-01,9.344410300254821777e-01,1.012558937072753906e+00,1.288321733474731445e+00,1.199103116989135742e+00,1.086731076240539551e+00,1.002906918525695801e+00,9.238364100456237793e-01,1.039364695549011230e+00,9.886621832847595215e-01,1.021369099617004395e+00,9.876505732536315918e-01,1.045979619026184082e+00,1.319861292839050293e+00,1.334782719612121582e+00,1.439862370491027832e+00,1.577030897140502930e+00,1.575382471084594727e+00,1.469287991523742676e+00,1.633539915084838867e+00,1.705090641975402832e+00,1.753579020500183105e+00,1.753610014915466309e+00,1.826858520507812500e+00,1.871002912521362305e+00,1.818854570388793945e+00,1.845048427581787109e+00,1.624818563461303711e+00,1.551364898681640625e+00,1.581786513328552246e+00,1.652882099151611328e+00,1.681077361106872559e+00,1.729605436325073242e+00,1.700868129730224609e+00,1.670584082603454590e+00,1.676431894302368164e+00,1.732630610466003418e+00,1.830479145050048828e+00,1.761449217796325684e+00,1.889280557632446289e+00,2.963173151016235352e+00,3.034726142883300781e+00,3.177352190017700195e+00,1.994370102882385254e+00,2.027756214141845703e+00,1.869674563407897949e+00,1.788162708282470703e+00,1.610074520111083984e+00,1.866179227828979492e+00,1.900586843490600586e+00
8.433810472488403320e-01,1.314860224723815918e+00,7.312012910842895508e-01,8.671365380287170410e-01,6.075235605239868164e-01,4.383198916912078857e-01,2.402699589729309082e-01,4.227694272994995117e-01,5.238817930221557617e-01,7.038201689720153809e-01,1.026841402053833008e+00,8.133003115653991699e-01,1.237429499626159668e+00,9.710448384284973145e-01,8.508292436599731445e-01,7.812494635581970215e-01,6.854127645492553711e-01,9.253057837486267090e-01,8.886194825172424316e-01,8.594467043876647949e-01,8.963534235954284668e-01,9.437415003776550293e-01,1.030930876731872559e+00,1.107594847679138184e+00,1.190827131271362305e+00,1.261074185371398926e+00,1.325100779533386230e+00,1.320952773094177246e+00,1.478468775749206543e+00,1.538948178291320801e+00,1.553166508674621582e+00,1.620672702789306641e+00,1.584252238273620605e+00,1.538327455520629883e+00,1.452905178070068359e+00,1.538576245307922363e+00,1.488214731216430664e+00,1.345761895179748535e+00,1.333125114440917969e+00,1.427613258361816406e+00,1.421412587165832520e+00,1.551093697547912598e+00,1.531552910804748535e+00,1.479076266288757324e+00,2.668917417526245117e+00,1.522969961166381836e+00,1.524013876914978027e+00,1.614732384681701660e+00,1.724695205688476562e+00,1.745164513587951660e+00,2.928781509399414062e+00,2.912111282348632812e+00,1.966699957847595215e+00,1.972083926200866699e+00,1.737523198127746582e+00,1.525996923446655273e+00,1.406462192535400391e+00,1.976161837577819824e+00,2.077989816665649414e+00
9.689472317695617676e-01,1.508254408836364746e+00,8.328405618667602539e-01,1.019343495368957520e+00,7.168586850166320801e-01,5.487121939659118652e-01,3.245976567268371582e-01,5.629481673240661621e-01,6.675605773925781250e-01,8.095916509628295898e-01,1.091827392578125000e+00,8.411989808082580566e-01,1.254081010818481445e+00,9.698973298072814941e-01,8.590770959854125977e-01,7.733132243156433105e-01,6.529988646507263184e-01,8.594892621040344238e-01,8.043762445449829102e-01,8.464637398719787598e-01,8.973353505134582520e-01,9.783921837806701660e-01,1.126634597778320312e+00,1.192219376564025879e+00,1.291714310646057129e+00,1.376159667968750000e+00,1.430664777755737305e+00,1.465043663978576660e+00,1.594183087348937988e+00,1.574314117431640625e+00,1.502257108688354492e+00,1.654959678649902344e+00,1.598299503326416016e+00,1.480075955390930176e+00,2.985355854034423828e+00,1.578054070472717285e+00,1.572367191314697266e+00,1.418572783470153809e+00,1.363118648529052734e+00,1.430489301681518555e+00,2.705446004867553711e+00,2.971815347671508789e+00,1.540189266204833984e+00,1.521753430366516113e+00,2.528662919998168945e+00,1.368223428726196289e+00,1.500675439834594727e+00,1.603799819946289062e+00,1.698430418968200684e+00,1.743237376213073730e+00,1.849429488182067871e+00,1.873636484146118164e+00,2.030464172363281250e+00,2.058054208755493164e+00,2.005281925201416016e+00,1.737543463706970215e+00,1.594373941421508789e+00,1.995638012886047363e+00,2.175809383392333984e+00
1.224856615066528320e+00,2.050638198852539062e+00,1.216857910156250000e+00,1.615115284919738770e+00,1.566216707229614258e+00,1.430830240249633789e+00,9.468107223510742188e-01,9.229602813720703125e-01,9.964523315429687500e-01,1.119964957237243652e+00,1.668856024742126465e+00,1.121358990669250488e+00,1.582543253898620605e+00,1.147068619728088379e+00,8.755841851234436035e-01,7.962774038314819336e-01,6.449438929557800293e-01,7.858446240425109863e-01,7.378023862838745117e-01,7.720700502395629883e-01,8.778928518295288086e-01,1.000464320182800293e+00,1.145321488380432129e+00,1.232670187950134277e+00,1.326997280120849609e+00,1.392712950706481934e+00,1.446732878684997559e+00,1.475466012954711914e+00,1.589547991752624512e+00,1.628498196601867676e+00,1.593412041664123535e+00,1.572016477584838867e+00,1.601125597953796387e+00,1.579188466072082520e+00,3.128515005111694336e+00,3.279783248901367188e+00,1.615955352783203125e+00,1.527446985244750977e+00,1.501159191131591797e+00,2.762256622314453125e+00,2.836216211318969727e+00,3.104420900344848633e+00,2.813811779022216797e+00,1.399413704872131348e+00,2.548882246017456055e+00,1.395785331726074219e+00,1.435238480567932129e+00,1.518259167671203613e+00,1.721813082695007324e+00,1.762559413909912109e+00,1.924829483032226562e+00,2.031419277191162109e+00,2.116771459579467773e+00,2.155529499053955078e+00,2.192523002624511719e+00,2.098341941833496094e+00,1.817189335823059082e+00,2.177383899688720703e+00,2.520683050155639648e+00
1.494647383689880371e+00,1.707083702087402344e+00,9.934160709381103516e-01,1.478720068931579590e+00,1.253612160682678223e+00,1.159218311309814453e+00,1.101912617683410645e+00,6.947004199028015137e-01,7.436344623565673828e-01,1.312965869903564453e+00,1.528705000877380371e+00,1.441812753677368164e+00,1.969725370407104492e+00,1.265271544456481934e+00,8.364302515983581543e-01,7.352674603462219238e-01,6.852663755416870117e-01,9.076092243194580078e-01,8.721188306808471680e-01,8.101834058761596680e-01,9.433887600898742676e-01,1.106201887130737305e+00,1.265429139137268066e+00,1.352258563041687012e+00,1.447679162025451660e+00,1.568824172019958496e+00,1.612950205802917480e+00,1.603912234306335449e+00,1.629781126976013184e+00,1.735737442970275879e+00,1.809658169746398926e+00,1.730156540870666504e+00,1.722377300262451172e+00,1.831149816513061523e+00,1.837836265563964844e+00,1.833273530006408691e+00,3.353351354598999023e+00,2.996953010559082031e+00,1.731948614120483398e+00,3.112043619155883789e+00,3.211228132247924805e+00,3.212051630020141602e+00,3.144427299499511719e+00,1.654293179512023926e+00,1.539832592010498047e+00,1.580353975296020508e+00,1.616532444953918457e+00,1.647851109504699707e+00,1.684360980987548828e+00,1.752920866012573242e+00,2.069516658782958984e+00,2.196940422058105469e+00,2.453115940093994141e+00,2.323351621627807617e+00,2.333101987838745117e+00,2.218579769134521484e+00,2.129876613616943359e+00,2.375232934951782227e+00,2.565720558166503906e+00
1.699616193771362305e+00,1.884720444679260254e+00,1.138005852699279785e+00,1.640432834625244141e+00,1.443715214729309082e+00,1.389127373695373535e+00,1.344080448150634766e+00,9.126084446907043457e-01,9.250317215919494629e-01,1.458832979202270508e+00,1.597287654876708984e+00,1.452377319335937500e+00,1.978575229644775391e+00,1.275959849357604980e+00,8.177084922790527344e-01,7.297649383544921875e-01,7.052890062332153320e-01,9.561678767204284668e-01,9.937686324119567871e-01,9.182804226875305176e-01,1.097364425659179688e+00,1.235716581344604492e+00,1.424059510231018066e+00,1.534419059753417969e+00,1.545648932456970215e+00,1.700037240982055664e+00,1.749617457389831543e+00,1.721731185913085938e+00,1.786696791648864746e+00,1.873650074005126953e+00,1.943578243255615234e+00,1.913013458251953125e+00,1.858225107192993164e+00,1.955443859100341797e+00,2.023158311843872070e+00,1.981095194816589355e+00,3.643913745880126953e+00,3.440541028976440430e+00,3.397531986236572266e+00,1.920728564262390137e+00,1.943063616752624512e+00,3.397624254226684570e+00,1.846606492996215820e+00,1.875939011573791504e+00,1.829732537269592285e+00,1.806960701942443848e+00,1.916312813758850098e+00,1.922860026359558105e+00,1.929632902145385742e+00,1.919810652732849121e+00,2.093054056167602539e+00,2.277385711669921875e+00,2.511125564575195312e+00,2.547991991043090820e+00,2.562855720520019531e+00,2.534024715423583984e+00,2.232800960540771484e+00,2.594583749771118164e+00,2.594086885452270508e+00
2.383717775344848633e+00,3.187720060348510742e+00,2.050584077835083008e+00,2.015530824661254883e+00,1.613779067993164062e+00,1.540457606315612793e+00,1.254758119583129883e+00,1.373171567916870117e+00,1.325428009033203125e+00,1.480620503425598145e+00,1.729167103767395020e+00,1.051029443740844727e+00,1.347331881523132324e+00,1.164519786834716797e+00,8.393445611000061035e-01,7.562978267669677734e-01,7.390545010566711426e-01,8.757880330085754395e-01,8.883882761001586914e-01,9.654107689857482910e-01,1.144181251525878906e+00,1.274583339691162109e+00,1.556111931800842285e+00,1.534060001373291016e+00,2.696302413940429688e+00,1.674802422523498535e+00,1.663722515106201172e+00,1.710403919219970703e+00,1.716086626052856445e+00,1.804314255714416504e+00,1.788516640663146973e+00,1.736673951148986816e+00,1.657572150230407715e+00,1.797200560569763184e+00,1.873591065406799316e+00,1.867285251617431641e+00,1.872432589530944824e+00,2.997707843780517578e+00,1.849551320075988770e+00,1.899254441261291504e+00,1.936666965484619141e+00,1.958326339721679688e+00,1.825080275535583496e+00,1.849687099456787109e+00,1.701805472373962402e+00,1.780514717102050781e+00,2.050915241241455078e+00,2.058188676834106445e+00,2.039764642715454102e+00,1.983353734016418457e+00,2.045691251754760742e+00,2.163388252258300781e+00,2.468377828598022461e+00,2.432758808135986328e+00,2.588190317153930664e+00,2.495145797729492188e+00,2.169348239898681641e+00,2.376471281051635742e+00,2.375125885009765625e+00
2.223965644836425781e+00,3.002493143081665039e+00,1.934876203536987305e+00,1.730904102325439453e+00,1.465402245521545410e+00,1.439340472221374512e+00,1.236210703849792480e+00,9.812752008438110352e-01,9.675040841102600098e-01,1.230139970779418945e+00,1.151910305023193359e+00,1.060179114341735840e+00,1.325858235359191895e+00,1.000361204147338867e+00,7.842028737068176270e-01,7.265575528144836426e-01,7.416473031044006348e-01,1.009176731109619141e+00,1.059921503067016602e+00,1.200118184089660645e+00,1.277450561523437500e+00,1.405231952667236328e+00,1.754906177520751953e+00,2.747304439544677734e+00,2.919685363769531250e+00,3.175553321838378906e+00,3.474068403244018555e+00,1.959368586540222168e+00,1.846514225006103516e+00,1.806623816490173340e+00,1.783313155174255371e+00,1.901016831398010254e+00,1.822694540023803711e+00,1.876255750656127930e+00,1.939263224601745605e+00,2.038753986358642578e+00,2.014402627944946289e+00,1.876719474792480469e+00,1.880185246467590332e+00,1.920513272285461426e+00,1.936842441558837891e+00,2.025835990905761719e+00,1.878555417060852051e+00,1.954926490783691406e+00,2.014833211898803711e+00,1.925870180130004883e+00,1.959158420562744141e+00,1.942524552345275879e+00,1.968492507934570312e+00,2.037618637084960938e+00,2.302387952804565430e+00,2.470491170883178711e+00,2.797417640686035156e+00,2.872784614562988281e+00,2.910986900329589844e+00,2.807744026184082031e+00,2.484293460845947266e+00,2.675038099288940430e+00,2.434031009674072266e+00
