2.109667015075683594e+01,2.180456161499023438e+01,2.304302597045898438e+01,1.687598609924316406e+01,1.466284942626953125e+01,9.681627273559570312e+00,8.566721916198730469e+00,8.336392402648925781e+00,9.402744293212890625e+00,8.777492523193359375e+00,1.499580574035644531e+01,1.520382022857666016e+01,1.107667064666748047e+01,1.325667285919189453e+01,1.394919204711914062e+01,2.845210456848144531e+01,2.834470939636230469e+01,2.967407035827636719e+01,2.742219543457031250e+01,2.708645248413085938e+01,2.785706329345703125e+01,2.946357345581054688e+01,2.823029327392578125e+01,2.496505546569824219e+01,1.109873294830322266e+01,9.898183822631835938e+00,8.696263313293457031e+00,2.892274856567382812e+00,2.766725540161132812e+00,2.793939828872680664e+00,2.449012279510498047e+00,2.158913373947143555e+00,2.354036569595336914e+00,2.724927663803100586e+00,2.921877622604370117e+00,2.641168117523193359e+00,2.445179939270019531e+00,2.385408163070678711e+00,2.432014703750610352e+00,2.308332443237304688e+00,1.973404765129089355e+00,1.775557279586791992e+00,2.085864305496215820e+00,2.288591146469116211e+00,1.738475203514099121e+00,1.526515126228332520e+00,1.525325298309326172e+00,5.605643272399902344e+00,5.576962947845458984e+00,6.141752719879150391e+00,1.049118137359619141e+01,9.158318519592285156e+00,8.724806785583496094e+00,7.760137557983398438e+00,7.119563579559326172e+00,7.161982536315917969e+00,8.394201278686523438e+00,8.292421340942382812e+00,6.333982467651367188e+00
2.149611473083496094e+01,2.151448631286621094e+01,2.010308265686035156e+01,1.730344581604003906e+01,1.485608673095703125e+01,1.557009887695312500e+01,1.312957382202148438e+01,1.270211982727050781e+01,1.381562709808349609e+01,1.576461315155029297e+01,1.683217430114746094e+01,1.720995903015136719e+01,1.461855983734130859e+01,1.681495666503906250e+01,1.750895690917968750e+01,2.717640876770019531e+01,3.411629486083984375e+01,3.267770767211914062e+01,2.902477073669433594e+01,2.745727920532226562e+01,2.896684837341308594e+01,3.138793182373046875e+01,2.540038299560546875e+01,2.202050971984863281e+01,9.765260696411132812e+00,9.501481056213378906e+00,3.115124225616455078e+00,3.188909769058227539e+00,2.935985088348388672e+00,2.690096855163574219e+00,2.382160186767578125e+00,2.092687129974365234e+00,2.172223091125488281e+00,2.187847852706909180e+00,2.537738323211669922e+00,2.143388032913208008e+00,2.368590831756591797e+00,2.197648763656616211e+00,2.372618913650512695e+00,2.208516836166381836e+00,1.922194242477416992e+00,1.797580718994140625e+00,2.083293676376342773e+00,2.256852626800537109e+00,2.084652900695800781e+00,5.981683254241943359e+00,6.517391204833984375e+00,6.142934799194335938e+00,6.463471889495849609e+00,7.054405212402343750e+00,6.496665477752685547e+00,1.059059238433837891e+01,1.037089538574218750e+01,9.115011215209960938e+00,8.669441223144531250e+00,8.588191986083984375e+00,8.903725624084472656e+00,8.735040664672851562e+00,3.706573486328125000e+00
2.014659690856933594e+01,2.084623527526855469e+01,1.808547019958496094e+01,1.515351486206054688e+01,1.264674472808837891e+01,1.328709697723388672e+01,1.172845554351806641e+01,1.059784793853759766e+01,1.147072124481201172e+01,1.402643299102783203e+01,1.580949211120605469e+01,1.715113830566406250e+01,1.468130207061767578e+01,1.645013236999511719e+01,1.681391906738281250e+01,2.462648200988769531e+01,3.294915390014648438e+01,3.480890655517578125e+01,3.424909973144531250e+01,3.167979431152343750e+01,3.057178497314453125e+01,3.280501556396484375e+01,2.489690780639648438e+01,2.500589942932128906e+01,1.114963340759277344e+01,1.071029186248779297e+01,3.555348396301269531e+00,3.239095211029052734e+00,2.981513023376464844e+00,2.507315874099731445e+00,2.334774971008300781e+00,2.254283189773559570e+00,1.929827809333801270e+00,1.977639198303222656e+00,2.087381362915039062e+00,1.968367576599121094e+00,2.415663242340087891e+00,2.257777452468872070e+00,2.234086275100708008e+00,1.912441492080688477e+00,1.906155467033386230e+00,1.549486398696899414e+00,1.679582357406616211e+00,1.919852375984191895e+00,2.176476716995239258e+00,7.535096168518066406e+00,7.146673679351806641e+00,7.485473632812500000e+00,7.328119277954101562e+00,8.147287368774414062e+00,7.804606437683105469e+00,1.193625259399414062e+01,1.160862922668457031e+01,9.997442245483398438e+00,1.039717292785644531e+01,9.067185401916503906e+00,1.081950283050537109e+01,1.114586067199707031e+01,3.900183439254760742e+00
2.307548713684082031e+01,2.111052513122558594e+01,1.939445114135742188e+01,1.597443962097167969e+01,1.411140251159667969e+01,1.610955810546875000e+01,1.390108966827392578e+01,1.436213874816894531e+01,1.462358093261718750e+01,1.138010692596435547e+01,1.418289375305175781e+01,1.525050258636474609e+01,1.624761772155761719e+01,1.616727256774902344e+01,1.643141365051269531e+01,2.845630836486816406e+01,3.197304916381835938e+01,3.907541275024414062e+01,4.140479278564453125e+01,3.755383300781250000e+01,3.319765472412109375e+01,3.366959762573242188e+01,2.916539192199707031e+01,1.950367546081542969e+01,1.802494430541992188e+01,1.665563583374023438e+01,1.144829940795898438e+01,1.120335197448730469e+01,9.758349418640136719e+00,2.679157733917236328e+00,2.395127058029174805e+00,2.390332460403442383e+00,2.152285575866699219e+00,2.120787858963012695e+00,2.592526197433471680e+00,2.573177099227905273e+00,2.464169025421142578e+00,2.809118747711181641e+00,2.724931955337524414e+00,2.210644245147705078e+00,2.118773698806762695e+00,1.685673594474792480e+00,1.775470614433288574e+00,2.094420433044433594e+00,2.508466958999633789e+00,7.505278587341308594e+00,7.711811542510986328e+00,8.013145446777343750e+00,8.012526512145996094e+00,8.147548675537109375e+00,7.812903881072998047e+00,1.126638221740722656e+01,1.228680801391601562e+01,1.115063285827636719e+01,1.239834117889404297e+01,1.182287502288818359e+01,1.331719303131103516e+01,1.092461872100830078e+01,7.635015487670898438e+00
2.395230674743652344e+01,2.556124114990234375e+01,2.576871299743652344e+01,2.152295875549316406e+01,1.888511276245117188e+01,1.825883865356445312e+01,1.543052482604980469e+01,1.592442321777343750e+01,1.669728279113769531e+01,1.306462097167968750e+01,1.640823936462402344e+01,1.756220436096191406e+01,2.397106933593750000e+01,2.352018356323242188e+01,2.327843475341796875e+01,2.500578117370605469e+01,2.884991455078125000e+01,3.414582061767578125e+01,3.496542358398437500e+01,3.243493270874023438e+01,2.417893028259277344e+01,2.597250175476074219e+01,2.533614730834960938e+01,1.040087604522705078e+01,1.143194484710693359e+01,1.072690010070800781e+01,1.131666851043701172e+01,9.925926208496093750e+00,8.332917213439941406e+00,2.741175889968872070e+00,2.517167568206787109e+00,2.311934709548950195e+00,2.177739620208740234e+00,2.190697669982910156e+00,2.417972803115844727e+00,2.414875507354736328e+00,2.329276561737060547e+00,2.577024936676025391e+00,2.910280227661132812e+00,2.567219734191894531e+00,2.464303255081176758e+00,1.861379623413085938e+00,2.072842597961425781e+00,2.274704694747924805e+00,2.803017854690551758e+00,3.180600166320800781e+00,2.995826005935668945e+00,2.855954647064208984e+00,2.897238492965698242e+00,2.846889019012451172e+00,2.691386938095092773e+00,7.537112712860107422e+00,1.579435825347900391e+01,1.433627319335937500e+01,1.331430053710937500e+01,1.266024875640869141e+01,1.342112541198730469e+01,1.259000587463378906e+01,8.206567764282226562e+00
2.500980377197265625e+01,2.511515045166015625e+01,2.594057846069335938e+01,2.181332397460937500e+01,1.920107269287109375e+01,1.879329109191894531e+01,1.680657958984375000e+01,1.800624275207519531e+01,1.842937660217285156e+01,1.429200744628906250e+01,1.579255390167236328e+01,1.775706672668457031e+01,2.369604492187500000e+01,2.392769622802734375e+01,2.556493949890136719e+01,2.226904869079589844e+01,2.872089958190917969e+01,3.215752029418945312e+01,3.292231750488281250e+01,3.461506271362304688e+01,3.227792358398437500e+01,3.484010696411132812e+01,3.219224166870117188e+01,1.893763351440429688e+01,2.034494781494140625e+01,1.950540924072265625e+01,3.996954917907714844e+00,3.592320442199707031e+00,3.333742856979370117e+00,2.742448806762695312e+00,2.341601133346557617e+00,2.192246913909912109e+00,1.781119942665100098e+00,1.874635100364685059e+00,1.901648283004760742e+00,2.078295230865478516e+00,2.372090816497802734e+00,2.536193370819091797e+00,2.665304660797119141e+00,2.497542381286621094e+00,2.499409437179565430e+00,1.884207487106323242e+00,2.295524597167968750e+00,2.964852333068847656e+00,3.382573604583740234e+00,3.747227430343627930e+00,4.022626399993896484e+00,3.605244398117065430e+00,1.734719085693359375e+01,1.739339637756347656e+01,1.534589767456054688e+01,1.451965045928955078e+01,1.740201568603515625e+01,1.546059989929199219e+01,1.322746372222900391e+01,1.068431758880615234e+01,1.133150863647460938e+01,1.110808563232421875e+01,4.721070766448974609e+00
2.682680130004882812e+01,2.591762542724609375e+01,2.695940971374511719e+01,2.601434135437011719e+01,2.063133811950683594e+01,2.020663642883300781e+01,1.822024917602539062e+01,2.233275032043457031e+01,2.250660896301269531e+01,1.585040473937988281e+01,1.674530220031738281e+01,1.802152633666992188e+01,2.347993087768554688e+01,2.592908477783203125e+01,2.716469955444335938e+01,2.311761283874511719e+01,2.827419662475585938e+01,2.895228958129882812e+01,2.949083709716796875e+01,3.277361679077148438e+01,3.177312469482421875e+01,3.306340026855468750e+01,3.097869491577148438e+01,1.924493789672851562e+01,2.220249366760253906e+01,1.869869804382324219e+01,3.716867685317993164e+00,3.498433828353881836e+00,3.404323101043701172e+00,2.746379613876342773e+00,2.430009126663208008e+00,2.544849395751953125e+00,2.056359767913818359e+00,1.809368848800659180e+00,1.820815205574035645e+00,2.232476711273193359e+00,2.354620456695556641e+00,2.471493959426879883e+00,2.293650388717651367e+00,2.256839275360107422e+00,2.273514032363891602e+00,1.935053348541259766e+00,2.104412317276000977e+00,2.698997259140014648e+00,3.792090177536010742e+00,3.786667823791503906e+00,3.911967277526855469e+00,3.643900632858276367e+00,1.872651290893554688e+01,1.998348426818847656e+01,1.741634178161621094e+01,1.550027656555175781e+01,1.805954170227050781e+01,1.704809761047363281e+01,1.529837512969970703e+01,1.150661563873291016e+01,1.144033241271972656e+01,1.082200527191162109e+01,5.051620006561279297e+00
3.563216781616210938e+01,3.421519851684570312e+01,3.297560119628906250e+01,2.440002250671386719e+01,1.924631690979003906e+01,1.929540824890136719e+01,2.248264694213867188e+01,2.775106811523437500e+01,2.739987373352050781e+01,2.047475624084472656e+01,1.916542434692382812e+01,2.052050018310546875e+01,2.609336662292480469e+01,2.160411834716796875e+01,2.246549224853515625e+01,2.281917953491210938e+01,2.814484977722167969e+01,3.011528396606445312e+01,2.991742515563964844e+01,3.239457702636718750e+01,3.344319152832031250e+01,3.431991577148437500e+01,3.117761421203613281e+01,1.858237838745117188e+01,1.986227226257324219e+01,1.852872657775878906e+01,3.971134185791015625e+00,3.564549207687377930e+00,3.288221597671508789e+00,2.598778009414672852e+00,2.574664592742919922e+00,2.803901910781860352e+00,2.196021080017089844e+00,2.088851928710937500e+00,1.990910649299621582e+00,2.069128274917602539e+00,1.991150259971618652e+00,2.079270839691162109e+00,2.170148372650146484e+00,2.243260860443115234e+00,2.235015630722045898e+00,1.889704704284667969e+00,2.049458742141723633e+00,2.543043136596679688e+00,3.227327108383178711e+00,3.769278764724731445e+00,3.674009561538696289e+00,1.764470672607421875e+01,1.867596054077148438e+01,2.073145484924316406e+01,1.985984420776367188e+01,1.699723243713378906e+01,2.046886253356933594e+01,1.892183876037597656e+01,1.673407363891601562e+01,1.229887676239013672e+01,1.201948165893554688e+01,6.355134963989257812e+00,5.838179111480712891e+00
2.813263893127441406e+01,3.852783203125000000e+01,3.588671875000000000e+01,2.939858245849609375e+01,2.801011466979980469e+01,2.759064483642578125e+01,2.389908409118652344e+01,2.341709518432617188e+01,2.832987213134765625e+01,2.974946784973144531e+01,2.770933723449707031e+01,3.136242294311523438e+01,3.652378082275390625e+01,2.899893760681152344e+01,2.901370811462402344e+01,2.598257446289062500e+01,1.845369338989257812e+01,2.010079193115234375e+01,2.026050949096679688e+01,2.196095657348632812e+01,2.916604042053222656e+01,2.998423957824707031e+01,2.673829841613769531e+01,2.268700599670410156e+01,1.066956615447998047e+01,1.008863735198974609e+01,9.377619743347167969e+00,3.109711408615112305e+00,2.780339956283569336e+00,2.385547161102294922e+00,2.648369550704956055e+00,2.593521356582641602e+00,2.559955596923828125e+00,2.269581317901611328e+00,2.127209186553955078e+00,2.366036176681518555e+00,2.517086505889892578e+00,2.541690826416015625e+00,2.167303562164306641e+00,2.114741325378417969e+00,2.110430002212524414e+00,1.884130358695983887e+00,1.945745825767517090e+00,2.280514955520629883e+00,3.361024856567382812e+00,3.757792472839355469e+00,3.486340045928955078e+00,3.398065328598022461e+00,3.826129674911499023e+00,4.429541587829589844e+00,2.000840759277343750e+01,1.851159286499023438e+01,2.013497924804687500e+01,1.800040435791015625e+01,1.568103313446044922e+01,1.345393848419189453e+01,1.357819366455078125e+01,7.105799674987792969e+00,5.950611591339111328e+00
3.130413627624511719e+01,4.141696929931640625e+01,3.881090927124023438e+01,3.213723373413085938e+01,2.872525405883789062e+01,2.825135421752929688e+01,2.643045806884765625e+01,2.825737953186035156e+01,3.448802947998046875e+01,3.552412033081054688e+01,3.659952163696289062e+01,3.745726776123046875e+01,4.358737945556640625e+01,3.596222686767578125e+01,3.488557052612304688e+01,3.104456901550292969e+01,2.009182929992675781e+01,2.217763710021972656e+01,2.292975807189941406e+01,2.234469604492187500e+01,3.089741325378417969e+01,3.267197418212890625e+01,2.990537834167480469e+01,2.312906265258789062e+01,1.068789768218994141e+01,9.533720016479492188e+00,9.691621780395507812e+00,3.165575265884399414e+00,2.846547365188598633e+00,2.606043338775634766e+00,3.106691122055053711e+00,2.678729295730590820e+00,2.485681056976318359e+00,2.564852952957153320e+00,2.619634151458740234e+00,2.445947170257568359e+00,2.594442605972290039e+00,2.590439558029174805e+00,2.153669595718383789e+00,2.125993967056274414e+00,2.214932680130004883e+00,1.901776552200317383e+00,2.035887956619262695e+00,2.397050857543945312e+00,2.843899011611938477e+00,3.615511894226074219e+00,4.164711475372314453e+00,4.319582462310791016e+00,4.671087265014648438e+00,4.790588378906250000e+00,1.897912216186523438e+01,1.797391700744628906e+01,1.927052688598632812e+01,1.873796653747558594e+01,1.850553321838378906e+01,1.606375312805175781e+01,1.537887763977050781e+01,7.627168655395507812e+00,5.901453971862792969e+00
