3.191884279251098633e+00,2.999695062637329102e+00,4.057731628417968750e+00,3.576003789901733398e+00,3.314739704132080078e+00,3.163862943649291992e+00,3.145198583602905273e+00,3.014531612396240234e+00,2.981833219528198242e+00,2.761382818222045898e+00,2.749972581863403320e+00,2.801937103271484375e+00,2.715826511383056641e+00,2.613187313079833984e+00,2.873202085494995117e+00,3.181056976318359375e+00,3.006750822067260742e+00,2.356493711471557617e+00,2.217885971069335938e+00,2.248857975006103516e+00,2.436124086380004883e+00,2.653906583786010742e+00,3.340238094329833984e+00,6.607129573822021484e+00,3.912806987762451172e+00,3.971749544143676758e+00,4.285846233367919922e+00,4.338897705078125000e+00,5.174675941467285156e+00,6.182880401611328125e+00,7.095412731170654297e+00,7.511488914489746094e+00,8.034336090087890625e+00,8.772336006164550781e+00,9.655290603637695312e+00,9.832731246948242188e+00,1.028838348388671875e+01,1.111856174468994141e+01,1.085642910003662109e+01,1.136915206909179688e+01,1.109742736816406250e+01,1.168182945251464844e+01,1.081643962860107422e+01,1.097739315032958984e+01,8.906085968017578125e+00,8.082795143127441406e+00,7.488655567169189453e+00,7.557996273040771484e+00,8.837243080139160156e+00,9.030638694763183594e+00,9.065541267395019531e+00,1.022658348083496094e+01,9.188982963562011719e+00,8.987592697143554688e+00,8.692899703979492188e+00,8.775272369384765625e+00,9.057245254516601562e+00,2.742152786254882812e+01,2.552984428405761719e+01
3.099200010299682617e+00,2.861999273300170898e+00,3.958339214324951172e+00,3.454842805862426758e+00,3.232155084609985352e+00,3.135472774505615234e+00,3.189176082611083984e+00,3.064031600952148438e+00,3.072006702423095703e+00,2.823661804199218750e+00,2.716367244720458984e+00,2.735611200332641602e+00,2.627651214599609375e+00,2.560209274291992188e+00,2.838730573654174805e+00,3.217919111251831055e+00,3.190764427185058594e+00,2.628721237182617188e+00,2.395662069320678711e+00,2.306885719299316406e+00,2.514377117156982422e+00,2.866356611251831055e+00,3.276385068893432617e+00,3.650870800018310547e+00,3.813828468322753906e+00,4.009976387023925781e+00,4.426173686981201172e+00,4.722073554992675781e+00,5.473639011383056641e+00,6.227431297302246094e+00,7.195364475250244141e+00,7.535524368286132812e+00,7.985593318939208984e+00,8.354367256164550781e+00,9.292115211486816406e+00,9.272923469543457031e+00,1.022838592529296875e+01,1.092593002319335938e+01,1.038687610626220703e+01,1.081016826629638672e+01,1.093103313446044922e+01,1.142411994934082031e+01,1.053776931762695312e+01,1.075915145874023438e+01,9.039916992187500000e+00,8.195771217346191406e+00,7.868170738220214844e+00,7.414918899536132812e+00,8.953803062438964844e+00,9.048988342285156250e+00,8.892670631408691406e+00,1.005690956115722656e+01,9.061198234558105469e+00,8.757439613342285156e+00,9.701508522033691406e+00,9.624065399169921875e+00,9.649452209472656250e+00,7.490629196166992188e+00,7.015006542205810547e+00
2.996579885482788086e+00,3.092796325683593750e+00,3.887305021286010742e+00,3.329843282699584961e+00,2.992421150207519531e+00,2.963585138320922852e+00,2.870513439178466797e+00,3.059528350830078125e+00,3.074580907821655273e+00,2.775680541992187500e+00,2.858133792877197266e+00,2.930100440979003906e+00,2.824561119079589844e+00,2.479615926742553711e+00,2.465268850326538086e+00,2.649180412292480469e+00,2.697792768478393555e+00,2.660222530364990234e+00,2.625474691390991211e+00,2.405298233032226562e+00,2.445828676223754883e+00,2.798008441925048828e+00,3.095219612121582031e+00,3.451527118682861328e+00,3.635047912597656250e+00,4.036062240600585938e+00,4.411349773406982422e+00,4.444754123687744141e+00,5.197522640228271484e+00,6.199510097503662109e+00,6.886760711669921875e+00,7.319086551666259766e+00,8.243445396423339844e+00,8.368487358093261719e+00,9.096101760864257812e+00,8.931590080261230469e+00,9.866830825805664062e+00,1.043022537231445312e+01,9.815846443176269531e+00,9.174668312072753906e+00,9.596840858459472656e+00,1.106548213958740234e+01,8.845117568969726562e+00,9.282024383544921875e+00,9.090132713317871094e+00,8.568678855895996094e+00,7.757570266723632812e+00,7.681320190429687500e+00,8.432606697082519531e+00,9.867803573608398438e+00,9.691613197326660156e+00,9.595876693725585938e+00,8.700515747070312500e+00,8.325615882873535156e+00,9.362299919128417969e+00,9.424612045288085938e+00,9.975079536437988281e+00,7.262990474700927734e+00,6.647823333740234375e+00
3.457604885101318359e+00,3.283628702163696289e+00,4.457149028778076172e+00,4.124765872955322266e+00,3.444317817687988281e+00,3.509994268417358398e+00,3.609486341476440430e+00,3.764360427856445312e+00,3.601288318634033203e+00,3.378765583038330078e+00,3.291985988616943359e+00,3.331360816955566406e+00,2.853713750839233398e+00,2.814349174499511719e+00,2.312021970748901367e+00,2.504566907882690430e+00,2.442452907562255859e+00,2.341045141220092773e+00,2.524159669876098633e+00,2.705637931823730469e+00,2.711746692657470703e+00,3.017186403274536133e+00,3.446802854537963867e+00,3.979695081710815430e+00,3.880122900009155273e+00,4.470424175262451172e+00,4.673664093017578125e+00,4.903266429901123047e+00,5.542310237884521484e+00,6.981251716613769531e+00,7.532791137695312500e+00,8.044441223144531250e+00,9.256910324096679688e+00,9.066222190856933594e+00,9.941527366638183594e+00,1.040115356445312500e+01,1.100155735015869141e+01,1.134266471862792969e+01,1.018294620513916016e+01,9.250172615051269531e+00,9.754656791687011719e+00,1.052249622344970703e+01,1.010697269439697266e+01,1.072659492492675781e+01,1.009474849700927734e+01,9.876476287841796875e+00,9.234274864196777344e+00,9.145049095153808594e+00,9.570985794067382812e+00,1.048286914825439453e+01,1.030539131164550781e+01,1.076887798309326172e+01,9.633470535278320312e+00,9.557030677795410156e+00,9.547654151916503906e+00,1.069320011138916016e+01,1.134773159027099609e+01,1.036481475830078125e+01,9.572259902954101562e+00
3.396833658218383789e+00,3.124264001846313477e+00,4.381782054901123047e+00,4.038221836090087891e+00,3.299076080322265625e+00,3.422945499420166016e+00,3.430833101272583008e+00,3.631282567977905273e+00,3.483738660812377930e+00,3.289439439773559570e+00,3.382471799850463867e+00,3.401777505874633789e+00,2.879327058792114258e+00,2.934435606002807617e+00,2.362493753433227539e+00,2.352046012878417969e+00,2.121262311935424805e+00,1.902871489524841309e+00,1.914394974708557129e+00,2.604176998138427734e+00,2.657805919647216797e+00,3.040766239166259766e+00,3.445692539215087891e+00,3.959182739257812500e+00,4.157288074493408203e+00,4.750437736511230469e+00,5.133654117584228516e+00,5.036319255828857422e+00,5.468304157257080078e+00,6.923636436462402344e+00,7.779606819152832031e+00,8.069725036621093750e+00,9.559336662292480469e+00,9.578277587890625000e+00,1.004346561431884766e+01,1.020347309112548828e+01,1.071033191680908203e+01,1.087004280090332031e+01,1.024934291839599609e+01,9.491881370544433594e+00,9.977225303649902344e+00,1.011505985260009766e+01,9.834291458129882812e+00,1.031488132476806641e+01,1.018403720855712891e+01,1.055029964447021484e+01,9.326689720153808594e+00,9.352302551269531250e+00,1.008546257019042969e+01,1.079265022277832031e+01,1.022662258148193359e+01,1.059891223907470703e+01,1.007820224761962891e+01,9.801287651062011719e+00,9.793472290039062500e+00,1.095209407806396484e+01,1.130280685424804688e+01,1.059879207611083984e+01,9.676236152648925781e+00
3.186568498611450195e+00,3.162344455718994141e+00,4.444010734558105469e+00,3.694714784622192383e+00,3.241137742996215820e+00,3.287536382675170898e+00,3.141579866409301758e+00,3.272954702377319336e+00,3.193486928939819336e+00,2.994065999984741211e+00,2.910121202468872070e+00,3.223364830017089844e+00,2.731018781661987305e+00,2.543937921524047852e+00,2.243844032287597656e+00,2.234122991561889648e+00,1.916219234466552734e+00,1.228813290596008301e+00,1.223922610282897949e+00,1.781657338142395020e+00,2.359419345855712891e+00,2.910198211669921875e+00,3.602491617202758789e+00,4.853929996490478516e+00,5.236395835876464844e+00,5.815722465515136719e+00,5.632079124450683594e+00,5.653316497802734375e+00,6.167216300964355469e+00,7.154372215270996094e+00,7.661451816558837891e+00,7.917446613311767578e+00,8.916460037231445312e+00,8.808778762817382812e+00,8.909587860107421875e+00,9.069473266601562500e+00,1.016978931427001953e+01,1.027873420715332031e+01,9.356530189514160156e+00,9.186517715454101562e+00,9.525885581970214844e+00,9.774459838867187500e+00,1.019442653656005859e+01,1.157359600067138672e+01,1.174405479431152344e+01,1.221174144744873047e+01,1.215310573577880859e+01,1.204333782196044922e+01,1.117706108093261719e+01,1.189596748352050781e+01,1.138849639892578125e+01,1.141600608825683594e+01,1.005278205871582031e+01,9.679270744323730469e+00,9.512626647949218750e+00,1.179346084594726562e+01,1.195928001403808594e+01,1.058584022521972656e+01,9.792312622070312500e+00
3.524803161621093750e+00,3.140271663665771484e+00,4.483641624450683594e+00,3.300761699676513672e+00,3.120452880859375000e+00,3.145041942596435547e+00,2.926361083984375000e+00,2.935370683670043945e+00,2.836303949356079102e+00,3.020324230194091797e+00,2.882539033889770508e+00,3.361896038055419922e+00,2.862805128097534180e+00,2.403418779373168945e+00,2.199920654296875000e+00,2.053732395172119141e+00,1.459362745285034180e+00,8.390074372291564941e-01,8.337637782096862793e-01,1.418319702148437500e+00,2.437659025192260742e+00,2.900673389434814453e+00,4.079667568206787109e+00,5.142725944519042969e+00,5.912847042083740234e+00,6.071061611175537109e+00,6.196284294128417969e+00,6.361682891845703125e+00,6.788169384002685547e+00,8.051853179931640625e+00,8.195627212524414062e+00,8.573863029479980469e+00,8.975534439086914062e+00,8.757544517517089844e+00,8.833627700805664062e+00,8.928336143493652344e+00,9.699147224426269531e+00,9.781421661376953125e+00,9.463392257690429688e+00,9.447814941406250000e+00,9.705554008483886719e+00,8.876758575439453125e+00,8.969630241394042969e+00,1.012353420257568359e+01,1.183790493011474609e+01,1.217300128936767578e+01,1.159411144256591797e+01,1.185038280487060547e+01,1.173238658905029297e+01,1.261518096923828125e+01,1.179718875885009766e+01,1.141168880462646484e+01,9.958929061889648438e+00,9.782333374023437500e+00,9.615519523620605469e+00,1.040453815460205078e+01,1.031409931182861328e+01,9.792018890380859375e+00,1.019989395141601562e+01
3.639644622802734375e+00,3.288449287414550781e+00,4.587656021118164062e+00,3.373145103454589844e+00,3.165402412414550781e+00,3.112362861633300781e+00,2.885179042816162109e+00,2.913823843002319336e+00,2.836678981781005859e+00,3.036104917526245117e+00,2.894474983215332031e+00,3.418960809707641602e+00,2.947376251220703125e+00,2.464460611343383789e+00,2.213402986526489258e+00,2.089999437332153320e+00,1.553913712501525879e+00,1.015554666519165039e+00,9.607532024383544922e-01,1.569936394691467285e+00,2.670516967773437500e+00,3.135452985763549805e+00,4.219519615173339844e+00,5.179806709289550781e+00,5.630730628967285156e+00,6.190704822540283203e+00,6.605919361114501953e+00,6.705063819885253906e+00,6.902221679687500000e+00,8.097582817077636719e+00,8.328379631042480469e+00,8.849475860595703125e+00,8.924455642700195312e+00,9.156576156616210938e+00,9.202268600463867188e+00,8.950001716613769531e+00,8.793210029602050781e+00,8.874135971069335938e+00,8.816707611083984375e+00,8.926488876342773438e+00,9.047909736633300781e+00,8.313138961791992188e+00,8.513691902160644531e+00,9.467587471008300781e+00,1.044393539428710938e+01,1.165530395507812500e+01,1.074006938934326172e+01,1.124628925323486328e+01,1.147785949707031250e+01,1.272800159454345703e+01,1.165460109710693359e+01,1.164906311035156250e+01,1.074499511718750000e+01,1.046724224090576172e+01,1.015137100219726562e+01,1.037368011474609375e+01,1.022890281677246094e+01,9.322244644165039062e+00,1.053303241729736328e+01
3.618626594543457031e+00,3.225530862808227539e+00,4.222895622253417969e+00,3.382524967193603516e+00,2.988950967788696289e+00,2.979196786880493164e+00,2.790065288543701172e+00,2.964274406433105469e+00,2.956616401672363281e+00,2.879527568817138672e+00,2.978774547576904297e+00,3.337432622909545898e+00,2.758199930191040039e+00,2.602288484573364258e+00,2.536708116531372070e+00,2.484425067901611328e+00,1.915279150009155273e+00,1.551491379737854004e+00,1.654739618301391602e+00,4.330737113952636719e+00,6.304449081420898438e+00,6.975789546966552734e+00,8.767289161682128906e+00,1.014805030822753906e+01,1.105398750305175781e+01,1.144296455383300781e+01,6.777299404144287109e+00,7.276219367980957031e+00,7.832146644592285156e+00,8.630830764770507812e+00,9.418749809265136719e+00,9.704652786254882812e+00,9.806303024291992188e+00,9.891358375549316406e+00,9.767820358276367188e+00,9.917050361633300781e+00,1.017917633056640625e+01,9.708580017089843750e+00,9.356695175170898438e+00,9.658764839172363281e+00,9.706683158874511719e+00,9.203773498535156250e+00,8.510818481445312500e+00,9.017150878906250000e+00,1.060824680328369141e+01,1.074527263641357422e+01,1.021017456054687500e+01,1.148701953887939453e+01,1.267073440551757812e+01,1.448716259002685547e+01,1.436866569519042969e+01,1.475588798522949219e+01,1.322948265075683594e+01,1.259071350097656250e+01,1.178995227813720703e+01,1.237535858154296875e+01,1.233654022216796875e+01,1.181557846069335938e+01,1.129972648620605469e+01
3.360688447952270508e+00,3.306962251663208008e+00,4.292609214782714844e+00,3.447067499160766602e+00,2.946798086166381836e+00,2.917642593383789062e+00,2.753541469573974609e+00,2.908139467239379883e+00,2.853973627090454102e+00,2.735282659530639648e+00,3.087037563323974609e+00,3.499808073043823242e+00,2.917936086654663086e+00,2.261557102203369141e+00,2.730827093124389648e+00,2.733949661254882812e+00,2.487658023834228516e+00,2.334767818450927734e+00,2.514730691909790039e+00,5.388892650604248047e+00,8.116442680358886719e+00,8.872099876403808594e+00,9.918169021606445312e+00,1.068206405639648438e+01,1.123189544677734375e+01,1.111567687988281250e+01,6.850291252136230469e+00,7.256583690643310547e+00,7.851062297821044922e+00,8.287400245666503906e+00,9.996207237243652344e+00,9.890831947326660156e+00,9.327940940856933594e+00,9.588211059570312500e+00,9.662790298461914062e+00,9.757642745971679688e+00,1.017688941955566406e+01,9.595570564270019531e+00,9.967732429504394531e+00,1.032676506042480469e+01,1.045982646942138672e+01,9.220411300659179688e+00,8.369774818420410156e+00,8.879956245422363281e+00,9.544720649719238281e+00,1.028744602203369141e+01,1.116152095794677734e+01,1.304675006866455078e+01,1.517974281311035156e+01,1.625191497802734375e+01,1.500840759277343750e+01,1.499683666229248047e+01,1.348030948638916016e+01,1.329730510711669922e+01,1.280894851684570312e+01,1.260792922973632812e+01,1.214989852905273438e+01,1.102157688140869141e+01,1.023531246185302734e+01
