1.221780395507812500e+01,1.623251724243164062e+01,1.604628372192382812e+01,2.025312805175781250e+01,1.985465812683105469e+01,2.153489875793457031e+01,1.692063331604003906e+01,1.433769321441650391e+01,1.452224826812744141e+01,1.427137088775634766e+01,1.461547756195068359e+01,1.518934345245361328e+01,1.533930015563964844e+01,1.480062389373779297e+01,1.402620601654052734e+01,1.719943428039550781e+01,1.560967063903808594e+01,1.533609199523925781e+01,1.452839279174804688e+01,1.458676338195800781e+01,1.512272167205810547e+01,1.551249980926513672e+01,1.649437713623046875e+01,1.791226196289062500e+01,1.941445732116699219e+01,1.685776710510253906e+01,1.727248764038085938e+01,1.702865791320800781e+01,2.069344139099121094e+01,2.065165901184082031e+01,2.082836151123046875e+01,1.803479766845703125e+01,1.583859729766845703e+01,1.518845462799072266e+01,1.428630542755126953e+01,1.366804599761962891e+01,1.312903690338134766e+01,1.201014518737792969e+01,9.391889572143554688e+00,7.851190567016601562e+00,8.164323806762695312e+00,8.500552177429199219e+00,8.152917861938476562e+00,8.036258697509765625e+00,6.745005130767822266e+00,5.819381713867187500e+00,5.388691902160644531e+00,6.079227447509765625e+00,6.255391120910644531e+00,5.418739795684814453e+00,4.293231964111328125e+00,5.426299571990966797e+00,5.008182048797607422e+00,5.259173870086669922e+00,4.293082237243652344e+00,3.321972370147705078e+00,3.106328725814819336e+00,3.851116657257080078e+00,4.287317276000976562e+00
1.081955146789550781e+01,1.356670475006103516e+01,1.582710933685302734e+01,1.527217578887939453e+01,1.596855449676513672e+01,1.768166732788085938e+01,1.560527992248535156e+01,1.523717594146728516e+01,1.560651206970214844e+01,1.403606414794921875e+01,1.337024307250976562e+01,1.539793300628662109e+01,1.647995185852050781e+01,1.545846939086914062e+01,1.684127616882324219e+01,1.845984268188476562e+01,1.889560508728027344e+01,1.714788055419921875e+01,1.552396297454833984e+01,1.503004360198974609e+01,1.486086082458496094e+01,1.589897632598876953e+01,1.565803050994873047e+01,1.882426261901855469e+01,1.621948242187500000e+01,1.760536384582519531e+01,1.769098854064941406e+01,1.679879570007324219e+01,1.756051635742187500e+01,1.950918960571289062e+01,1.967624855041503906e+01,1.574233627319335938e+01,1.591381359100341797e+01,1.572453975677490234e+01,1.410728073120117188e+01,1.325360870361328125e+01,1.237079620361328125e+01,1.177069473266601562e+01,1.004315662384033203e+01,6.830927848815917969e+00,6.305765151977539062e+00,6.549064159393310547e+00,6.307334899902343750e+00,6.098641872406005859e+00,5.183461189270019531e+00,4.626656055450439453e+00,4.230190753936767578e+00,3.904684782028198242e+00,4.117224216461181641e+00,3.878647327423095703e+00,4.238857746124267578e+00,4.363563060760498047e+00,4.984680652618408203e+00,4.444116592407226562e+00,4.231418132781982422e+00,4.096120834350585938e+00,3.660299777984619141e+00,6.079352855682373047e+00,6.366070270538330078e+00
1.139325523376464844e+01,1.366027832031250000e+01,1.610450935363769531e+01,1.521262073516845703e+01,1.423933029174804688e+01,1.610533142089843750e+01,1.567446994781494141e+01,1.309537315368652344e+01,1.484711074829101562e+01,1.326001071929931641e+01,1.322955703735351562e+01,1.296280670166015625e+01,1.497348976135253906e+01,1.497206878662109375e+01,1.560500144958496094e+01,1.503777599334716797e+01,1.619778823852539062e+01,1.709386825561523438e+01,1.659876632690429688e+01,1.560041141510009766e+01,1.714769935607910156e+01,1.844424819946289062e+01,1.553924655914306641e+01,1.431514263153076172e+01,1.470749855041503906e+01,1.453011703491210938e+01,1.668059349060058594e+01,1.693239974975585938e+01,1.765700149536132812e+01,1.847871589660644531e+01,1.722401237487792969e+01,1.859578323364257812e+01,1.830106925964355469e+01,1.541378307342529297e+01,1.583038806915283203e+01,1.447142410278320312e+01,1.374351310729980469e+01,1.164633941650390625e+01,9.837096214294433594e+00,7.803286552429199219e+00,6.764056682586669922e+00,6.320971965789794922e+00,5.226484775543212891e+00,5.230059146881103516e+00,5.264122009277343750e+00,4.742367267608642578e+00,4.042269706726074219e+00,3.868667125701904297e+00,3.763859033584594727e+00,3.734851360321044922e+00,4.718935489654541016e+00,4.548710823059082031e+00,5.695249557495117188e+00,6.527432918548583984e+00,6.379625797271728516e+00,6.718585014343261719e+00,8.556320190429687500e+00,8.639183998107910156e+00,8.045658111572265625e+00
1.006927204132080078e+01,1.231233787536621094e+01,1.154162693023681641e+01,1.148970317840576172e+01,1.053913593292236328e+01,1.131569957733154297e+01,1.147042560577392578e+01,1.076752758026123047e+01,1.134864234924316406e+01,1.179526805877685547e+01,1.080418014526367188e+01,1.326764678955078125e+01,1.567072677612304688e+01,1.401735877990722656e+01,1.320952415466308594e+01,1.373383426666259766e+01,1.416939735412597656e+01,1.769246482849121094e+01,1.797738838195800781e+01,1.707889366149902344e+01,1.589960575103759766e+01,1.681929779052734375e+01,1.644717788696289062e+01,1.634878540039062500e+01,1.451445198059082031e+01,1.724728202819824219e+01,2.044396018981933594e+01,1.829844093322753906e+01,1.873983955383300781e+01,2.219510269165039062e+01,1.865608215332031250e+01,1.768184089660644531e+01,1.611989212036132812e+01,1.648797225952148438e+01,1.809491157531738281e+01,1.559623432159423828e+01,1.383467578887939453e+01,1.081288909912109375e+01,9.895893096923828125e+00,7.923797130584716797e+00,6.029788017272949219e+00,5.900985717773437500e+00,5.337626934051513672e+00,5.392555236816406250e+00,5.118357658386230469e+00,4.880405902862548828e+00,4.386498451232910156e+00,3.980496168136596680e+00,3.673443794250488281e+00,3.832742691040039062e+00,4.859864711761474609e+00,7.305694103240966797e+00,8.140572547912597656e+00,8.365621566772460938e+00,7.874148845672607422e+00,9.161652565002441406e+00,1.020769023895263672e+01,1.106474781036376953e+01,1.059788227081298828e+01
1.207925128936767578e+01,1.440338230133056641e+01,1.194591426849365234e+01,1.245138931274414062e+01,1.112335872650146484e+01,1.128407955169677734e+01,1.085217094421386719e+01,1.193978309631347656e+01,1.211094284057617188e+01,1.166206264495849609e+01,1.407102584838867188e+01,1.490150070190429688e+01,1.719745635986328125e+01,1.730884170532226562e+01,1.554743289947509766e+01,1.321545791625976562e+01,1.278067684173583984e+01,1.483428478240966797e+01,1.376095676422119141e+01,1.715195274353027344e+01,1.700262641906738281e+01,1.611707115173339844e+01,1.636842727661132812e+01,1.675091934204101562e+01,1.857617378234863281e+01,1.952212905883789062e+01,1.976201057434082031e+01,1.827015686035156250e+01,1.933091163635253906e+01,1.927429008483886719e+01,1.753848075866699219e+01,1.974168777465820312e+01,1.807621192932128906e+01,1.258052825927734375e+01,1.527951240539550781e+01,1.314459609985351562e+01,1.204512310028076172e+01,1.122879028320312500e+01,8.998932838439941406e+00,7.285952568054199219e+00,6.253605365753173828e+00,5.964643478393554688e+00,5.476672649383544922e+00,5.344257831573486328e+00,5.203854560852050781e+00,5.135518550872802734e+00,4.237835884094238281e+00,4.003573417663574219e+00,4.002589225769042969e+00,4.210705757141113281e+00,3.871927738189697266e+00,5.568877696990966797e+00,8.090944290161132812e+00,8.219457626342773438e+00,7.544559955596923828e+00,8.182160377502441406e+00,1.085160064697265625e+01,1.193023300170898438e+01,1.217963409423828125e+01
1.480663585662841797e+01,1.537458515167236328e+01,1.342488384246826172e+01,1.346824359893798828e+01,1.260690784454345703e+01,1.319476222991943359e+01,1.215732479095458984e+01,1.120771980285644531e+01,1.143204307556152344e+01,1.117073917388916016e+01,1.369236183166503906e+01,1.552934646606445312e+01,1.851845169067382812e+01,1.678441619873046875e+01,1.548160457611083984e+01,1.329739379882812500e+01,1.096573829650878906e+01,1.019524097442626953e+01,9.309084892272949219e+00,1.023377418518066406e+01,1.232375144958496094e+01,1.611682128906250000e+01,1.827941131591796875e+01,2.329142570495605469e+01,2.286586761474609375e+01,2.339779472351074219e+01,2.256640434265136719e+01,2.327786064147949219e+01,2.032114410400390625e+01,2.270174407958984375e+01,1.697765922546386719e+01,1.826289558410644531e+01,1.711095237731933594e+01,1.327884674072265625e+01,1.517456626892089844e+01,1.335915470123291016e+01,1.183364009857177734e+01,9.735845565795898438e+00,7.553547382354736328e+00,6.417230606079101562e+00,6.203616619110107422e+00,6.018662929534912109e+00,5.700799465179443359e+00,5.977693557739257812e+00,5.576787471771240234e+00,5.441794872283935547e+00,5.079538345336914062e+00,4.761144638061523438e+00,4.380100727081298828e+00,4.631214618682861328e+00,4.153315544128417969e+00,5.298443794250488281e+00,7.543559074401855469e+00,7.749268054962158203e+00,7.274901390075683594e+00,7.991915702819824219e+00,9.971725463867187500e+00,1.338667488098144531e+01,1.191723823547363281e+01
1.680635452270507812e+01,1.647939300537109375e+01,1.432307338714599609e+01,1.262674522399902344e+01,1.255513477325439453e+01,1.404491138458251953e+01,1.198438644409179688e+01,1.124020290374755859e+01,1.138719177246093750e+01,1.305525684356689453e+01,1.437240600585937500e+01,1.681190872192382812e+01,1.942872619628906250e+01,1.718808746337890625e+01,1.462666606903076172e+01,1.258542728424072266e+01,9.219765663146972656e+00,7.130671977996826172e+00,6.754016876220703125e+00,7.405269145965576172e+00,1.154752540588378906e+01,1.621372413635253906e+01,1.981790351867675781e+01,2.459596061706542969e+01,2.528131675720214844e+01,2.524493598937988281e+01,2.263133621215820312e+01,2.377899360656738281e+01,2.139937400817871094e+01,2.510708427429199219e+01,2.344593048095703125e+01,2.565859985351562500e+01,2.218025970458984375e+01,1.835421371459960938e+01,1.739050102233886719e+01,1.582599735260009766e+01,1.332701873779296875e+01,1.215260410308837891e+01,1.036106681823730469e+01,6.627965450286865234e+00,7.324360370635986328e+00,6.584901332855224609e+00,6.025142192840576172e+00,5.607171535491943359e+00,5.787288665771484375e+00,5.621393203735351562e+00,5.094161987304687500e+00,5.059927940368652344e+00,4.762311935424804688e+00,4.953177452087402344e+00,4.270761489868164062e+00,4.834419250488281250e+00,8.581209182739257812e+00,7.851479530334472656e+00,7.483986854553222656e+00,7.622660160064697266e+00,7.792683124542236328e+00,1.184711647033691406e+01,1.372852230072021484e+01
1.745000457763671875e+01,1.704689407348632812e+01,1.521101379394531250e+01,1.334555149078369141e+01,1.407152080535888672e+01,1.396066188812255859e+01,1.241024017333984375e+01,1.137240982055664062e+01,1.148480701446533203e+01,1.399055385589599609e+01,1.460316085815429688e+01,1.688687324523925781e+01,1.888803863525390625e+01,1.779482650756835938e+01,1.565250778198242188e+01,1.402160453796386719e+01,9.978309631347656250e+00,8.937526702880859375e+00,8.426440238952636719e+00,9.539909362792968750e+00,1.431843852996826172e+01,1.842362022399902344e+01,2.115977287292480469e+01,2.584946060180664062e+01,2.585199165344238281e+01,2.969199752807617188e+01,2.804133224487304688e+01,2.731926345825195312e+01,2.930311775207519531e+01,3.100888633728027344e+01,2.954039955139160156e+01,3.129949188232421875e+01,3.092761993408203125e+01,2.642479324340820312e+01,2.450038528442382812e+01,1.730216026306152344e+01,1.449622917175292969e+01,1.341577243804931641e+01,1.284353446960449219e+01,1.067471790313720703e+01,9.513149261474609375e+00,8.529848098754882812e+00,6.832106590270996094e+00,6.330595970153808594e+00,5.603748321533203125e+00,5.802812099456787109e+00,5.148768901824951172e+00,5.947895526885986328e+00,5.755307197570800781e+00,5.246120929718017578e+00,4.755319595336914062e+00,5.450090408325195312e+00,5.534136295318603516e+00,5.993418693542480469e+00,8.083228111267089844e+00,8.147504806518554688e+00,8.434063911437988281e+00,1.057690048217773438e+01,1.236626148223876953e+01
1.656338691711425781e+01,1.707963752746582031e+01,1.527809619903564453e+01,1.368405532836914062e+01,1.276416110992431641e+01,1.273412609100341797e+01,1.330506610870361328e+01,1.344654369354248047e+01,1.336392974853515625e+01,1.359405422210693359e+01,1.502176761627197266e+01,1.571206188201904297e+01,1.776995086669921875e+01,1.793661880493164062e+01,1.594779396057128906e+01,1.509496879577636719e+01,1.196751689910888672e+01,1.189311313629150391e+01,1.204236698150634766e+01,1.256674766540527344e+01,1.680820655822753906e+01,1.814985847473144531e+01,2.215793418884277344e+01,2.555512046813964844e+01,2.630178070068359375e+01,3.227385711669921875e+01,3.103559494018554688e+01,2.944959449768066406e+01,2.882564353942871094e+01,3.038333511352539062e+01,3.150107574462890625e+01,3.076653099060058594e+01,2.717484474182128906e+01,2.468816566467285156e+01,2.143626594543457031e+01,1.986309814453125000e+01,1.757084274291992188e+01,1.620191955566406250e+01,1.487074947357177734e+01,1.364594364166259766e+01,9.986539840698242188e+00,8.895094871520996094e+00,7.948901176452636719e+00,6.614392280578613281e+00,7.184291839599609375e+00,7.005661964416503906e+00,6.466162681579589844e+00,6.083118915557861328e+00,6.138006687164306641e+00,6.397422313690185547e+00,5.168907642364501953e+00,5.785096168518066406e+00,5.428209304809570312e+00,4.954197883605957031e+00,4.827925205230712891e+00,6.444061756134033203e+00,9.646340370178222656e+00,1.094579982757568359e+01,1.264134979248046875e+01
1.615561485290527344e+01,1.775567436218261719e+01,1.598485374450683594e+01,1.390616512298583984e+01,1.195478153228759766e+01,1.219294643402099609e+01,1.260866451263427734e+01,1.415759372711181641e+01,1.407381916046142578e+01,1.462030982971191406e+01,1.602755737304687500e+01,1.598388004302978516e+01,1.763313865661621094e+01,1.770902824401855469e+01,2.010952949523925781e+01,1.726354598999023438e+01,1.522799682617187500e+01,1.753982543945312500e+01,1.698142433166503906e+01,1.542262744903564453e+01,1.796912002563476562e+01,2.110840225219726562e+01,2.153062629699707031e+01,2.220309638977050781e+01,3.218860626220703125e+01,3.297687530517578125e+01,3.337796783447265625e+01,2.868922996520996094e+01,2.835692596435546875e+01,2.921683120727539062e+01,2.951213264465332031e+01,2.722914695739746094e+01,2.582587623596191406e+01,2.553806304931640625e+01,2.160906791687011719e+01,2.327311706542968750e+01,1.961324310302734375e+01,1.691294860839843750e+01,1.451908302307128906e+01,1.352987003326416016e+01,1.218429946899414062e+01,1.028052902221679688e+01,8.787396430969238281e+00,7.512913227081298828e+00,7.748565196990966797e+00,8.030149459838867188e+00,7.347901344299316406e+00,7.186583995819091797e+00,7.510304927825927734e+00,7.506936550140380859e+00,5.819112777709960938e+00,5.318511009216308594e+00,4.994833469390869141e+00,4.585290431976318359e+00,4.458329677581787109e+00,6.885718822479248047e+00,8.184185981750488281e+00,9.981509208679199219e+00,9.861616134643554688e+00
