1.657420247793197632e-01,2.269721031188964844e-01,3.953509330749511719e-01,3.557075858116149902e-01,2.913166582584381104e-01,2.028249651193618774e-01,1.969210505485534668e-01,2.254015803337097168e-01,3.141922354698181152e-01,4.148890376091003418e-01,4.682004749774932861e-01,5.230408906936645508e-01,5.318469405174255371e-01,5.562425851821899414e-01,5.272762775421142578e-01,5.152061581611633301e-01,4.403554499149322510e-01,4.664543569087982178e-01,5.231477022171020508e-01,5.279886126518249512e-01,7.035718560218811035e-01,7.023918032646179199e-01,4.299175739288330078e-01,4.439028501510620117e-01,4.638418555259704590e-01,5.476340055465698242e-01,5.847452878952026367e-01,5.241584181785583496e-01,5.318503379821777344e-01,5.910856723785400391e-01,6.619065999984741211e-01,7.207409739494323730e-01,9.589610099792480469e-01,8.241038322448730469e-01,6.863011121749877930e-01,8.079656362533569336e-01,9.332698583602905273e-01,8.787072300910949707e-01,9.422179460525512695e-01,8.893020749092102051e-01,1.096763491630554199e+00,1.012270927429199219e+00,8.655881881713867188e-01,7.157153487205505371e-01,1.088875889778137207e+00,1.298976540565490723e+00,1.521144390106201172e+00,1.469416022300720215e+00,1.407508850097656250e+00,1.285401105880737305e+00,1.320798754692077637e+00,1.961547255516052246e+00,2.171824932098388672e+00,2.684709310531616211e+00,3.093919992446899414e+00,3.214291810989379883e+00,2.940502643585205078e+00,3.613431692123413086e+00,4.317451477050781250e+00
9.371094405651092529e-02,1.385114639997482300e-01,3.271888196468353271e-01,2.713841795921325684e-01,2.020587474107742310e-01,1.419185549020767212e-01,1.044884473085403442e-01,1.028889417648315430e-01,1.483741551637649536e-01,2.651366889476776123e-01,3.626834750175476074e-01,4.468814432621002197e-01,5.237849950790405273e-01,5.555946826934814453e-01,5.397770404815673828e-01,5.090492367744445801e-01,4.681002199649810791e-01,4.487444758415222168e-01,5.046247243881225586e-01,4.882994890213012695e-01,6.479439735412597656e-01,6.380405426025390625e-01,4.333718121051788330e-01,4.395395815372467041e-01,4.589748382568359375e-01,5.132635831832885742e-01,5.536219477653503418e-01,4.918728470802307129e-01,5.203007459640502930e-01,5.721485614776611328e-01,6.118960380554199219e-01,6.750367283821105957e-01,9.368803501129150391e-01,9.728073477745056152e-01,7.873424291610717773e-01,9.727754592895507812e-01,9.092909097671508789e-01,9.647562503814697266e-01,9.437099695205688477e-01,9.271056652069091797e-01,1.087228775024414062e+00,1.050183415412902832e+00,9.493083357810974121e-01,8.042631745338439941e-01,1.016062021255493164e+00,1.173028469085693359e+00,1.269558787345886230e+00,1.587893962860107422e+00,1.344730377197265625e+00,1.241173982620239258e+00,1.467435836791992188e+00,1.855674505233764648e+00,2.069474935531616211e+00,2.685438156127929688e+00,3.038180351257324219e+00,3.184988975524902344e+00,3.131216526031494141e+00,3.729432821273803711e+00,4.253456115722656250e+00
1.712211370468139648e-01,2.476641684770584106e-01,3.532525599002838135e-01,2.934083640575408936e-01,2.010911256074905396e-01,1.359245330095291138e-01,5.895901098847389221e-02,0.000000000000000000e+00,3.387898206710815430e-02,1.704727858304977417e-01,3.965269327163696289e-01,9.741905927658081055e-01,1.109159588813781738e+00,7.142639160156250000e-01,6.248101592063903809e-01,6.195558309555053711e-01,5.636242032051086426e-01,4.854260981082916260e-01,4.868369996547698975e-01,5.292102694511413574e-01,5.219231247901916504e-01,5.259822607040405273e-01,3.856226801872253418e-01,3.820133507251739502e-01,3.970355689525604248e-01,4.651727974414825439e-01,4.612679481506347656e-01,4.562028646469116211e-01,5.577759742736816406e-01,5.925149917602539062e-01,5.671340227127075195e-01,5.751138925552368164e-01,1.026160120964050293e+00,1.061867833137512207e+00,9.709042906761169434e-01,1.038871645927429199e+00,8.870084285736083984e-01,9.272789359092712402e-01,8.836690783500671387e-01,1.035830616950988770e+00,1.026940464973449707e+00,1.384520888328552246e+00,1.403539299964904785e+00,1.254879236221313477e+00,1.100129723548889160e+00,9.493663907051086426e-01,1.414931297302246094e+00,1.493527650833129883e+00,1.575712442398071289e+00,1.142834663391113281e+00,1.261834502220153809e+00,1.820813894271850586e+00,2.059378862380981445e+00,2.607732534408569336e+00,2.962038993835449219e+00,3.219300508499145508e+00,2.778731822967529297e+00,3.197057485580444336e+00,4.053571701049804688e+00
4.133021831512451172e-01,4.492416381835937500e-01,3.837281763553619385e-01,6.536458730697631836e-01,4.085427224636077881e-01,2.768181264400482178e-01,9.116521477699279785e-02,1.506348848342895508e-01,2.487328201532363892e-01,3.395809531211853027e-01,4.513418972492218018e-01,1.086920022964477539e+00,1.224916815757751465e+00,9.036654829978942871e-01,6.108843088150024414e-01,6.117751002311706543e-01,5.588417649269104004e-01,4.727246463298797607e-01,4.499457776546478271e-01,4.757956862449645996e-01,4.684641361236572266e-01,4.781694710254669189e-01,5.283316373825073242e-01,5.076069831848144531e-01,5.868619084358215332e-01,6.243879199028015137e-01,6.824153065681457520e-01,6.618481278419494629e-01,7.551382780075073242e-01,7.789528965950012207e-01,8.591886758804321289e-01,9.097981452941894531e-01,9.304463267326354980e-01,9.644774794578552246e-01,7.938420176506042480e-01,8.561701774597167969e-01,8.572617769241333008e-01,7.350866198539733887e-01,7.804849743843078613e-01,9.562038779258728027e-01,1.060162544250488281e+00,1.540713429450988770e+00,1.836203217506408691e+00,1.820514082908630371e+00,1.362546920776367188e+00,1.172208905220031738e+00,1.126657009124755859e+00,1.332261562347412109e+00,1.548924684524536133e+00,1.315685868263244629e+00,1.576977252960205078e+00,1.827885627746582031e+00,1.980158448219299316e+00,2.445964336395263672e+00,2.928199291229248047e+00,2.982889175415039062e+00,2.580896615982055664e+00,3.155034780502319336e+00,3.858855247497558594e+00
4.353248178958892822e-01,4.501152336597442627e-01,3.889165520668029785e-01,6.672873497009277344e-01,4.321312010288238525e-01,3.373616337776184082e-01,1.167992949485778809e-01,2.117153108119964600e-01,3.163188993930816650e-01,3.766127824783325195e-01,4.334461688995361328e-01,1.057394981384277344e+00,1.198536276817321777e+00,8.928363323211669922e-01,6.081367135047912598e-01,6.120609641075134277e-01,5.670311450958251953e-01,4.888640344142913818e-01,4.850680828094482422e-01,5.071529746055603027e-01,4.875663816928863525e-01,4.839513003826141357e-01,5.746601819992065430e-01,5.684904456138610840e-01,5.381163358688354492e-01,5.868378877639770508e-01,6.354650259017944336e-01,7.197054028511047363e-01,7.789980173110961914e-01,7.721378207206726074e-01,8.288876414299011230e-01,9.094749689102172852e-01,8.681346774101257324e-01,9.311783313751220703e-01,8.187156319618225098e-01,8.774483203887939453e-01,8.886518478393554688e-01,8.081842064857482910e-01,6.948111057281494141e-01,8.237559795379638672e-01,9.114554524421691895e-01,1.541897773742675781e+00,1.756805777549743652e+00,1.742939233779907227e+00,1.212477087974548340e+00,9.472247958183288574e-01,1.078695058822631836e+00,1.186276078224182129e+00,1.303646922111511230e+00,1.178693890571594238e+00,1.465108752250671387e+00,1.680939674377441406e+00,1.733677268028259277e+00,2.174357414245605469e+00,2.883885860443115234e+00,2.737333536148071289e+00,2.488758802413940430e+00,2.862033367156982422e+00,3.699020624160766602e+00
4.677662253379821777e-01,6.234318614006042480e-01,5.916793346405029297e-01,9.481184482574462891e-01,7.534300684928894043e-01,6.870045661926269531e-01,5.004881024360656738e-01,5.566688776016235352e-01,6.408181190490722656e-01,5.270758271217346191e-01,1.064122200012207031e+00,9.384304285049438477e-01,1.049327373504638672e+00,1.460619449615478516e+00,7.447555661201477051e-01,7.678147554397583008e-01,6.400549411773681641e-01,5.266727209091186523e-01,5.416110754013061523e-01,6.109691858291625977e-01,5.911002159118652344e-01,6.138734221458435059e-01,6.754820942878723145e-01,6.492223143577575684e-01,5.884692668914794922e-01,5.646522641181945801e-01,6.759825348854064941e-01,7.372307181358337402e-01,7.857763171195983887e-01,7.962134480476379395e-01,8.663594722747802734e-01,9.477563500404357910e-01,9.377459883689880371e-01,9.489070177078247070e-01,9.447981715202331543e-01,9.533157944679260254e-01,8.633618354797363281e-01,8.487305641174316406e-01,7.737119197845458984e-01,8.722496032714843750e-01,9.360982179641723633e-01,1.219025254249572754e+00,1.395064353942871094e+00,1.184877038002014160e+00,1.162840008735656738e+00,1.032058238983154297e+00,1.002009987831115723e+00,1.212790846824645996e+00,1.279482960700988770e+00,1.069240093231201172e+00,1.466834068298339844e+00,1.752313971519470215e+00,1.813746929168701172e+00,2.291751623153686523e+00,2.832158803939819336e+00,2.812065124511718750e+00,2.593904972076416016e+00,2.857936382293701172e+00,3.705428600311279297e+00
5.775325894355773926e-01,6.033188700675964355e-01,5.880024433135986328e-01,1.185600876808166504e+00,5.974776744842529297e-01,5.467064380645751953e-01,5.960943102836608887e-01,5.290751457214355469e-01,5.947592854499816895e-01,9.620586037635803223e-01,1.493988871574401855e+00,1.767021775245666504e+00,1.884520173072814941e+00,1.237094283103942871e+00,8.196827769279479980e-01,8.455495834350585938e-01,6.964001059532165527e-01,5.357885360717773438e-01,5.476905107498168945e-01,5.720505714416503906e-01,6.910269856452941895e-01,7.364483475685119629e-01,7.216160297393798828e-01,6.659516692161560059e-01,5.702983736991882324e-01,6.953005790710449219e-01,7.121447324752807617e-01,7.158892154693603516e-01,8.693678975105285645e-01,9.335486888885498047e-01,1.005181789398193359e+00,1.032829880714416504e+00,9.903318285942077637e-01,1.026481151580810547e+00,1.045990347862243652e+00,8.866646885871887207e-01,8.386862874031066895e-01,8.449194431304931641e-01,9.538654088973999023e-01,9.636250734329223633e-01,1.016288757324218750e+00,1.143712639808654785e+00,1.433980822563171387e+00,1.306272625923156738e+00,8.985965251922607422e-01,1.194775223731994629e+00,1.081129670143127441e+00,1.241186141967773438e+00,1.319711565971374512e+00,1.043559074401855469e+00,1.542054295539855957e+00,1.985619187355041504e+00,2.117796182632446289e+00,2.378532886505126953e+00,2.747836351394653320e+00,3.075899124145507812e+00,2.995106697082519531e+00,2.760509729385375977e+00,3.316895008087158203e+00
6.126986145973205566e-01,6.432712078094482422e-01,6.268337965011596680e-01,1.256896734237670898e+00,6.833294630050659180e-01,6.429184675216674805e-01,7.050654888153076172e-01,6.477749347686767578e-01,6.833167672157287598e-01,1.024924755096435547e+00,1.545147895812988281e+00,1.794601917266845703e+00,1.894301295280456543e+00,1.218893885612487793e+00,8.147269487380981445e-01,8.353987336158752441e-01,6.861103773117065430e-01,5.447660684585571289e-01,6.024113297462463379e-01,5.952155590057373047e-01,7.229657173156738281e-01,8.040165901184082031e-01,7.685875296592712402e-01,7.284715771675109863e-01,6.850208640098571777e-01,7.200012803077697754e-01,7.086766958236694336e-01,7.406085133552551270e-01,9.032888412475585938e-01,9.716528058052062988e-01,9.857967495918273926e-01,9.336610436439514160e-01,9.083516001701354980e-01,9.809603095054626465e-01,1.039121747016906738e+00,9.749162197113037109e-01,9.609966874122619629e-01,9.673172831535339355e-01,9.894986152648925781e-01,9.653098583221435547e-01,1.021503210067749023e+00,1.177466392517089844e+00,1.483735203742980957e+00,1.430444836616516113e+00,1.344574809074401855e+00,1.413974046707153320e+00,1.511281728744506836e+00,1.615887045860290527e+00,1.735817670822143555e+00,1.265747308731079102e+00,1.583154797554016113e+00,1.891786813735961914e+00,1.759203672409057617e+00,2.108329057693481445e+00,2.411607742309570312e+00,2.912129402160644531e+00,2.887661457061767578e+00,2.870025873184204102e+00,3.358265876770019531e+00
6.589058637619018555e-01,7.434998750686645508e-01,7.114680409431457520e-01,1.387980461120605469e+00,1.483170032501220703e+00,1.506152749061584473e+00,6.885484457015991211e-01,5.905959606170654297e-01,6.169562339782714844e-01,1.044897913932800293e+00,1.674147486686706543e+00,1.594533205032348633e+00,1.678239464759826660e+00,1.048743486404418945e+00,6.577612161636352539e-01,6.897348165512084961e-01,5.869597792625427246e-01,5.419732928276062012e-01,6.142356991767883301e-01,6.423445343971252441e-01,6.907484531402587891e-01,7.879053950309753418e-01,8.796851038932800293e-01,8.677538037300109863e-01,8.347121477127075195e-01,8.339854478836059570e-01,9.023944139480590820e-01,9.171674251556396484e-01,1.008613824844360352e+00,1.158083677291870117e+00,1.121633529663085938e+00,1.122944831848144531e+00,8.760876059532165527e-01,9.135054945945739746e-01,9.992091059684753418e-01,9.113758802413940430e-01,8.325305581092834473e-01,8.227109313011169434e-01,9.603412747383117676e-01,1.015079140663146973e+00,1.077843666076660156e+00,1.183472037315368652e+00,1.165576577186584473e+00,1.237170815467834473e+00,1.322646141052246094e+00,1.449549078941345215e+00,1.837121248245239258e+00,1.961204767227172852e+00,1.886885643005371094e+00,1.803994774818420410e+00,1.939772367477416992e+00,1.868345022201538086e+00,1.898795962333679199e+00,2.338582754135131836e+00,2.705366373062133789e+00,2.913779258728027344e+00,2.709634304046630859e+00,2.656644821166992188e+00,2.932479858398437500e+00
6.562009453773498535e-01,7.822878360748291016e-01,7.485219836235046387e-01,1.193256020545959473e+00,1.174164891242980957e+00,1.178220510482788086e+00,1.117449283599853516e+00,4.562363922595977783e-01,4.703757464885711670e-01,1.009442687034606934e+00,8.859133720397949219e-01,1.234264492988586426e+00,1.291360616683959961e+00,1.095625281333923340e+00,6.491896510124206543e-01,6.829656958580017090e-01,6.227822899818420410e-01,5.839163661003112793e-01,6.873594522476196289e-01,7.584133744239807129e-01,7.612310647964477539e-01,8.338298797607421875e-01,9.123588204383850098e-01,9.326718449592590332e-01,9.433000683784484863e-01,1.021418809890747070e+00,1.123476386070251465e+00,1.086591124534606934e+00,1.188698172569274902e+00,1.182659983634948730e+00,1.076735377311706543e+00,1.153904557228088379e+00,1.053575158119201660e+00,1.076084375381469727e+00,1.117334008216857910e+00,1.001506209373474121e+00,9.347478747367858887e-01,9.036640524864196777e-01,8.722079396247863770e-01,9.829518795013427734e-01,1.015616178512573242e+00,1.160461425781250000e+00,1.092701315879821777e+00,1.185950875282287598e+00,1.526814103126525879e+00,1.424016594886779785e+00,1.683982849121093750e+00,1.761485338211059570e+00,1.752535581588745117e+00,1.714709043502807617e+00,2.269870042800903320e+00,2.320410728454589844e+00,2.615646123886108398e+00,2.917250156402587891e+00,2.941976070404052734e+00,3.270742177963256836e+00,3.223159074783325195e+00,2.975155115127563477e+00,3.103482007980346680e+00
