4.234669876098632812e+01,4.317185592651367188e+01,4.156718826293945312e+01,4.159679412841796875e+01,4.131300354003906250e+01,3.600016021728515625e+01,3.719122314453125000e+01,3.531821060180664062e+01,3.008830642700195312e+01,3.024885177612304688e+01,2.994041442871093750e+01,3.001189041137695312e+01,3.478099822998046875e+01,3.645768737792968750e+01,3.835714340209960938e+01,3.969628143310546875e+01,3.816895294189453125e+01,3.489559173583984375e+01,3.361571884155273438e+01,3.421619796752929688e+01,3.504219436645507812e+01,3.555957031250000000e+01,3.269406127929687500e+01,3.177560043334960938e+01,2.639127540588378906e+01,2.514116668701171875e+01,2.406196403503417969e+01,2.137218475341796875e+01,2.146115684509277344e+01,2.602252006530761719e+01,2.558065795898437500e+01,2.484700202941894531e+01,2.434045219421386719e+01,2.553539466857910156e+01,2.117899894714355469e+01,2.102881050109863281e+01,2.008102989196777344e+01,1.962458229064941406e+01,1.906485748291015625e+01,1.941663932800292969e+01,1.870136260986328125e+01,1.947750282287597656e+01,1.789058494567871094e+01,1.781405067443847656e+01,1.611268234252929688e+01,1.513760375976562500e+01,1.424585723876953125e+01,1.026414489746093750e+01,9.829143524169921875e+00,9.731184005737304688e+00,9.614801406860351562e+00,9.431225776672363281e+00,5.378792762756347656e+00,5.109004974365234375e+00,5.087971210479736328e+00,5.004847526550292969e+00,5.274770259857177734e+00,2.819443464279174805e+00,3.005850553512573242e+00
4.330168914794921875e+01,3.614161682128906250e+01,4.031346130371093750e+01,4.080865478515625000e+01,4.059876251220703125e+01,3.607440185546875000e+01,3.729903793334960938e+01,3.509672546386718750e+01,4.421828842163085938e+01,3.482099533081054688e+01,3.432724761962890625e+01,3.410667419433593750e+01,3.421730041503906250e+01,3.560727691650390625e+01,3.772135543823242188e+01,4.003849029541015625e+01,3.995044708251953125e+01,3.693787384033203125e+01,3.502503585815429688e+01,3.395454406738281250e+01,3.488135528564453125e+01,3.592507171630859375e+01,3.301943206787109375e+01,3.109441566467285156e+01,2.505891227722167969e+01,2.450714492797851562e+01,2.907853317260742188e+01,2.749789428710937500e+01,2.723798561096191406e+01,2.608942985534667969e+01,2.562618255615234375e+01,2.485422325134277344e+01,2.422478675842285156e+01,2.436602401733398438e+01,2.058529853820800781e+01,2.008729553222656250e+01,2.014441680908203125e+01,1.924695014953613281e+01,1.900218772888183594e+01,1.911999702453613281e+01,1.836145782470703125e+01,1.918490600585937500e+01,1.730935859680175781e+01,1.668096351623535156e+01,1.633879089355468750e+01,1.500334262847900391e+01,1.455557918548583984e+01,9.575500488281250000e+00,1.001048183441162109e+01,9.863445281982421875e+00,9.491698265075683594e+00,9.041751861572265625e+00,5.165770530700683594e+00,4.876955509185791016e+00,5.000980377197265625e+00,4.705126762390136719e+00,4.798950195312500000e+00,2.548285961151123047e+00,3.223168134689331055e+00
4.634871673583984375e+01,4.025159454345703125e+01,4.107464218139648438e+01,4.058546829223632812e+01,4.060398483276367188e+01,3.632700729370117188e+01,3.789179229736328125e+01,3.534113311767578125e+01,4.432836914062500000e+01,3.455597686767578125e+01,3.437765884399414062e+01,3.448040771484375000e+01,3.450150680541992188e+01,3.585171890258789062e+01,3.681718063354492188e+01,3.802650451660156250e+01,3.995716857910156250e+01,3.874478912353515625e+01,3.786843872070312500e+01,3.686454772949218750e+01,3.653852462768554688e+01,3.727180862426757812e+01,3.355990982055664062e+01,3.231786346435546875e+01,2.608506774902343750e+01,2.527162170410156250e+01,2.911442375183105469e+01,2.661933135986328125e+01,2.560736083984375000e+01,2.512729072570800781e+01,2.453008079528808594e+01,2.432154655456542969e+01,2.307764434814453125e+01,2.341322326660156250e+01,1.931027984619140625e+01,1.924776077270507812e+01,1.961565780639648438e+01,1.861207771301269531e+01,1.868738555908203125e+01,1.822948646545410156e+01,1.808485031127929688e+01,1.810557746887207031e+01,1.595254039764404297e+01,1.549799537658691406e+01,1.619401168823242188e+01,1.529442977905273438e+01,1.441765880584716797e+01,9.834306716918945312e+00,9.759093284606933594e+00,9.958508491516113281e+00,9.649004936218261719e+00,9.078052520751953125e+00,5.241809368133544922e+00,4.902284622192382812e+00,5.053657054901123047e+00,4.709323883056640625e+00,5.100893020629882812e+00,2.683699131011962891e+00,3.246993541717529297e+00
4.388466644287109375e+01,4.379809188842773438e+01,4.182105636596679688e+01,4.079698562622070312e+01,4.046760177612304688e+01,2.884014320373535156e+01,4.132779312133789062e+01,4.207052612304687500e+01,4.183670806884765625e+01,3.572001266479492188e+01,3.576390075683593750e+01,3.521954727172851562e+01,3.084676742553710938e+01,3.144364356994628906e+01,3.265924835205078125e+01,3.359666824340820312e+01,2.893387603759765625e+01,3.533263778686523438e+01,3.595444107055664062e+01,4.036528396606445312e+01,3.807207870483398438e+01,3.785455322265625000e+01,3.758277511596679688e+01,3.255805969238281250e+01,3.087257385253906250e+01,2.949990081787109375e+01,2.865894126892089844e+01,2.649554443359375000e+01,2.567771530151367188e+01,3.263813018798828125e+01,3.149519348144531250e+01,2.296516609191894531e+01,2.117307853698730469e+01,2.250528526306152344e+01,2.421515083312988281e+01,2.418767356872558594e+01,2.346802520751953125e+01,2.155621337890625000e+01,2.087589645385742188e+01,1.956476211547851562e+01,1.917658233642578125e+01,1.874712371826171875e+01,1.450427341461181641e+01,1.521279716491699219e+01,1.556390476226806641e+01,1.513745975494384766e+01,1.446584033966064453e+01,1.025879287719726562e+01,1.000202369689941406e+01,9.857018470764160156e+00,9.546699523925781250e+00,9.250856399536132812e+00,6.019065856933593750e+00,5.791039466857910156e+00,5.567253112792968750e+00,5.207596302032470703e+00,5.595235824584960938e+00,2.735095262527465820e+00,2.921176910400390625e+00
4.449749374389648438e+01,4.426639938354492188e+01,5.193938064575195312e+01,5.196541976928710938e+01,5.140556335449218750e+01,5.166167449951171875e+01,5.214096069335937500e+01,5.251916503906250000e+01,5.343393325805664062e+01,4.645448684692382812e+01,4.691001510620117188e+01,4.624583053588867188e+01,3.566579055786132812e+01,3.593827438354492188e+01,3.690793991088867188e+01,3.744967269897460938e+01,2.757673454284667969e+01,3.341411590576171875e+01,3.309041213989257812e+01,3.560985946655273438e+01,3.788165283203125000e+01,3.820913696289062500e+01,3.730587768554687500e+01,3.691522979736328125e+01,3.658117675781250000e+01,3.505627441406250000e+01,3.399530792236328125e+01,3.044929504394531250e+01,2.917480659484863281e+01,2.958403396606445312e+01,2.865648269653320312e+01,2.756375503540039062e+01,2.680153083801269531e+01,2.654017829895019531e+01,2.783150863647460938e+01,2.787429428100585938e+01,2.312821578979492188e+01,2.127486419677734375e+01,2.107967185974121094e+01,2.025613594055175781e+01,2.013280105590820312e+01,1.898274612426757812e+01,1.490763473510742188e+01,1.456935119628906250e+01,1.520507812500000000e+01,1.615497589111328125e+01,1.496423721313476562e+01,1.088770198822021484e+01,1.059875392913818359e+01,1.037882423400878906e+01,9.718292236328125000e+00,9.594238281250000000e+00,6.207257747650146484e+00,5.910779953002929688e+00,5.540532588958740234e+00,5.074913501739501953e+00,5.258070468902587891e+00,2.846030473709106445e+00,2.950430631637573242e+00
4.555290222167968750e+01,4.485181808471679688e+01,5.345678710937500000e+01,5.309987258911132812e+01,5.313204956054687500e+01,5.354366302490234375e+01,5.427016448974609375e+01,5.444706726074218750e+01,5.500751495361328125e+01,4.819971847534179688e+01,3.573415374755859375e+01,3.554732131958007812e+01,3.716136932373046875e+01,3.793781661987304688e+01,3.901214599609375000e+01,3.951860427856445312e+01,3.993611145019531250e+01,4.213511276245117188e+01,4.157551193237304688e+01,3.197425270080566406e+01,3.148344230651855469e+01,3.230076217651367188e+01,3.336975479125976562e+01,3.330811309814453125e+01,3.360345458984375000e+01,3.246145629882812500e+01,3.020999908447265625e+01,3.163101959228515625e+01,3.051805305480957031e+01,2.922984886169433594e+01,2.776367378234863281e+01,2.708298873901367188e+01,2.530969810485839844e+01,2.555137825012207031e+01,2.559220695495605469e+01,2.568522262573242188e+01,2.721674728393554688e+01,1.964332199096679688e+01,1.981139373779296875e+01,1.919845581054687500e+01,1.888611984252929688e+01,1.814756393432617188e+01,1.473229694366455078e+01,1.566949844360351562e+01,1.541111755371093750e+01,1.581291294097900391e+01,1.563747119903564453e+01,1.073670482635498047e+01,1.034620380401611328e+01,1.031838512420654297e+01,9.963740348815917969e+00,9.623388290405273438e+00,6.029233455657958984e+00,5.671442031860351562e+00,5.145179748535156250e+00,5.015692234039306641e+00,5.167542457580566406e+00,2.771486759185791016e+00,2.554279327392578125e+00
4.581903457641601562e+01,4.605606460571289062e+01,5.510585021972656250e+01,5.485499191284179688e+01,5.545991134643554688e+01,5.559656143188476562e+01,5.642759323120117188e+01,5.643551635742187500e+01,5.725251770019531250e+01,4.992163085937500000e+01,3.713242721557617188e+01,3.699562072753906250e+01,3.876759719848632812e+01,3.911705780029296875e+01,3.935496139526367188e+01,3.944616699218750000e+01,3.913581848144531250e+01,4.087561035156250000e+01,4.029866027832031250e+01,3.096611785888671875e+01,3.110855674743652344e+01,3.181598281860351562e+01,3.326490020751953125e+01,3.383108901977539062e+01,3.566655349731445312e+01,3.311796569824218750e+01,3.083485794067382812e+01,3.262716674804687500e+01,3.116401672363281250e+01,2.883024406433105469e+01,2.739974975585937500e+01,2.745502853393554688e+01,2.552046203613281250e+01,2.476593017578125000e+01,2.487539672851562500e+01,2.594129180908203125e+01,2.702488136291503906e+01,1.937673377990722656e+01,1.849621009826660156e+01,1.816740417480468750e+01,1.804590988159179688e+01,1.751762580871582031e+01,1.401657867431640625e+01,1.470036602020263672e+01,1.498185634613037109e+01,1.497665882110595703e+01,1.493299388885498047e+01,1.051076126098632812e+01,1.058360195159912109e+01,1.081191921234130859e+01,1.034582996368408203e+01,9.735306739807128906e+00,5.893249988555908203e+00,5.678040981292724609e+00,5.265518188476562500e+00,4.964932441711425781e+00,4.954204559326171875e+00,2.671571254730224609e+00,2.548996210098266602e+00
4.635199356079101562e+01,5.140961456298828125e+01,4.893795394897460938e+01,6.025910949707031250e+01,6.051015472412109375e+01,6.034576797485351562e+01,6.262869262695312500e+01,6.260993576049804688e+01,6.292811584472656250e+01,5.763859558105468750e+01,4.534359359741210938e+01,4.491698074340820312e+01,4.632530212402343750e+01,3.985270690917968750e+01,4.016237640380859375e+01,3.994939041137695312e+01,3.952068710327148438e+01,3.243867111206054688e+01,3.158854293823242188e+01,3.146405029296875000e+01,3.254204177856445312e+01,3.334410858154296875e+01,3.440462493896484375e+01,3.486625289916992188e+01,3.481425476074218750e+01,3.382008743286132812e+01,3.239453506469726562e+01,3.340226745605468750e+01,3.074871444702148438e+01,3.262580490112304688e+01,2.761398887634277344e+01,2.798260879516601562e+01,2.543278312683105469e+01,2.417303085327148438e+01,1.984534835815429688e+01,1.992480278015136719e+01,2.032170867919921875e+01,1.782543945312500000e+01,1.757693290710449219e+01,1.747728919982910156e+01,1.756920623779296875e+01,1.703168487548828125e+01,1.366596698760986328e+01,1.402774620056152344e+01,1.320187854766845703e+01,1.384213352203369141e+01,1.350250244140625000e+01,1.018151187896728516e+01,1.049421024322509766e+01,1.097657012939453125e+01,1.091350650787353516e+01,1.033135890960693359e+01,6.271584510803222656e+00,5.873863697052001953e+00,5.435709953308105469e+00,5.107594013214111328e+00,4.975589275360107422e+00,2.624136686325073242e+00,2.495997667312622070e+00
4.752663803100585938e+01,5.961909484863281250e+01,5.677352142333984375e+01,5.610951995849609375e+01,5.608624649047851562e+01,5.649583816528320312e+01,5.674088668823242188e+01,5.648930358886718750e+01,6.379305648803710938e+01,6.407324981689453125e+01,5.273526382446289062e+01,5.246764373779296875e+01,5.451063537597656250e+01,4.420677185058593750e+01,4.422132492065429688e+01,3.691575622558593750e+01,3.674389266967773438e+01,4.130425262451171875e+01,4.098749160766601562e+01,4.165923309326171875e+01,4.429182052612304688e+01,4.534595870971679688e+01,4.599506378173828125e+01,4.895578765869140625e+01,4.339765167236328125e+01,4.267235183715820312e+01,3.937788772583007812e+01,4.066432189941406250e+01,3.786031723022460938e+01,3.540401458740234375e+01,3.210142517089843750e+01,3.042745208740234375e+01,2.834597969055175781e+01,2.702101898193359375e+01,2.298427009582519531e+01,2.345143890380859375e+01,2.427463531494140625e+01,1.901798629760742188e+01,1.820500183105468750e+01,1.789580154418945312e+01,1.765463066101074219e+01,1.699524497985839844e+01,1.391374969482421875e+01,1.362244129180908203e+01,1.423581218719482422e+01,1.413937664031982422e+01,1.389283752441406250e+01,1.150098419189453125e+01,1.201327800750732422e+01,1.285088920593261719e+01,1.333506107330322266e+01,1.272741603851318359e+01,9.519986152648925781e+00,8.748048782348632812e+00,7.545023441314697266e+00,7.246327400207519531e+00,7.150596618652343750e+00,3.436676979064941406e+00,3.130790472030639648e+00
4.843257904052734375e+01,6.071590423583984375e+01,5.777392196655273438e+01,5.729637908935546875e+01,5.753343963623046875e+01,5.757852935791015625e+01,5.733448791503906250e+01,5.682581710815429688e+01,6.419561004638671875e+01,6.460175323486328125e+01,5.281007385253906250e+01,5.281129837036132812e+01,5.532366180419921875e+01,4.403895950317382812e+01,4.481859588623046875e+01,3.754210281372070312e+01,3.765676498413085938e+01,4.380662155151367188e+01,4.390543365478515625e+01,4.466052627563476562e+01,4.824064254760742188e+01,5.047443008422851562e+01,5.110512161254882812e+01,5.295356369018554688e+01,4.530647659301757812e+01,4.236378479003906250e+01,4.031608581542968750e+01,4.129984283447265625e+01,3.780899810791015625e+01,3.637772369384765625e+01,3.358035659790039062e+01,3.042271995544433594e+01,2.772541046142578125e+01,2.640760612487792969e+01,2.294142532348632812e+01,2.367403221130371094e+01,2.425986099243164062e+01,1.901494979858398438e+01,1.789162063598632812e+01,1.730329322814941406e+01,1.734127235412597656e+01,1.642819023132324219e+01,1.361576461791992188e+01,1.337653923034667969e+01,1.349743270874023438e+01,1.406353092193603516e+01,1.486524105072021484e+01,1.282035446166992188e+01,1.318252182006835938e+01,1.343850803375244141e+01,1.297397422790527344e+01,1.251622867584228516e+01,9.241921424865722656e+00,8.959582328796386719e+00,8.084362030029296875e+00,7.437710762023925781e+00,7.073571681976318359e+00,3.378946542739868164e+00,3.206140995025634766e+00
