2.057067680358886719e+01,2.129654693603515625e+01,2.502878570556640625e+01,2.012824058532714844e+01,1.873794555664062500e+01,1.879776382446289062e+01,1.283357143402099609e+01,1.238159179687500000e+01,1.035817909240722656e+01,9.447624206542968750e+00,1.232334136962890625e+01,1.117043113708496094e+01,1.348583793640136719e+01,1.326191997528076172e+01,1.398098182678222656e+01,7.991102218627929688e+00,6.993854045867919922e+00,2.311674118041992188e+00,2.087238788604736328e+00,1.807362437248229980e+00,1.774327874183654785e+00,1.922819495201110840e+00,1.800975322723388672e+00,1.667078614234924316e+00,1.717564225196838379e+00,1.403419137001037598e+00,1.272973299026489258e+00,1.378988146781921387e+00,1.435560226440429688e+00,1.380923986434936523e+00,1.203779697418212891e+00,1.074949979782104492e+00,1.571360230445861816e+00,2.076025724411010742e+00,2.569278717041015625e+00,2.431230783462524414e+00,1.997252106666564941e+00,2.204554557800292969e+00,2.002733230590820312e+00,2.077760457992553711e+00,3.194916248321533203e+00,3.699197292327880859e+00,4.541746616363525391e+00,4.943732261657714844e+00,4.050419807434082031e+00,3.749290466308593750e+00,3.226367712020874023e+00,5.264005661010742188e+00,5.188399791717529297e+00,6.101168632507324219e+00,4.180754661560058594e+00,3.020722389221191406e+00,2.444813251495361328e+00,1.977328062057495117e+00,9.187579751014709473e-01,9.374726414680480957e-01,1.296244859695434570e+00,9.770548939704895020e-01,7.186730504035949707e-01
1.980236244201660156e+01,2.078398895263671875e+01,2.498057746887207031e+01,1.427059268951416016e+01,1.328079891204833984e+01,1.396484375000000000e+01,1.228385066986083984e+01,1.142245388031005859e+01,1.335126113891601562e+01,1.265570259094238281e+01,9.208966255187988281e+00,8.405146598815917969e+00,8.980754852294921875e+00,9.402420997619628906e+00,1.000173187255859375e+01,7.909479618072509766e+00,7.667173385620117188e+00,2.696633577346801758e+00,2.345523357391357422e+00,1.931202650070190430e+00,1.942878484725952148e+00,2.192577600479125977e+00,1.753240823745727539e+00,1.524608850479125977e+00,1.495863676071166992e+00,1.409810662269592285e+00,1.402417182922363281e+00,1.569792270660400391e+00,1.523979663848876953e+00,1.385516524314880371e+00,1.261018037796020508e+00,1.112560510635375977e+00,1.481851935386657715e+00,1.528810143470764160e+00,2.124157428741455078e+00,1.773736000061035156e+00,1.944022536277770996e+00,1.935199737548828125e+00,3.553136587142944336e+00,3.510998249053955078e+00,2.957256793975830078e+00,3.467617511749267578e+00,4.038798332214355469e+00,2.583604812622070312e+00,4.206960678100585938e+00,3.937236785888671875e+00,3.963798046112060547e+00,3.464460611343383789e+00,3.651101827621459961e+00,4.162957668304443359e+00,3.638421297073364258e+00,3.100350141525268555e+00,2.635998964309692383e+00,2.116500854492187500e+00,9.596674442291259766e-01,9.287862777709960938e-01,1.073985815048217773e+00,8.218680620193481445e-01,7.228263616561889648e-01
1.926394081115722656e+01,2.080439376831054688e+01,2.322286415100097656e+01,1.390093135833740234e+01,1.283894729614257812e+01,1.363154029846191406e+01,1.287229728698730469e+01,1.153606700897216797e+01,1.335693359375000000e+01,1.246022415161132812e+01,8.771998405456542969e+00,8.198725700378417969e+00,8.748782157897949219e+00,9.043032646179199219e+00,9.050143241882324219e+00,6.773854255676269531e+00,7.639681816101074219e+00,2.860168218612670898e+00,2.800266742706298828e+00,2.516604900360107422e+00,2.191733360290527344e+00,2.404688119888305664e+00,1.968974709510803223e+00,1.893669962882995605e+00,1.872353553771972656e+00,1.822381377220153809e+00,1.612678408622741699e+00,1.504877209663391113e+00,1.418199896812438965e+00,1.277739286422729492e+00,1.345878720283508301e+00,1.370435118675231934e+00,1.463575124740600586e+00,1.570613980293273926e+00,1.866871118545532227e+00,1.678820967674255371e+00,1.860578179359436035e+00,1.854862451553344727e+00,3.418701648712158203e+00,3.128268003463745117e+00,3.282261371612548828e+00,2.997215509414672852e+00,2.820495605468750000e+00,2.007649183273315430e+00,4.477513313293457031e+00,4.647316455841064453e+00,3.935430288314819336e+00,4.045004367828369141e+00,3.634985446929931641e+00,4.521195411682128906e+00,4.202771663665771484e+00,3.550552606582641602e+00,2.869794845581054688e+00,2.148568630218505859e+00,1.055036664009094238e+00,1.069161653518676758e+00,1.656462669372558594e+00,1.216585278511047363e+00,8.465006351470947266e-01
1.938153839111328125e+01,1.617700958251953125e+01,1.684045410156250000e+01,1.291866874694824219e+01,1.218649005889892578e+01,1.286422157287597656e+01,1.178096485137939453e+01,1.068263626098632812e+01,1.479991340637207031e+01,1.404862785339355469e+01,1.090393924713134766e+01,1.058890056610107422e+01,8.507315635681152344e+00,8.121966361999511719e+00,8.103238105773925781e+00,2.141265392303466797e+00,2.400283575057983398e+00,3.290911674499511719e+00,3.582183599472045898e+00,3.539882183074951172e+00,2.941339492797851562e+00,2.917908191680908203e+00,2.743690729141235352e+00,2.730894565582275391e+00,2.282942771911621094e+00,2.055265665054321289e+00,1.944803595542907715e+00,2.047154426574707031e+00,1.932808399200439453e+00,1.641492486000061035e+00,1.437692880630493164e+00,1.490244865417480469e+00,1.820015549659729004e+00,1.869659066200256348e+00,2.568708181381225586e+00,2.341261863708496094e+00,2.288011789321899414e+00,2.709866762161254883e+00,2.250785112380981445e+00,1.826688885688781738e+00,1.755842208862304688e+00,1.773928284645080566e+00,1.788340687751770020e+00,2.179713010787963867e+00,5.057374954223632812e+00,5.290242671966552734e+00,5.114699363708496094e+00,5.023340702056884766e+00,3.965645074844360352e+00,4.144829750061035156e+00,3.707108974456787109e+00,3.101966142654418945e+00,2.911824941635131836e+00,2.576707839965820312e+00,1.099190115928649902e+00,1.149590849876403809e+00,1.684954166412353516e+00,1.029704093933105469e+00,1.659741163253784180e+00
1.994917869567871094e+01,1.386251449584960938e+01,1.620700263977050781e+01,1.515270805358886719e+01,1.397899055480957031e+01,1.136474323272705078e+01,1.023488426208496094e+01,9.530188560485839844e+00,1.050600719451904297e+01,1.032793807983398438e+01,9.836203575134277344e+00,9.943380355834960938e+00,8.620800018310546875e+00,8.016999244689941406e+00,8.046750068664550781e+00,5.202697753906250000e+00,2.231922388076782227e+00,2.936544656753540039e+00,3.016780853271484375e+00,3.597433567047119141e+00,3.060769081115722656e+00,3.169603109359741211e+00,2.740685939788818359e+00,2.722360134124755859e+00,2.731315851211547852e+00,2.399373769760131836e+00,2.349116563796997070e+00,1.942759633064270020e+00,1.781631469726562500e+00,1.832036375999450684e+00,1.682957768440246582e+00,1.538394331932067871e+00,1.924563169479370117e+00,1.855467796325683594e+00,2.252873420715332031e+00,2.206636190414428711e+00,4.290794849395751953e+00,4.669007778167724609e+00,5.337802886962890625e+00,4.773590087890625000e+00,4.665530681610107422e+00,2.169516324996948242e+00,2.209437131881713867e+00,2.485464811325073242e+00,3.226111888885498047e+00,1.059394931793212891e+01,8.952566146850585938e+00,8.406182289123535156e+00,4.905328750610351562e+00,5.067285060882568359e+00,4.293535709381103516e+00,3.725297689437866211e+00,3.634495258331298828e+00,3.066005945205688477e+00,1.247300148010253906e+00,1.163396477699279785e+00,1.460186481475830078e+00,1.275074720382690430e+00,1.689907550811767578e+00
1.544179630279541016e+01,1.391983890533447266e+01,1.642093658447265625e+01,1.559497547149658203e+01,1.423382949829101562e+01,1.148667335510253906e+01,1.090620613098144531e+01,1.028157711029052734e+01,1.066960525512695312e+01,1.053187561035156250e+01,1.027423858642578125e+01,1.028655147552490234e+01,8.757427215576171875e+00,8.017657279968261719e+00,8.341667175292968750e+00,5.365474700927734375e+00,2.132752656936645508e+00,2.555773973464965820e+00,2.585493326187133789e+00,2.642847537994384766e+00,2.514149665832519531e+00,2.643491506576538086e+00,2.527104377746582031e+00,2.723433256149291992e+00,2.933526039123535156e+00,2.750234603881835938e+00,2.485156774520874023e+00,2.184465408325195312e+00,2.098239421844482422e+00,1.930421590805053711e+00,1.636923074722290039e+00,1.576081395149230957e+00,1.591206312179565430e+00,3.329591512680053711e+00,3.340417385101318359e+00,3.209529161453247070e+00,3.876486778259277344e+00,3.992871761322021484e+00,4.522614479064941406e+00,3.864167928695678711e+00,3.816863775253295898e+00,3.982645034790039062e+00,4.786566734313964844e+00,6.776772022247314453e+00,7.338882923126220703e+00,7.477950572967529297e+00,7.396925926208496094e+00,6.681630611419677734e+00,8.145727157592773438e+00,8.614621162414550781e+00,7.062225818634033203e+00,8.064474105834960938e+00,3.809998989105224609e+00,3.158711910247802734e+00,2.493256807327270508e+00,3.756683111190795898e+00,4.609902858734130859e+00,4.640727043151855469e+00,1.691062808036804199e+00
1.504853248596191406e+01,1.398582839965820312e+01,1.655732536315917969e+01,1.535991477966308594e+01,1.428398227691650391e+01,1.150076103210449219e+01,1.183152484893798828e+01,1.082017898559570312e+01,1.130106544494628906e+01,1.128345108032226562e+01,1.120588207244873047e+01,1.146665191650390625e+01,9.700836181640625000e+00,9.623023033142089844e+00,9.818002700805664062e+00,6.043318271636962891e+00,2.227591276168823242e+00,2.769652843475341797e+00,2.831520080566406250e+00,2.765190362930297852e+00,2.589830636978149414e+00,2.620968818664550781e+00,2.482722759246826172e+00,2.848036766052246094e+00,3.456315994262695312e+00,2.817816734313964844e+00,2.682088613510131836e+00,2.539732456207275391e+00,2.285000801086425781e+00,1.827655673027038574e+00,1.577223300933837891e+00,1.694535255432128906e+00,1.860206127166748047e+00,2.888020038604736328e+00,2.886363506317138672e+00,3.693350553512573242e+00,4.242646217346191406e+00,4.121803283691406250e+00,3.574054956436157227e+00,3.309375762939453125e+00,3.294612646102905273e+00,3.665111303329467773e+00,4.225134372711181641e+00,5.965314865112304688e+00,7.463040828704833984e+00,6.721773624420166016e+00,7.125984191894531250e+00,6.867753982543945312e+00,9.812646865844726562e+00,1.087847709655761719e+01,8.779707908630371094e+00,9.501502037048339844e+00,4.101627349853515625e+00,3.841768980026245117e+00,3.046016931533813477e+00,3.858867406845092773e+00,3.981864213943481445e+00,4.532671928405761719e+00,1.897229790687561035e+00
2.451100349426269531e+01,2.251002502441406250e+01,2.031245994567871094e+01,1.878439521789550781e+01,1.750123786926269531e+01,1.423851490020751953e+01,1.668918418884277344e+01,1.589116764068603516e+01,1.638818359375000000e+01,1.358831119537353516e+01,1.358064460754394531e+01,1.395959568023681641e+01,5.497319221496582031e+00,5.650977134704589844e+00,5.770677089691162109e+00,6.214711666107177734e+00,2.317040681838989258e+00,2.936414241790771484e+00,2.877815961837768555e+00,2.766757488250732422e+00,2.743368387222290039e+00,2.746599435806274414e+00,2.540114879608154297e+00,2.845000743865966797e+00,3.142098665237426758e+00,2.979494094848632812e+00,3.056988477706909180e+00,2.697232246398925781e+00,2.216532468795776367e+00,4.124830722808837891e+00,1.832479357719421387e+00,1.983103513717651367e+00,2.005353212356567383e+00,3.411410570144653320e+00,3.185255527496337891e+00,3.273680448532104492e+00,3.291550636291503906e+00,3.131237506866455078e+00,3.060918569564819336e+00,3.036226034164428711e+00,3.164537906646728516e+00,3.478336334228515625e+00,4.050032138824462891e+00,2.639309167861938477e+00,2.850590467453002930e+00,5.944660663604736328e+00,5.817293167114257812e+00,5.818298816680908203e+00,6.386224269866943359e+00,7.577311992645263672e+00,9.505910873413085938e+00,8.008536338806152344e+00,5.237464427947998047e+00,4.516497611999511719e+00,3.585762023925781250e+00,4.260511875152587891e+00,4.335051059722900391e+00,4.355075836181640625e+00,3.638437271118164062e+00
2.497611808776855469e+01,2.405629920959472656e+01,2.315998458862304688e+01,2.146187210083007812e+01,2.028450965881347656e+01,2.065287399291992188e+01,1.764730453491210938e+01,1.689315986633300781e+01,1.755077743530273438e+01,1.453102970123291016e+01,8.816549301147460938e+00,9.224072456359863281e+00,1.011016178131103516e+01,1.095443820953369141e+01,1.074453449249267578e+01,1.155961704254150391e+01,4.426173210144042969e+00,4.934749126434326172e+00,4.865915298461914062e+00,4.528974533081054688e+00,4.731081962585449219e+00,4.635164737701416016e+00,3.956521272659301758e+00,3.955730438232421875e+00,3.997155427932739258e+00,4.054777622222900391e+00,3.608295679092407227e+00,5.622906684875488281e+00,5.038030147552490234e+00,4.274540901184082031e+00,2.544941186904907227e+00,2.442740201950073242e+00,2.375103473663330078e+00,4.067231655120849609e+00,3.502457618713378906e+00,3.914269208908081055e+00,4.359427928924560547e+00,4.057876586914062500e+00,2.953720331192016602e+00,2.914584875106811523e+00,2.881919145584106445e+00,2.975266456604003906e+00,3.407143354415893555e+00,3.846093893051147461e+00,5.085207462310791016e+00,5.443198680877685547e+00,5.368557929992675781e+00,5.501081943511962891e+00,6.252550601959228516e+00,7.710498332977294922e+00,1.491270446777343750e+01,1.354637432098388672e+01,9.073933601379394531e+00,7.487931728363037109e+00,5.825354099273681641e+00,5.323280334472656250e+00,5.561803817749023438e+00,5.497337341308593750e+00,4.353748321533203125e+00
2.601638984680175781e+01,2.491555595397949219e+01,2.414082145690917969e+01,2.227771186828613281e+01,2.128103637695312500e+01,2.130532455444335938e+01,1.764237594604492188e+01,1.767901992797851562e+01,1.824376487731933594e+01,1.547724914550781250e+01,9.628112792968750000e+00,9.964737892150878906e+00,1.100892734527587891e+01,1.236389064788818359e+01,1.250433444976806641e+01,1.352194690704345703e+01,5.208494186401367188e+00,5.734026908874511719e+00,5.642752647399902344e+00,5.415472030639648438e+00,5.559120655059814453e+00,5.702013015747070312e+00,5.110989093780517578e+00,4.695715427398681641e+00,4.550863742828369141e+00,4.314845561981201172e+00,4.078366756439208984e+00,6.365628242492675781e+00,5.442993164062500000e+00,5.078000545501708984e+00,3.154435873031616211e+00,2.585311889648437500e+00,2.420010089874267578e+00,4.231229305267333984e+00,4.035749912261962891e+00,4.389691352844238281e+00,4.390694141387939453e+00,3.987537860870361328e+00,2.962608098983764648e+00,2.738767385482788086e+00,2.975640058517456055e+00,2.693641424179077148e+00,3.101623773574829102e+00,3.564259767532348633e+00,4.088444709777832031e+00,5.208975315093994141e+00,6.691043376922607422e+00,7.394932746887207031e+00,8.009931564331054688e+00,8.381505012512207031e+00,1.350173950195312500e+01,1.294520664215087891e+01,8.085155487060546875e+00,7.504946708679199219e+00,7.092584609985351562e+00,5.720186233520507812e+00,5.440908432006835938e+00,5.427627086639404297e+00,5.276056289672851562e+00
