2.307387441396713257e-01,2.519223093986511230e-01,4.960739910602569580e-01,6.982302665710449219e-01,4.882240593433380127e-01,3.778633177280426025e-01,2.259759455919265747e-01,4.026479423046112061e-01,4.286021590232849121e-01,3.042282760143280029e-01,4.272479116916656494e-01,4.174625277519226074e-01,4.038632214069366455e-01,4.945863783359527588e-01,7.242463827133178711e-01,9.659478664398193359e-01,8.830540180206298828e-01,4.567331075668334961e-01,3.783459067344665527e-01,2.575755417346954346e-01,3.935007452964782715e-01,5.275656580924987793e-01,6.322062611579895020e-01,7.296141982078552246e-01,7.638406753540039062e-01,9.557930231094360352e-01,1.106571435928344727e+00,1.273969531059265137e+00,1.613987326622009277e+00,1.428225994110107422e+00,1.477370381355285645e+00,1.433735013008117676e+00,1.590957999229431152e+00,1.977353572845458984e+00,1.999154210090637207e+00,2.127128124237060547e+00,2.063678264617919922e+00,1.988152503967285156e+00,2.174783706665039062e+00,2.085180282592773438e+00,1.860853195190429688e+00,1.973958492279052734e+00,2.033265113830566406e+00,2.078891992568969727e+00,1.890491962432861328e+00,1.468686342239379883e+00,1.475435495376586914e+00,1.459908723831176758e+00,1.423408031463623047e+00,1.374342560768127441e+00,1.347263336181640625e+00,1.148969650268554688e+00,1.259861469268798828e+00,1.179177999496459961e+00,1.173767924308776855e+00,1.281502842903137207e+00,1.410295367240905762e+00,1.319338321685791016e+00,1.315003275871276855e+00
6.454816460609436035e-02,6.447781622409820557e-02,3.791102766990661621e-01,5.746867656707763672e-01,3.706222176551818848e-01,2.873300313949584961e-01,1.460158079862594604e-01,2.638227641582489014e-01,3.115104138851165771e-01,2.027930319309234619e-01,3.041423559188842773e-01,3.464633822441101074e-01,3.411134481430053711e-01,4.103309214115142822e-01,6.639702916145324707e-01,9.560973644256591797e-01,9.522882103919982910e-01,6.077114343643188477e-01,4.710345268249511719e-01,2.840471267700195312e-01,4.371287226676940918e-01,6.487020254135131836e-01,5.834678411483764648e-01,6.308529376983642578e-01,6.118316650390625000e-01,8.713315725326538086e-01,1.138248920440673828e+00,1.355979323387145996e+00,1.632726669311523438e+00,1.411785960197448730e+00,1.481581687927246094e+00,1.403558731079101562e+00,1.544361948966979980e+00,1.707546472549438477e+00,1.857018113136291504e+00,1.918039917945861816e+00,1.992924451828002930e+00,1.850295901298522949e+00,1.971505880355834961e+00,1.904001832008361816e+00,1.820583343505859375e+00,1.924153685569763184e+00,1.952059745788574219e+00,2.118617773056030273e+00,1.919974207878112793e+00,1.479557991027832031e+00,1.579543471336364746e+00,1.377647519111633301e+00,1.456100702285766602e+00,1.400175929069519043e+00,1.380837440490722656e+00,1.188726067543029785e+00,1.343720912933349609e+00,1.275458335876464844e+00,1.132341027259826660e+00,1.245853424072265625e+00,1.302627086639404297e+00,1.323034048080444336e+00,1.290526986122131348e+00
5.056913569569587708e-02,1.519503593444824219e-01,2.395743727684020996e-01,7.734700441360473633e-01,4.673729240894317627e-01,3.935223221778869629e-01,2.190402746200561523e-01,1.079958975315093994e-01,1.322338879108428955e-01,3.043512403964996338e-01,9.395576715469360352e-01,1.347303748130798340e+00,1.320583224296569824e+00,7.783290147781372070e-01,8.426181674003601074e-01,1.011634826660156250e+00,6.864657998085021973e-01,6.387975811958312988e-01,6.278823614120483398e-01,5.004162788391113281e-01,5.370118618011474609e-01,7.226694822311401367e-01,6.894882917404174805e-01,7.903290987014770508e-01,7.839576005935668945e-01,1.095570445060729980e+00,1.185156106948852539e+00,1.290540575981140137e+00,1.512978672981262207e+00,1.590972781181335449e+00,1.509163618087768555e+00,1.504475951194763184e+00,1.605309367179870605e+00,1.819111824035644531e+00,1.857004642486572266e+00,2.006797790527343750e+00,2.158730506896972656e+00,1.953543543815612793e+00,2.031817913055419922e+00,2.073378324508666992e+00,2.098170280456542969e+00,1.759174823760986328e+00,1.706077575683593750e+00,1.853310942649841309e+00,1.793091416358947754e+00,1.753529429435729980e+00,1.773558735847473145e+00,1.627779841423034668e+00,1.508296251296997070e+00,1.443341493606567383e+00,1.445413112640380859e+00,1.270859241485595703e+00,1.319017410278320312e+00,1.205431938171386719e+00,1.125626564025878906e+00,1.185452461242675781e+00,1.349967837333679199e+00,1.442002534866333008e+00,1.540356993675231934e+00
6.285409331321716309e-01,4.872828722000122070e-01,4.749639034271240234e-01,7.144579887390136719e-01,7.395114302635192871e-01,6.805503964424133301e-01,2.000702172517776489e-01,1.494695544242858887e-01,1.195415332913398743e-01,3.723711371421813965e-01,9.131415486335754395e-01,1.895296812057495117e+00,1.757089495658874512e+00,1.018431305885314941e+00,6.346412301063537598e-01,7.804310917854309082e-01,4.570810794830322266e-01,4.394957423210144043e-01,5.978466868400573730e-01,6.521647572517395020e-01,6.448198556900024414e-01,7.828454375267028809e-01,8.971274495124816895e-01,1.090916514396667480e+00,1.003848195075988770e+00,1.099656820297241211e+00,1.433956861495971680e+00,1.603020906448364258e+00,1.882457017898559570e+00,1.836804509162902832e+00,1.589168667793273926e+00,1.649806380271911621e+00,1.784569501876831055e+00,1.971754074096679688e+00,2.210197210311889648e+00,2.424681663513183594e+00,2.200448751449584961e+00,2.202430248260498047e+00,2.079236984252929688e+00,1.973626494407653809e+00,1.927872538566589355e+00,1.771222591400146484e+00,1.676704168319702148e+00,1.785220026969909668e+00,1.905801296234130859e+00,2.000078678131103516e+00,1.879668593406677246e+00,1.718924522399902344e+00,1.504896640777587891e+00,1.528210520744323730e+00,1.481015920639038086e+00,1.364187121391296387e+00,1.362768530845642090e+00,1.348944783210754395e+00,1.193967342376708984e+00,1.460276722908020020e+00,1.643519401550292969e+00,1.629954457283020020e+00,1.372952103614807129e+00
6.261458396911621094e-01,4.753201007843017578e-01,4.489584863185882568e-01,7.313938140869140625e-01,7.663902044296264648e-01,6.706162691116333008e-01,1.874523907899856567e-01,9.910923987627029419e-02,1.668522208929061890e-01,4.041927158832550049e-01,9.086657762527465820e-01,1.862018585205078125e+00,1.778248429298400879e+00,9.687942266464233398e-01,5.409934520721435547e-01,5.251039266586303711e-01,1.942571401596069336e-01,9.647502005100250244e-02,1.617443710565567017e-01,5.875349640846252441e-01,6.147836446762084961e-01,8.416013121604919434e-01,9.058342576026916504e-01,1.053203821182250977e+00,1.163219094276428223e+00,1.293263673782348633e+00,1.571493387222290039e+00,1.582803606986999512e+00,1.817507743835449219e+00,1.919397711753845215e+00,1.671317100524902344e+00,1.594773650169372559e+00,1.803757309913635254e+00,1.941194772720336914e+00,2.068094730377197266e+00,2.247658491134643555e+00,2.050104856491088867e+00,2.043240547180175781e+00,2.039413452148437500e+00,2.008219957351684570e+00,1.948643803596496582e+00,1.706148147583007812e+00,1.652078032493591309e+00,1.745688080787658691e+00,1.964168548583984375e+00,2.216159105300903320e+00,2.010957241058349609e+00,1.919458746910095215e+00,1.642400860786437988e+00,1.649569272994995117e+00,1.500139832496643066e+00,1.420703768730163574e+00,1.504235744476318359e+00,1.411552906036376953e+00,1.276010155677795410e+00,1.476440072059631348e+00,1.596103072166442871e+00,1.706979274749755859e+00,1.395453691482543945e+00
7.971439957618713379e-01,1.082522153854370117e+00,1.250929474830627441e+00,7.327621579170227051e-01,6.542775630950927734e-01,5.803090333938598633e-01,7.926818132400512695e-01,9.100649952888488770e-01,9.141498804092407227e-01,1.004232287406921387e+00,8.347907066345214844e-01,1.382055759429931641e+00,1.303614616394042969e+00,1.887841224670410156e+00,4.399175047874450684e-01,4.450118839740753174e-01,6.687487661838531494e-02,5.664635915309190750e-03,7.485931273549795151e-03,1.376701891422271729e-01,3.526319861412048340e-01,6.790549159049987793e-01,1.099203944206237793e+00,1.322400093078613281e+00,1.528561234474182129e+00,1.692421317100524902e+00,1.557472348213195801e+00,1.576544642448425293e+00,1.971197128295898438e+00,1.889493584632873535e+00,1.491976976394653320e+00,1.460010528564453125e+00,1.511295795440673828e+00,1.781020402908325195e+00,1.748006939888000488e+00,1.910237669944763184e+00,1.934108257293701172e+00,1.891848325729370117e+00,1.854011058807373047e+00,1.710813760757446289e+00,1.691808581352233887e+00,1.612077593803405762e+00,1.646198511123657227e+00,1.862637519836425781e+00,2.104273319244384766e+00,2.325526237487792969e+00,2.294245004653930664e+00,2.156359434127807617e+00,1.925115585327148438e+00,2.014391899108886719e+00,1.754224419593811035e+00,1.558934450149536133e+00,1.523740053176879883e+00,1.406371474266052246e+00,1.479589581489562988e+00,1.644580245018005371e+00,1.759381651878356934e+00,1.536309957504272461e+00,1.107136011123657227e+00
9.145239591598510742e-01,9.444080591201782227e-01,1.078089833259582520e+00,1.163244485855102539e+00,6.456988453865051270e-01,5.878223776817321777e-01,7.151928544044494629e-01,3.286477327346801758e-01,3.331442773342132568e-01,5.043672919273376465e-01,7.345594167709350586e-01,1.015718102455139160e+00,9.492169618606567383e-01,1.423777222633361816e+00,4.489579200744628906e-01,3.936143517494201660e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.326396346092224121e-04,8.321545086801052094e-03,2.042205929756164551e-01,4.835174083709716797e-01,9.641576409339904785e-01,1.333684086799621582e+00,1.756539463996887207e+00,1.821340680122375488e+00,1.722877740859985352e+00,1.876378297805786133e+00,1.887378215789794922e+00,1.646828293800354004e+00,1.475683569908142090e+00,1.514165401458740234e+00,1.527350664138793945e+00,1.432171821594238281e+00,1.422034144401550293e+00,1.797762751579284668e+00,1.918154239654541016e+00,1.854052186012268066e+00,1.524403333663940430e+00,1.612842202186584473e+00,1.578457474708557129e+00,1.463987946510314941e+00,1.594326853752136230e+00,1.791874051094055176e+00,1.985510945320129395e+00,2.111556768417358398e+00,2.210746765136718750e+00,2.168552637100219727e+00,2.159664869308471680e+00,2.344668865203857422e+00,2.027035713195800781e+00,1.742484688758850098e+00,1.576471209526062012e+00,1.524952292442321777e+00,1.457417726516723633e+00,1.418588638305664062e+00,1.440053105354309082e+00,1.388047337532043457e+00,1.107800483703613281e+00
1.047790169715881348e+00,1.038488984107971191e+00,1.114350080490112305e+00,1.252102732658386230e+00,7.240820527076721191e-01,6.675572991371154785e-01,7.904264926910400391e-01,3.986842036247253418e-01,3.894985020160675049e-01,5.416266322135925293e-01,7.343915104866027832e-01,1.028015613555908203e+00,9.124966263771057129e-01,1.423531293869018555e+00,4.571567177772521973e-01,3.698849976062774658e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.573687914060428739e-04,6.213319487869739532e-03,3.439161777496337891e-01,6.108744144439697266e-01,1.009243845939636230e+00,1.315604329109191895e+00,1.524553179740905762e+00,1.811827063560485840e+00,1.941970586776733398e+00,1.979273557662963867e+00,1.808178305625915527e+00,1.646849513053894043e+00,1.558311700820922852e+00,1.637666106224060059e+00,1.561233043670654297e+00,1.400131106376647949e+00,1.394504785537719727e+00,1.599995374679565430e+00,1.713259696960449219e+00,1.644913077354431152e+00,1.388670802116394043e+00,1.562333345413208008e+00,1.530313849449157715e+00,1.454118013381958008e+00,1.605525016784667969e+00,1.716378927230834961e+00,1.691159248352050781e+00,1.932371735572814941e+00,1.959790468215942383e+00,1.993877291679382324e+00,2.203589916229248047e+00,2.481944322586059570e+00,2.163845539093017578e+00,1.982728362083435059e+00,1.765964388847351074e+00,1.647593617439270020e+00,1.577972054481506348e+00,1.430353522300720215e+00,1.431546568870544434e+00,1.361714959144592285e+00,1.177850246429443359e+00
1.002435088157653809e+00,1.028668045997619629e+00,1.061744451522827148e+00,9.484363794326782227e-01,6.919181346893310547e-01,6.319080591201782227e-01,7.991669178009033203e-01,4.996300041675567627e-01,4.716425836086273193e-01,5.303124785423278809e-01,7.418780922889709473e-01,4.122186005115509033e-01,3.540101051330566406e-01,5.452754497528076172e-01,3.591094315052032471e-01,2.836369574069976807e-01,1.040021888911724091e-03,2.031473675742745399e-03,3.114735707640647888e-03,2.386997193098068237e-01,6.626512408256530762e-01,8.922514915466308594e-01,1.177273750305175781e+00,1.226853609085083008e+00,1.376165866851806641e+00,1.808217883110046387e+00,1.912661790847778320e+00,1.867435336112976074e+00,1.777956724166870117e+00,1.681969761848449707e+00,1.831035852432250977e+00,1.767118692398071289e+00,1.693326830863952637e+00,1.505961060523986816e+00,1.408612608909606934e+00,1.591142296791076660e+00,1.676891922950744629e+00,1.682152748107910156e+00,1.458989858627319336e+00,1.481681823730468750e+00,1.438761353492736816e+00,1.563522100448608398e+00,1.745070338249206543e+00,1.726320147514343262e+00,1.840431094169616699e+00,2.036283254623413086e+00,2.027449131011962891e+00,1.925959229469299316e+00,2.319168806076049805e+00,2.702710390090942383e+00,2.580754518508911133e+00,2.561038255691528320e+00,1.939221978187561035e+00,1.788249373435974121e+00,1.582546710968017578e+00,1.605057358741760254e+00,1.591623783111572266e+00,1.651729464530944824e+00,1.422713160514831543e+00
1.750798106193542480e+00,1.418611645698547363e+00,1.478588223457336426e+00,1.160183548927307129e+00,6.374891996383666992e-01,5.812565684318542480e-01,6.758946180343627930e-01,6.697512865066528320e-01,5.935139656066894531e-01,9.459892511367797852e-01,8.773375749588012695e-01,7.848333120346069336e-01,6.543951034545898438e-01,5.647816061973571777e-01,3.931674361228942871e-01,3.735007047653198242e-01,7.759226858615875244e-02,1.824063062667846680e-01,3.187574148178100586e-01,5.462024211883544922e-01,1.046177148818969727e+00,1.317124605178833008e+00,1.564904808998107910e+00,1.534930825233459473e+00,1.551493644714355469e+00,1.768443107604980469e+00,1.982973814010620117e+00,1.935574054718017578e+00,1.767586112022399902e+00,1.848006010055541992e+00,1.997727274894714355e+00,1.728270769119262695e+00,1.618193626403808594e+00,1.427708864212036133e+00,1.420756340026855469e+00,1.448541402816772461e+00,1.625494360923767090e+00,1.644313454627990723e+00,1.636616826057434082e+00,1.538553595542907715e+00,1.541087150573730469e+00,1.589114665985107422e+00,1.614066481590270996e+00,1.613118171691894531e+00,1.694797158241271973e+00,2.016788959503173828e+00,2.240131855010986328e+00,2.230397939682006836e+00,2.493539571762084961e+00,2.927616119384765625e+00,2.510812044143676758e+00,2.411030054092407227e+00,1.952179074287414551e+00,1.887889385223388672e+00,2.026766061782836914e+00,1.716684222221374512e+00,1.668404579162597656e+00,1.769756078720092773e+00,1.705382347106933594e+00
