7.463417132385075092e-04,9.476912021636962891e-02,1.815575361251831055e-01,1.558465808629989624e-01,5.198720470070838928e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.335071050561964512e-03,1.824941039085388184e-01,4.060521721839904785e-01,6.507750749588012695e-01,7.142350673675537109e-01,7.178924083709716797e-01,7.593214511871337891e-01,8.534809350967407227e-01,9.265151023864746094e-01,8.000180125236511230e-01,6.999998092651367188e-01,7.474913597106933594e-01,8.709484338760375977e-01,1.079449653625488281e+00,1.177780985832214355e+00,1.309404969215393066e+00,1.382250785827636719e+00,1.395813345909118652e+00,1.514951586723327637e+00,1.750156283378601074e+00,1.610541224479675293e+00,1.569245934486389160e+00,1.645621061325073242e+00,1.736108183860778809e+00,1.781957030296325684e+00,1.619311094284057617e+00,1.504626631736755371e+00,1.329461216926574707e+00,1.340365409851074219e+00,1.300315856933593750e+00,1.164854526519775391e+00,1.195793747901916504e+00,1.101263999938964844e+00,1.197318196296691895e+00,1.177950382232666016e+00,1.206191539764404297e+00,1.059074401855468750e+00,1.240738272666931152e+00,1.239522099494934082e+00,1.263116121292114258e+00,1.208142399787902832e+00,1.252514481544494629e+00,1.220540165901184082e+00,1.343722820281982422e+00,1.747359156608581543e+00,1.903656363487243652e+00,2.122672080993652344e+00,2.335535526275634766e+00,2.402894735336303711e+00,2.210511445999145508e+00,2.469161033630371094e+00,2.853535890579223633e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.938072413206100464e-02,2.086692117154598236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.176816180348396301e-02,3.767406046390533447e-01,5.306836962699890137e-01,6.717178225517272949e-01,7.078196406364440918e-01,8.412114977836608887e-01,8.782307505607604980e-01,8.600507974624633789e-01,7.212271690368652344e-01,7.373613715171813965e-01,8.374793529510498047e-01,1.051851987838745117e+00,1.208940505981445312e+00,1.339904665946960449e+00,1.428777813911437988e+00,1.457178473472595215e+00,1.561611056327819824e+00,1.685139775276184082e+00,1.668327450752258301e+00,1.636129140853881836e+00,1.633140683174133301e+00,1.691779851913452148e+00,1.748270750045776367e+00,1.621352195739746094e+00,1.626601338386535645e+00,1.438871383666992188e+00,1.493388772010803223e+00,1.347829461097717285e+00,1.293787240982055664e+00,1.259140729904174805e+00,1.210608720779418945e+00,1.311975240707397461e+00,1.303804516792297363e+00,1.376486778259277344e+00,1.160208582878112793e+00,1.290064811706542969e+00,1.231994032859802246e+00,1.186916351318359375e+00,1.353345751762390137e+00,1.282224893569946289e+00,1.329156398773193359e+00,1.504117131233215332e+00,1.768009066581726074e+00,1.997638583183288574e+00,2.197205066680908203e+00,2.344258308410644531e+00,2.389390468597412109e+00,2.368874549865722656e+00,2.566301584243774414e+00,2.847759962081909180e+00
1.747727766633033752e-02,1.820576637983322144e-01,1.782344877719879150e-01,8.590530604124069214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.853202521800994873e-02,6.703408360481262207e-01,1.435989141464233398e+00,1.626926422119140625e+00,9.825433492660522461e-01,9.572715163230895996e-01,1.029722571372985840e+00,8.482522368431091309e-01,7.737569808959960938e-01,8.201358914375305176e-01,9.357122778892517090e-01,9.687809348106384277e-01,1.145741105079650879e+00,1.287782788276672363e+00,1.398307085037231445e+00,1.495760560035705566e+00,1.821020245552062988e+00,1.699636697769165039e+00,1.672250032424926758e+00,1.806018471717834473e+00,1.821445465087890625e+00,1.744445681571960449e+00,1.784244656562805176e+00,1.764305472373962402e+00,1.791199207305908203e+00,1.600625038146972656e+00,1.684585452079772949e+00,1.490357637405395508e+00,1.408046603202819824e+00,1.291060566902160645e+00,1.369760632514953613e+00,1.355198264122009277e+00,1.597649931907653809e+00,1.733345985412597656e+00,1.462665081024169922e+00,1.384991407394409180e+00,1.312201738357543945e+00,1.325934767723083496e+00,1.396475672721862793e+00,1.492246508598327637e+00,1.355788350105285645e+00,1.475482702255249023e+00,1.677269816398620605e+00,1.957688093185424805e+00,2.196371793746948242e+00,2.403990030288696289e+00,2.501381635665893555e+00,2.298542499542236328e+00,2.453678131103515625e+00,2.902479171752929688e+00
2.385931909084320068e-01,4.969992935657501221e-01,3.951458334922790527e-01,8.392144441604614258e-01,6.920033097267150879e-01,4.023365974426269531e-01,0.000000000000000000e+00,1.188685223460197449e-01,3.286879956722259521e-01,2.112988978624343872e-01,2.991434931755065918e-01,1.933521151542663574e+00,2.244329929351806641e+00,1.409797191619873047e+00,7.538498640060424805e-01,7.827541232109069824e-01,7.643314599990844727e-01,7.004273533821105957e-01,8.372546434402465820e-01,9.515324831008911133e-01,9.324431419372558594e-01,1.040495514869689941e+00,1.322764396667480469e+00,1.409796833992004395e+00,1.480452179908752441e+00,1.596084952354431152e+00,1.762958049774169922e+00,1.835170507431030273e+00,1.888381481170654297e+00,1.817737698554992676e+00,1.809828877449035645e+00,1.872703313827514648e+00,1.859579920768737793e+00,1.790812969207763672e+00,1.684894561767578125e+00,1.910445809364318848e+00,1.734456300735473633e+00,1.586304068565368652e+00,1.479228019714355469e+00,1.541016221046447754e+00,1.613228797912597656e+00,1.824494719505310059e+00,2.124862432479858398e+00,2.039231300354003906e+00,1.904478669166564941e+00,1.640353083610534668e+00,1.379531025886535645e+00,1.487774610519409180e+00,1.658613562583923340e+00,1.585656046867370605e+00,1.746817469596862793e+00,1.813566327095031738e+00,1.847178220748901367e+00,2.037797927856445312e+00,2.321284294128417969e+00,2.335542678833007812e+00,2.136764049530029297e+00,2.635337829589843750e+00,3.029450893402099609e+00
2.865667343139648438e-01,4.906682670116424561e-01,4.340596795082092285e-01,8.618820905685424805e-01,7.307527065277099609e-01,5.181943774223327637e-01,0.000000000000000000e+00,2.320596724748611450e-01,4.364719688892364502e-01,2.704009413719177246e-01,2.624239623546600342e-01,1.858039617538452148e+00,2.065996885299682617e+00,1.310830235481262207e+00,7.087681889533996582e-01,6.999754905700683594e-01,6.699417829513549805e-01,5.870357155799865723e-01,6.865059137344360352e-01,9.652673006057739258e-01,9.438900351524353027e-01,1.080669879913330078e+00,1.345719695091247559e+00,1.438331365585327148e+00,1.506720185279846191e+00,1.675557255744934082e+00,1.818351626396179199e+00,1.885409116744995117e+00,1.873594522476196289e+00,1.846839070320129395e+00,1.830953001976013184e+00,1.876643896102905273e+00,1.784125208854675293e+00,1.766463756561279297e+00,1.729777812957763672e+00,1.957366108894348145e+00,1.770669937133789062e+00,1.701570987701416016e+00,1.463858485221862793e+00,1.495555162429809570e+00,1.540248513221740723e+00,1.950722455978393555e+00,2.150962352752685547e+00,2.039991855621337891e+00,1.805138349533081055e+00,1.536106824874877930e+00,1.466578722000122070e+00,1.520280241966247559e+00,1.668011307716369629e+00,1.577012896537780762e+00,1.780871748924255371e+00,1.826889395713806152e+00,1.824865698814392090e+00,1.986524820327758789e+00,2.344164133071899414e+00,2.336429357528686523e+00,2.178917646408081055e+00,2.533699035644531250e+00,2.993914604187011719e+00
5.028230547904968262e-01,6.740500330924987793e-01,6.142889261245727539e-01,1.459831595420837402e+00,1.342447161674499512e+00,1.198978066444396973e+00,6.383250355720520020e-01,9.149359464645385742e-01,1.074494957923889160e+00,7.680769562721252441e-01,1.362580180168151855e+00,1.777920603752136230e+00,1.950201869010925293e+00,1.860087633132934570e+00,8.764721155166625977e-01,8.819612264633178711e-01,6.644918918609619141e-01,4.741946458816528320e-01,5.532278418540954590e-01,7.913886308670043945e-01,9.647424817085266113e-01,1.215803623199462891e+00,1.589216947555541992e+00,1.700579047203063965e+00,1.734310269355773926e+00,1.793634772300720215e+00,1.877019166946411133e+00,1.900240302085876465e+00,1.955650210380554199e+00,1.962571978569030762e+00,1.939751148223876953e+00,2.028214693069458008e+00,1.853687167167663574e+00,2.003785848617553711e+00,1.958193063735961914e+00,1.899925351142883301e+00,1.733503341674804688e+00,1.761801600456237793e+00,1.633029103279113770e+00,1.621632456779479980e+00,1.659152865409851074e+00,1.742837309837341309e+00,1.952067852020263672e+00,1.736388683319091797e+00,1.752827644348144531e+00,1.679403662681579590e+00,1.691056847572326660e+00,1.849295377731323242e+00,1.860283732414245605e+00,1.720650672912597656e+00,1.947417020797729492e+00,2.066361904144287109e+00,1.935157418251037598e+00,2.120474576950073242e+00,2.364784479141235352e+00,2.318280220031738281e+00,2.217764377593994141e+00,2.688118696212768555e+00,3.162935733795166016e+00
8.813859820365905762e-01,1.033383488655090332e+00,1.027227520942687988e+00,2.485281944274902344e+00,9.902533888816833496e-01,9.019618630409240723e-01,9.011607766151428223e-01,7.412941455841064453e-01,8.601728081703186035e-01,9.329001903533935547e-01,1.376763105392456055e+00,2.056310653686523438e+00,2.204667329788208008e+00,1.272676348686218262e+00,9.439982175827026367e-01,9.726805090904235840e-01,6.830695271492004395e-01,3.856629431247711182e-01,4.672362208366394043e-01,6.432352662086486816e-01,9.873839616775512695e-01,1.295269608497619629e+00,1.563748955726623535e+00,1.834296584129333496e+00,1.951344728469848633e+00,2.061805248260498047e+00,2.037327051162719727e+00,2.045679569244384766e+00,2.090651035308837891e+00,2.066570520401000977e+00,2.087853431701660156e+00,2.107954978942871094e+00,2.003746509552001953e+00,2.104187965393066406e+00,2.080685615539550781e+00,1.885085821151733398e+00,1.716321229934692383e+00,1.700269460678100586e+00,1.738807439804077148e+00,1.785027146339416504e+00,1.801259875297546387e+00,1.827469110488891602e+00,2.085265398025512695e+00,1.957749247550964355e+00,1.640628218650817871e+00,1.896841764450073242e+00,1.795091390609741211e+00,1.968689322471618652e+00,2.035183668136596680e+00,1.894964575767517090e+00,2.202483654022216797e+00,2.336256980895996094e+00,2.224198341369628906e+00,2.289945125579833984e+00,2.444769382476806641e+00,2.551038980484008789e+00,2.500515460968017578e+00,2.696641206741333008e+00,2.991554260253906250e+00
9.546483755111694336e-01,1.110173940658569336e+00,1.125153183937072754e+00,2.564541101455688477e+00,1.156293272972106934e+00,1.050700664520263672e+00,1.089942336082458496e+00,9.513226151466369629e-01,1.036496162414550781e+00,1.065579295158386230e+00,1.419157505035400391e+00,2.044093132019042969e+00,2.160837888717651367e+00,1.221022725105285645e+00,9.076519012451171875e-01,9.274655580520629883e-01,6.984048485755920410e-01,4.415114521980285645e-01,5.926994085311889648e-01,7.294746637344360352e-01,1.164234638214111328e+00,1.511107087135314941e+00,1.754915952682495117e+00,1.998056650161743164e+00,2.064060211181640625e+00,2.219751596450805664e+00,2.207809209823608398e+00,2.188283443450927734e+00,2.197705030441284180e+00,2.156989812850952148e+00,2.130226612091064453e+00,2.086922645568847656e+00,1.898481249809265137e+00,2.100428581237792969e+00,2.125268220901489258e+00,1.968487977981567383e+00,1.808342337608337402e+00,1.781572937965393066e+00,1.759994387626647949e+00,1.779621005058288574e+00,1.811338543891906738e+00,1.834298849105834961e+00,2.116811037063598633e+00,2.091413021087646484e+00,1.960330843925476074e+00,2.099690675735473633e+00,2.138215541839599609e+00,2.312801599502563477e+00,2.352175474166870117e+00,2.114145278930664062e+00,2.321519374847412109e+00,2.464872360229492188e+00,2.139649868011474609e+00,2.253973245620727539e+00,2.355650901794433594e+00,2.569699764251708984e+00,2.477586746215820312e+00,2.697163343429565430e+00,2.882380723953247070e+00
9.613403081893920898e-01,1.203118443489074707e+00,1.221128225326538086e+00,2.149369955062866211e+00,1.461808681488037109e+00,1.395208358764648438e+00,6.677283048629760742e-01,8.267974853515625000e-01,8.467981219291687012e-01,1.971134901046752930e+00,2.184852600097656250e+00,1.640754938125610352e+00,1.671620368957519531e+00,1.255337119102478027e+00,8.409940004348754883e-01,8.683002591133117676e-01,6.808397769927978516e-01,5.428789854049682617e-01,7.545944452285766602e-01,1.087645053863525391e+00,1.490465283393859863e+00,1.837894797325134277e+00,2.086426496505737305e+00,2.256062507629394531e+00,2.288632869720458984e+00,2.441036939620971680e+00,2.487063646316528320e+00,2.479723215103149414e+00,2.511547327041625977e+00,2.498748540878295898e+00,2.371951580047607422e+00,2.280603647232055664e+00,2.046545267105102539e+00,2.111235380172729492e+00,2.123750925064086914e+00,2.016222000122070312e+00,1.839416146278381348e+00,1.808142066001892090e+00,1.916973590850830078e+00,1.929077148437500000e+00,1.944847702980041504e+00,2.088644504547119141e+00,2.103573083877563477e+00,2.152292490005493164e+00,2.204208135604858398e+00,2.272424936294555664e+00,2.443353176116943359e+00,2.518155574798583984e+00,2.579295635223388672e+00,2.506159782409667969e+00,2.526746273040771484e+00,2.489336967468261719e+00,2.300039768218994141e+00,2.439081192016601562e+00,2.553391456604003906e+00,2.539006948471069336e+00,2.374835491180419922e+00,2.690285682678222656e+00,2.922191858291625977e+00
1.051773190498352051e+00,1.169628977775573730e+00,1.184871912002563477e+00,2.226717233657836914e+00,1.779403090476989746e+00,1.747916102409362793e+00,1.163720011711120605e+00,5.580539107322692871e-01,6.078163981437683105e-01,1.860993266105651855e+00,1.147771000862121582e+00,1.757370114326477051e+00,1.766231298446655273e+00,1.605702161788940430e+00,9.669582843780517578e-01,1.010068774223327637e+00,8.972654342651367188e-01,7.339559793472290039e-01,1.003994941711425781e+00,1.460847496986389160e+00,1.880724668502807617e+00,2.283044815063476562e+00,2.408145189285278320e+00,2.447571754455566406e+00,2.417853355407714844e+00,2.663026094436645508e+00,2.846580505371093750e+00,2.798878192901611328e+00,2.847976684570312500e+00,2.694205522537231445e+00,2.473764181137084961e+00,2.373488903045654297e+00,2.252293586730957031e+00,2.200503587722778320e+00,2.193156003952026367e+00,1.972726583480834961e+00,1.961340188980102539e+00,1.914947032928466797e+00,1.834642887115478516e+00,1.880785107612609863e+00,1.893118977546691895e+00,2.103954076766967773e+00,2.070630550384521484e+00,2.133546829223632812e+00,2.302300453186035156e+00,2.293481111526489258e+00,2.482618331909179688e+00,2.510292053222656250e+00,2.645469188690185547e+00,2.597768306732177734e+00,2.860412597656250000e+00,2.772077798843383789e+00,2.777306556701660156e+00,2.827537298202514648e+00,2.757161378860473633e+00,2.759808301925659180e+00,2.634550571441650391e+00,2.863709688186645508e+00,3.131122827529907227e+00
