2.992470550537109375e+01,3.078793716430664062e+01,3.222981643676757812e+01,3.165880393981933594e+01,3.139678573608398438e+01,3.202328872680664062e+01,3.130375289916992188e+01,3.233662414550781250e+01,3.506558990478515625e+01,3.438022613525390625e+01,3.336374282836914062e+01,3.757668685913085938e+01,3.878858566284179688e+01,4.090895080566406250e+01,4.552354812622070312e+01,4.854909133911132812e+01,4.935071563720703125e+01,4.628728103637695312e+01,4.498904037475585938e+01,5.019195556640625000e+01,5.566368865966796875e+01,5.837505340576171875e+01,6.258874893188476562e+01,6.468934631347656250e+01,6.412899017333984375e+01,6.427604675292968750e+01,6.367177963256835938e+01,6.650785827636718750e+01,6.855108642578125000e+01,6.829175567626953125e+01,6.528972625732421875e+01,6.385777664184570312e+01,7.384252166748046875e+01,7.985562896728515625e+01,8.417017364501953125e+01,8.611345672607421875e+01,7.713617706298828125e+01,8.068015289306640625e+01,7.731572723388671875e+01,7.613344573974609375e+01,7.535334014892578125e+01,7.210685729980468750e+01,7.260531616210937500e+01,8.043315124511718750e+01,7.597614288330078125e+01,7.377777099609375000e+01,6.847355651855468750e+01,7.069779968261718750e+01,7.333062744140625000e+01,7.063851928710937500e+01,6.595095062255859375e+01,6.002705383300781250e+01,5.459800338745117188e+01,5.075265502929687500e+01,5.094180679321289062e+01,4.829529190063476562e+01,5.171548461914062500e+01,5.348017883300781250e+01,5.641711425781250000e+01
2.864685249328613281e+01,2.975119972229003906e+01,3.070608139038085938e+01,3.196787643432617188e+01,3.188230895996093750e+01,3.277433395385742188e+01,3.372813415527343750e+01,3.349967193603515625e+01,3.465478515625000000e+01,3.534017944335937500e+01,3.605090713500976562e+01,3.695247650146484375e+01,3.802613449096679688e+01,4.098550796508789062e+01,4.516065597534179688e+01,5.022755050659179688e+01,5.437981033325195312e+01,5.296908187866210938e+01,5.143181228637695312e+01,5.559072113037109375e+01,6.028020477294921875e+01,6.392487716674804688e+01,6.267153167724609375e+01,6.448959350585937500e+01,6.489793395996093750e+01,6.410617828369140625e+01,6.519033050537109375e+01,6.840108489990234375e+01,6.880186462402343750e+01,6.827919006347656250e+01,6.847832489013671875e+01,6.699526977539062500e+01,7.003265380859375000e+01,7.565316772460937500e+01,8.225498199462890625e+01,7.887859344482421875e+01,7.988146972656250000e+01,7.572211456298828125e+01,7.482139587402343750e+01,7.686022186279296875e+01,7.521208190917968750e+01,7.385420989990234375e+01,7.443709564208984375e+01,8.314961242675781250e+01,8.003750610351562500e+01,7.673703002929687500e+01,7.292118835449218750e+01,7.582307434082031250e+01,7.810633087158203125e+01,7.386390686035156250e+01,6.769960021972656250e+01,6.050082778930664062e+01,6.111052322387695312e+01,6.122211456298828125e+01,5.931115341186523438e+01,5.449551391601562500e+01,5.505474472045898438e+01,6.103675842285156250e+01,6.862599182128906250e+01
3.192395782470703125e+01,3.358579254150390625e+01,3.431581497192382812e+01,3.304733657836914062e+01,3.162985038757324219e+01,3.276990509033203125e+01,3.402398681640625000e+01,3.351786041259765625e+01,3.391776275634765625e+01,3.600555419921875000e+01,3.776083374023437500e+01,3.966693878173828125e+01,3.994939422607421875e+01,4.344314956665039062e+01,4.804163742065429688e+01,5.043057632446289062e+01,5.878635787963867188e+01,5.987080764770507812e+01,5.925714111328125000e+01,6.247568893432617188e+01,6.536887359619140625e+01,6.936296844482421875e+01,6.756582641601562500e+01,7.031293487548828125e+01,7.001448822021484375e+01,6.993630218505859375e+01,6.882524871826171875e+01,6.660253906250000000e+01,6.560644531250000000e+01,6.467436218261718750e+01,6.435694122314453125e+01,6.635062408447265625e+01,6.774835968017578125e+01,7.068946075439453125e+01,7.170282745361328125e+01,6.986258697509765625e+01,7.084098815917968750e+01,6.984347534179687500e+01,7.132050323486328125e+01,7.347544860839843750e+01,7.220666503906250000e+01,7.207295989990234375e+01,7.563802337646484375e+01,7.952419281005859375e+01,8.068220520019531250e+01,7.964611053466796875e+01,7.496096801757812500e+01,7.926097869873046875e+01,7.765426635742187500e+01,7.118341827392578125e+01,6.974895477294921875e+01,6.485951232910156250e+01,6.621192169189453125e+01,6.440503692626953125e+01,6.322528839111328125e+01,6.179721450805664062e+01,6.594738769531250000e+01,7.260785675048828125e+01,6.819776916503906250e+01
3.843576049804687500e+01,3.346605682373046875e+01,2.962178230285644531e+01,2.960014533996582031e+01,2.846045303344726562e+01,3.033526420593261719e+01,3.353487777709960938e+01,3.572835922241210938e+01,3.613997268676757812e+01,3.780146789550781250e+01,4.108994674682617188e+01,4.028155517578125000e+01,4.186923599243164062e+01,4.471802520751953125e+01,4.734746170043945312e+01,5.151254653930664062e+01,5.609563064575195312e+01,6.251111984252929688e+01,6.363309860229492188e+01,6.742211151123046875e+01,6.608230590820312500e+01,6.866110229492187500e+01,6.977719879150390625e+01,6.880244445800781250e+01,6.561067962646484375e+01,6.384585952758789062e+01,6.502895355224609375e+01,6.480681610107421875e+01,6.331005859375000000e+01,6.225543975830078125e+01,6.169609451293945312e+01,6.112353134155273438e+01,6.282016754150390625e+01,6.394770050048828125e+01,6.987152099609375000e+01,7.129328155517578125e+01,7.084246826171875000e+01,7.675869750976562500e+01,7.765871429443359375e+01,7.324661254882812500e+01,7.497121429443359375e+01,7.596820831298828125e+01,7.857442474365234375e+01,7.908138275146484375e+01,8.074398040771484375e+01,8.109514617919921875e+01,7.768532562255859375e+01,8.056955718994140625e+01,7.672506713867187500e+01,7.360854339599609375e+01,6.985228729248046875e+01,6.615147399902343750e+01,7.145948791503906250e+01,6.753169250488281250e+01,6.609519958496093750e+01,6.563568115234375000e+01,6.857868957519531250e+01,7.087820434570312500e+01,6.100820159912109375e+01
3.643833160400390625e+01,3.472879409790039062e+01,3.221238708496093750e+01,2.980928230285644531e+01,3.010117912292480469e+01,3.174328231811523438e+01,3.386660766601562500e+01,3.493128967285156250e+01,3.834708404541015625e+01,4.008660125732421875e+01,4.100768280029296875e+01,4.095602798461914062e+01,4.284062957763671875e+01,4.645585250854492188e+01,4.724593734741210938e+01,5.046681594848632812e+01,5.502012252807617188e+01,6.128485107421875000e+01,6.280912017822265625e+01,6.896695709228515625e+01,6.789456939697265625e+01,7.159159088134765625e+01,6.653619384765625000e+01,6.978428649902343750e+01,6.897759246826171875e+01,6.865673065185546875e+01,6.756755828857421875e+01,6.475159454345703125e+01,6.253628921508789062e+01,6.276379394531250000e+01,6.165210723876953125e+01,6.017798614501953125e+01,5.956173324584960938e+01,6.302123641967773438e+01,6.779176330566406250e+01,7.002635955810546875e+01,7.071594238281250000e+01,7.467566680908203125e+01,8.227725219726562500e+01,7.957226562500000000e+01,8.018515014648437500e+01,7.953232574462890625e+01,8.055304718017578125e+01,8.032748413085937500e+01,8.505916595458984375e+01,8.580824279785156250e+01,8.092826843261718750e+01,8.080452728271484375e+01,7.834262084960937500e+01,7.338766479492187500e+01,6.827464294433593750e+01,6.947786712646484375e+01,7.317854309082031250e+01,7.034334564208984375e+01,6.748329925537109375e+01,6.481423950195312500e+01,6.872122955322265625e+01,7.350518798828125000e+01,6.309992980957031250e+01
3.992685317993164062e+01,3.839820098876953125e+01,3.712993621826171875e+01,3.598780059814453125e+01,3.450181579589843750e+01,3.393545532226562500e+01,3.539352035522460938e+01,3.688041305541992188e+01,3.954924774169921875e+01,4.176750946044921875e+01,4.346542739868164062e+01,4.495111465454101562e+01,4.615107345581054688e+01,4.909309387207031250e+01,5.163697052001953125e+01,5.152074050903320312e+01,5.282321548461914062e+01,5.757020187377929688e+01,5.944805526733398438e+01,5.898164749145507812e+01,6.493336486816406250e+01,7.145107269287109375e+01,7.179228973388671875e+01,7.182283020019531250e+01,7.670433044433593750e+01,7.254142761230468750e+01,7.033879089355468750e+01,6.741961669921875000e+01,6.544851684570312500e+01,6.285560226440429688e+01,5.854833602905273438e+01,5.660314559936523438e+01,6.002276229858398438e+01,5.937197875976562500e+01,6.081438827514648438e+01,6.406964111328125000e+01,6.865093994140625000e+01,7.435908508300781250e+01,7.694288635253906250e+01,7.955895996093750000e+01,7.802243804931640625e+01,7.934131622314453125e+01,8.224398040771484375e+01,8.913079071044921875e+01,8.712483215332031250e+01,8.775580596923828125e+01,8.460839843750000000e+01,8.208418273925781250e+01,7.936135864257812500e+01,7.547073364257812500e+01,7.214705657958984375e+01,6.918958282470703125e+01,7.480496978759765625e+01,6.916013336181640625e+01,6.485993194580078125e+01,6.615644073486328125e+01,6.777679443359375000e+01,7.312826538085937500e+01,6.512580871582031250e+01
4.561780548095703125e+01,4.560921859741210938e+01,4.551846313476562500e+01,4.277641296386718750e+01,4.235068893432617188e+01,4.080949783325195312e+01,4.416841125488281250e+01,4.489355850219726562e+01,4.390938949584960938e+01,4.390900421142578125e+01,4.603941726684570312e+01,4.415111160278320312e+01,4.576501464843750000e+01,4.891606140136718750e+01,5.022880935668945312e+01,4.966160964965820312e+01,5.160617065429687500e+01,5.336214065551757812e+01,5.596403503417968750e+01,5.555944442749023438e+01,6.095489883422851562e+01,6.772886657714843750e+01,7.020630645751953125e+01,7.454170989990234375e+01,7.929711151123046875e+01,7.582020568847656250e+01,6.926403045654296875e+01,7.001838684082031250e+01,6.454531860351562500e+01,6.045270538330078125e+01,5.763602447509765625e+01,5.768080139160156250e+01,6.139864349365234375e+01,6.024147415161132812e+01,6.028737258911132812e+01,6.457379913330078125e+01,6.739953613281250000e+01,7.264863586425781250e+01,7.146178436279296875e+01,7.427255249023437500e+01,7.766143035888671875e+01,7.687888336181640625e+01,8.008501434326171875e+01,8.665046691894531250e+01,8.934827423095703125e+01,8.500651550292968750e+01,8.217586517333984375e+01,8.144953918457031250e+01,7.894324493408203125e+01,7.842280578613281250e+01,7.541226959228515625e+01,7.390366363525390625e+01,7.321550750732421875e+01,7.025540924072265625e+01,6.521306610107421875e+01,6.544852447509765625e+01,6.247049713134765625e+01,6.897183990478515625e+01,6.008676147460937500e+01
4.794968032836914062e+01,4.953964614868164062e+01,4.826763916015625000e+01,4.775282287597656250e+01,4.716924667358398438e+01,4.590488433837890625e+01,4.785327148437500000e+01,4.628141784667968750e+01,4.700806045532226562e+01,4.984899902343750000e+01,4.946071624755859375e+01,4.813760757446289062e+01,4.921210098266601562e+01,5.022905731201171875e+01,5.343761825561523438e+01,5.506986236572265625e+01,5.420680236816406250e+01,5.761022567749023438e+01,5.644025421142578125e+01,5.973052978515625000e+01,6.285705566406250000e+01,6.918083190917968750e+01,7.100724029541015625e+01,7.415770721435546875e+01,7.435479736328125000e+01,7.513148498535156250e+01,7.113121032714843750e+01,6.661155700683593750e+01,6.442790985107421875e+01,5.979928207397460938e+01,5.947626495361328125e+01,6.010250091552734375e+01,6.281466674804687500e+01,6.261124038696289062e+01,6.442776489257812500e+01,6.591167449951171875e+01,6.674979400634765625e+01,7.357620239257812500e+01,7.543842315673828125e+01,7.744185638427734375e+01,7.690784454345703125e+01,7.597563934326171875e+01,8.097799682617187500e+01,8.559648895263671875e+01,7.927101135253906250e+01,8.338784027099609375e+01,7.584161376953125000e+01,7.777481842041015625e+01,7.906227874755859375e+01,7.615202331542968750e+01,7.941777801513671875e+01,7.491590118408203125e+01,8.139431762695312500e+01,7.743234252929687500e+01,7.314113616943359375e+01,6.548679351806640625e+01,6.075083541870117188e+01,6.219742202758789062e+01,5.794849395751953125e+01
5.335763931274414062e+01,5.128082656860351562e+01,5.173773956298828125e+01,5.272795867919921875e+01,5.036025238037109375e+01,5.049703979492187500e+01,5.117117691040039062e+01,5.079926681518554688e+01,4.920881652832031250e+01,5.112632369995117188e+01,5.058786010742187500e+01,5.382912826538085938e+01,5.424194717407226562e+01,5.382423400878906250e+01,5.744477081298828125e+01,5.859050369262695312e+01,6.094022369384765625e+01,6.004802703857421875e+01,5.848286819458007812e+01,6.462719726562500000e+01,6.927153778076171875e+01,6.959711456298828125e+01,6.931353759765625000e+01,7.095323181152343750e+01,6.925431060791015625e+01,7.315606689453125000e+01,6.918186950683593750e+01,6.532880401611328125e+01,6.209777832031250000e+01,5.855410766601562500e+01,5.764871215820312500e+01,5.592816162109375000e+01,6.032513046264648438e+01,5.763684463500976562e+01,6.026560211181640625e+01,6.252783966064453125e+01,6.410105133056640625e+01,6.852884674072265625e+01,6.876925659179687500e+01,7.381344604492187500e+01,7.543595886230468750e+01,7.431581878662109375e+01,7.711836242675781250e+01,7.813825225830078125e+01,7.844120025634765625e+01,7.788559722900390625e+01,7.322717285156250000e+01,7.260850524902343750e+01,7.098504638671875000e+01,7.374729156494140625e+01,7.791436767578125000e+01,7.304688262939453125e+01,7.786594390869140625e+01,7.502814483642578125e+01,6.943792724609375000e+01,6.297729492187500000e+01,6.347601318359375000e+01,6.205220794677734375e+01,5.577318954467773438e+01
5.492477416992187500e+01,5.882417678833007812e+01,5.611374282836914062e+01,5.437430953979492188e+01,5.315990447998046875e+01,5.398996353149414062e+01,5.500556564331054688e+01,5.397615432739257812e+01,5.229562377929687500e+01,5.202800369262695312e+01,5.428859710693359375e+01,5.548658752441406250e+01,5.791658020019531250e+01,5.878199386596679688e+01,6.137333297729492188e+01,6.625804901123046875e+01,6.599915313720703125e+01,6.595569610595703125e+01,6.334873199462890625e+01,6.969252777099609375e+01,7.692786407470703125e+01,8.149485778808593750e+01,7.930685424804687500e+01,7.496526336669921875e+01,7.407308959960937500e+01,7.304871368408203125e+01,7.057319641113281250e+01,6.739633941650390625e+01,6.231210327148437500e+01,5.862613296508789062e+01,5.859799194335937500e+01,5.567088699340820312e+01,5.875577163696289062e+01,5.836538314819335938e+01,5.838510894775390625e+01,6.160970687866210938e+01,6.393964385986328125e+01,7.093985748291015625e+01,6.846329498291015625e+01,7.087071228027343750e+01,7.175260162353515625e+01,7.185211181640625000e+01,7.308969116210937500e+01,7.496325683593750000e+01,7.451778411865234375e+01,7.680372619628906250e+01,7.579791259765625000e+01,7.993239593505859375e+01,7.337551116943359375e+01,7.663540649414062500e+01,7.363341522216796875e+01,7.341035461425781250e+01,7.457490539550781250e+01,7.207012176513671875e+01,6.823559570312500000e+01,6.478792572021484375e+01,6.150313949584960938e+01,6.333348083496093750e+01,5.483119201660156250e+01
