4.299378204345703125e+01,4.605567169189453125e+01,4.639246368408203125e+01,4.503062820434570312e+01,4.392261505126953125e+01,4.508976745605468750e+01,4.917072296142578125e+01,5.163506698608398438e+01,5.303118515014648438e+01,5.599095916748046875e+01,5.517716217041015625e+01,5.783523941040039062e+01,5.511830139160156250e+01,6.027702713012695312e+01,6.479447174072265625e+01,7.005606842041015625e+01,6.426937103271484375e+01,6.056568908691406250e+01,5.724357223510742188e+01,5.603240966796875000e+01,5.700806427001953125e+01,5.904006958007812500e+01,5.820720672607421875e+01,6.001946640014648438e+01,5.775079727172851562e+01,5.529558563232421875e+01,5.501195526123046875e+01,5.895276641845703125e+01,6.051447677612304688e+01,5.882939910888671875e+01,6.076551055908203125e+01,6.005446243286132812e+01,6.288331604003906250e+01,6.338888168334960938e+01,6.369078445434570312e+01,6.110570144653320312e+01,5.822117996215820312e+01,5.682688140869140625e+01,5.421841430664062500e+01,5.519985961914062500e+01,5.370521545410156250e+01,5.838724136352539062e+01,6.156746673583984375e+01,6.288644027709960938e+01,5.744540023803710938e+01,5.726348114013671875e+01,5.544801712036132812e+01,5.828769683837890625e+01,5.909572219848632812e+01,6.199454498291015625e+01,6.092395019531250000e+01,5.616297149658203125e+01,5.794078826904296875e+01,5.075900650024414062e+01,4.716181182861328125e+01,4.821353530883789062e+01,5.152268218994140625e+01,5.312400436401367188e+01,4.663331222534179688e+01
3.974835968017578125e+01,4.314896392822265625e+01,4.777147293090820312e+01,4.668785095214843750e+01,4.742782211303710938e+01,4.777361297607421875e+01,5.085334777832031250e+01,5.194568252563476562e+01,5.158497619628906250e+01,5.348252487182617188e+01,5.486655426025390625e+01,5.502182006835937500e+01,5.306014251708984375e+01,5.759029388427734375e+01,6.266667556762695312e+01,6.808646392822265625e+01,6.667596435546875000e+01,6.250853347778320312e+01,5.670154190063476562e+01,5.518558120727539062e+01,6.105417633056640625e+01,5.982342147827148438e+01,5.891810607910156250e+01,5.718539428710937500e+01,5.653665542602539062e+01,5.489482498168945312e+01,5.573165893554687500e+01,5.985947799682617188e+01,6.066099929809570312e+01,5.845345306396484375e+01,6.289174652099609375e+01,5.880529022216796875e+01,6.258114242553710938e+01,6.041016387939453125e+01,6.272753906250000000e+01,5.696611404418945312e+01,5.431914138793945312e+01,5.705350112915039062e+01,5.718106842041015625e+01,5.628054428100585938e+01,5.391001129150390625e+01,5.950028991699218750e+01,6.370165634155273438e+01,6.528099822998046875e+01,6.199113082885742188e+01,5.791810226440429688e+01,5.925672912597656250e+01,6.071872711181640625e+01,6.232598876953125000e+01,6.072036361694335938e+01,5.574036407470703125e+01,5.077732086181640625e+01,5.196176528930664062e+01,4.883413696289062500e+01,4.892653274536132812e+01,4.645215988159179688e+01,4.743187332153320312e+01,5.017055892944335938e+01,4.842884445190429688e+01
4.526305770874023438e+01,5.028049850463867188e+01,5.243025588989257812e+01,5.003375244140625000e+01,4.964519119262695312e+01,4.975107192993164062e+01,5.146078491210937500e+01,5.238312149047851562e+01,5.215264511108398438e+01,5.128578948974609375e+01,5.403220367431640625e+01,5.547510528564453125e+01,5.466751480102539062e+01,5.671044921875000000e+01,6.022931289672851562e+01,6.529107666015625000e+01,6.740412902832031250e+01,6.617914581298828125e+01,6.404651641845703125e+01,6.049807357788085938e+01,6.080562591552734375e+01,6.360489273071289062e+01,5.910787582397460938e+01,5.825846862792968750e+01,5.803330993652343750e+01,5.522824859619140625e+01,5.741446685791015625e+01,5.966547775268554688e+01,5.772592163085937500e+01,5.560652542114257812e+01,5.632835769653320312e+01,5.796505355834960938e+01,5.870389175415039062e+01,5.706103134155273438e+01,5.742750167846679688e+01,5.496176528930664062e+01,5.572255325317382812e+01,5.335755538940429688e+01,5.575549697875976562e+01,5.535160827636718750e+01,5.679737854003906250e+01,5.903851699829101562e+01,5.865206146240234375e+01,6.166508483886718750e+01,6.215681838989257812e+01,6.122641754150390625e+01,6.019753265380859375e+01,6.430640411376953125e+01,6.148682403564453125e+01,6.276936340332031250e+01,5.666547012329101562e+01,5.200389862060546875e+01,5.334736633300781250e+01,5.029748153686523438e+01,5.007378768920898438e+01,5.001703643798828125e+01,5.235213851928710938e+01,5.161637115478515625e+01,5.412818145751953125e+01
5.313894271850585938e+01,5.418327331542968750e+01,5.489060974121093750e+01,5.433806228637695312e+01,5.307519531250000000e+01,5.289728164672851562e+01,5.407690048217773438e+01,5.610050201416015625e+01,5.227971267700195312e+01,5.431677627563476562e+01,5.547159957885742188e+01,5.794987106323242188e+01,5.450277709960937500e+01,5.555038833618164062e+01,6.017970275878906250e+01,6.386631011962890625e+01,6.232486724853515625e+01,6.699200439453125000e+01,6.906252288818359375e+01,6.691889190673828125e+01,6.343696975708007812e+01,6.061580657958984375e+01,5.921414184570312500e+01,5.874693679809570312e+01,5.725156021118164062e+01,5.675315475463867188e+01,5.536331558227539062e+01,5.512006759643554688e+01,5.462248992919921875e+01,5.417518234252929688e+01,5.352999877929687500e+01,5.420065307617187500e+01,5.709777069091796875e+01,5.434743881225585938e+01,5.710564041137695312e+01,5.791162490844726562e+01,5.886994552612304688e+01,5.893232345581054688e+01,5.853147506713867188e+01,5.419429016113281250e+01,5.527329635620117188e+01,5.899116516113281250e+01,5.863234329223632812e+01,6.081063079833984375e+01,6.217069244384765625e+01,6.358405303955078125e+01,6.247441864013671875e+01,6.234140014648437500e+01,6.174842834472656250e+01,5.597531509399414062e+01,5.238024139404296875e+01,4.987508773803710938e+01,5.480201339721679688e+01,4.984697723388671875e+01,4.863955688476562500e+01,4.931727218627929688e+01,5.209918594360351562e+01,5.020580673217773438e+01,5.198755645751953125e+01
5.784730911254882812e+01,5.795595169067382812e+01,5.508705902099609375e+01,5.492562866210937500e+01,5.327308273315429688e+01,5.336921691894531250e+01,5.644099807739257812e+01,5.687582015991210938e+01,5.568986892700195312e+01,5.721279144287109375e+01,5.766643905639648438e+01,5.616363525390625000e+01,5.470729827880859375e+01,5.467537307739257812e+01,5.764545822143554688e+01,6.286286163330078125e+01,6.382617568969726562e+01,6.383631515502929688e+01,6.483932495117187500e+01,6.717472839355468750e+01,6.111995697021484375e+01,5.844340896606445312e+01,5.380082321166992188e+01,5.519107437133789062e+01,5.568595886230468750e+01,5.651171493530273438e+01,5.673617172241210938e+01,5.530257034301757812e+01,5.155451965332031250e+01,5.371707153320312500e+01,5.109449005126953125e+01,4.866183090209960938e+01,5.426831054687500000e+01,5.235315704345703125e+01,5.433228302001953125e+01,5.454854202270507812e+01,5.849827194213867188e+01,5.753922653198242188e+01,5.760766983032226562e+01,5.712030410766601562e+01,5.795234298706054688e+01,5.961064529418945312e+01,5.994133758544921875e+01,6.225770568847656250e+01,6.556890106201171875e+01,6.943738555908203125e+01,6.390169525146484375e+01,6.320201873779296875e+01,6.339805603027343750e+01,5.623132705688476562e+01,5.255269622802734375e+01,5.142261505126953125e+01,5.420563125610351562e+01,5.181599807739257812e+01,4.950928115844726562e+01,4.809474182128906250e+01,5.144630813598632812e+01,5.568898010253906250e+01,5.214569473266601562e+01
5.926797103881835938e+01,5.873999786376953125e+01,6.047105789184570312e+01,5.893384552001953125e+01,5.496654510498046875e+01,5.442664718627929688e+01,5.854711151123046875e+01,6.032902526855468750e+01,5.725681686401367188e+01,5.889764404296875000e+01,5.758524322509765625e+01,5.753060913085937500e+01,5.764213180541992188e+01,5.781560897827148438e+01,5.945059967041015625e+01,6.204000091552734375e+01,6.340462875366210938e+01,6.088498687744140625e+01,6.182839584350585938e+01,6.158244323730468750e+01,6.026456451416015625e+01,5.783108520507812500e+01,5.348448181152343750e+01,5.554204940795898438e+01,5.797692871093750000e+01,6.034419631958007812e+01,5.648580551147460938e+01,5.474804306030273438e+01,5.369025421142578125e+01,5.324331283569335938e+01,4.847875213623046875e+01,4.763837432861328125e+01,4.932915496826171875e+01,4.986365890502929688e+01,5.155061721801757812e+01,4.938934707641601562e+01,5.545482635498046875e+01,5.809039306640625000e+01,5.881750106811523438e+01,5.587418365478515625e+01,5.646337890625000000e+01,5.694582366943359375e+01,6.186014175415039062e+01,6.776007080078125000e+01,6.886320495605468750e+01,6.890169525146484375e+01,6.762818908691406250e+01,6.878585815429687500e+01,6.283001327514648438e+01,5.895436096191406250e+01,5.800883102416992188e+01,5.637663269042968750e+01,5.918491363525390625e+01,5.324491882324218750e+01,5.028351593017578125e+01,5.043012619018554688e+01,5.135947036743164062e+01,5.092700195312500000e+01,4.560357284545898438e+01
6.472469329833984375e+01,6.311420440673828125e+01,6.479967498779296875e+01,6.345985412597656250e+01,6.404713439941406250e+01,6.718840026855468750e+01,6.505355834960937500e+01,6.154190826416015625e+01,5.942954635620117188e+01,5.907889175415039062e+01,6.060636520385742188e+01,6.005184936523437500e+01,5.969291687011718750e+01,5.996212768554687500e+01,6.128110885620117188e+01,6.309628295898437500e+01,6.170919036865234375e+01,5.773648071289062500e+01,5.688891220092773438e+01,5.712860107421875000e+01,5.818574905395507812e+01,5.618934249877929688e+01,5.297498321533203125e+01,5.603986358642578125e+01,6.224656295776367188e+01,6.023083114624023438e+01,5.726090240478515625e+01,5.505066299438476562e+01,5.253870391845703125e+01,4.926326751708984375e+01,4.831618118286132812e+01,4.711963272094726562e+01,4.716394805908203125e+01,4.755912399291992188e+01,4.852342224121093750e+01,4.982665252685546875e+01,5.667341613769531250e+01,5.968156814575195312e+01,5.603305053710937500e+01,5.496475219726562500e+01,5.480237197875976562e+01,5.826519393920898438e+01,6.221338272094726562e+01,6.657413482666015625e+01,7.146118164062500000e+01,6.900554656982421875e+01,6.619068908691406250e+01,7.053245544433593750e+01,6.980827331542968750e+01,6.662936401367187500e+01,6.157912063598632812e+01,5.479901885986328125e+01,5.984604263305664062e+01,5.460556793212890625e+01,5.241287994384765625e+01,5.082480621337890625e+01,5.105503845214843750e+01,5.177584838867187500e+01,4.546452713012695312e+01
6.656797790527343750e+01,6.662550354003906250e+01,6.539811706542968750e+01,6.415758514404296875e+01,6.414392089843750000e+01,6.643609619140625000e+01,6.650859069824218750e+01,6.390285491943359375e+01,6.177907180786132812e+01,6.165813446044921875e+01,6.208244705200195312e+01,6.448538970947265625e+01,6.194780349731445312e+01,6.188254165649414062e+01,6.144596481323242188e+01,6.277843856811523438e+01,6.084709930419921875e+01,5.738347625732421875e+01,5.757710266113281250e+01,5.624296951293945312e+01,6.005422973632812500e+01,6.026673889160156250e+01,5.713310623168945312e+01,6.005732727050781250e+01,6.313240051269531250e+01,6.191320419311523438e+01,6.161080551147460938e+01,5.939669799804687500e+01,5.334117889404296875e+01,5.036168289184570312e+01,4.657516098022460938e+01,5.007352447509765625e+01,4.929425048828125000e+01,4.851827239990234375e+01,4.806619644165039062e+01,5.045864105224609375e+01,5.309957122802734375e+01,5.511387634277343750e+01,5.723507308959960938e+01,5.458098983764648438e+01,5.544328308105468750e+01,5.713022232055664062e+01,6.268262863159179688e+01,6.685357666015625000e+01,6.472213745117187500e+01,6.748000335693359375e+01,6.506225585937500000e+01,6.828981018066406250e+01,6.830012512207031250e+01,6.973878479003906250e+01,6.724544525146484375e+01,6.035416793823242188e+01,6.346131896972656250e+01,6.037788009643554688e+01,5.669635009765625000e+01,5.506447601318359375e+01,5.266183471679687500e+01,5.577329254150390625e+01,5.346476745605468750e+01
7.415153503417968750e+01,7.066858673095703125e+01,6.927494049072265625e+01,6.448854827880859375e+01,6.579003143310546875e+01,6.614189147949218750e+01,6.656085968017578125e+01,6.040696716308593750e+01,6.157049179077148438e+01,6.364732360839843750e+01,6.394891357421875000e+01,6.440234375000000000e+01,6.560620117187500000e+01,6.603021240234375000e+01,6.534472656250000000e+01,6.509113311767578125e+01,6.175366973876953125e+01,5.828369903564453125e+01,5.542799758911132812e+01,5.769231033325195312e+01,6.229010772705078125e+01,6.536746978759765625e+01,6.275841903686523438e+01,6.254996109008789062e+01,6.457828521728515625e+01,6.439714050292968750e+01,6.123136138916015625e+01,6.016547012329101562e+01,5.460129928588867188e+01,5.259419631958007812e+01,5.306109619140625000e+01,5.133031845092773438e+01,5.318637847900390625e+01,5.056721496582031250e+01,4.914434051513671875e+01,5.190631866455078125e+01,5.515855789184570312e+01,5.950954437255859375e+01,5.647638320922851562e+01,5.551904296875000000e+01,5.604197692871093750e+01,5.517210769653320312e+01,5.627556991577148438e+01,5.832897186279296875e+01,6.334396743774414062e+01,6.058689117431640625e+01,5.969015121459960938e+01,6.422765350341796875e+01,6.785012817382812500e+01,7.035541534423828125e+01,6.528335571289062500e+01,6.258924102783203125e+01,6.347693634033203125e+01,6.032969284057617188e+01,5.793207550048828125e+01,5.701459884643554688e+01,5.595068359375000000e+01,5.732418823242187500e+01,5.271389007568359375e+01
7.228441619873046875e+01,7.143039703369140625e+01,7.081762695312500000e+01,6.914862823486328125e+01,6.800308227539062500e+01,6.397562789916992188e+01,6.715634918212890625e+01,6.574670410156250000e+01,6.370698547363281250e+01,6.067797470092773438e+01,6.304219055175781250e+01,6.543588256835937500e+01,6.797547912597656250e+01,6.209861373901367188e+01,6.241307067871093750e+01,6.282318115234375000e+01,6.158300399780273438e+01,6.016363143920898438e+01,6.121777725219726562e+01,5.993038558959960938e+01,6.746267700195312500e+01,7.403968811035156250e+01,7.159545135498046875e+01,7.034626770019531250e+01,6.792564392089843750e+01,6.499840545654296875e+01,6.488905334472656250e+01,6.258909225463867188e+01,5.716618347167968750e+01,5.508539581298828125e+01,5.581790542602539062e+01,5.274283599853515625e+01,5.434055709838867188e+01,5.142648315429687500e+01,4.903275299072265625e+01,5.129614257812500000e+01,5.561613464355468750e+01,5.885574340820312500e+01,5.733880996704101562e+01,5.665609359741210938e+01,5.824751663208007812e+01,5.532934570312500000e+01,5.428516006469726562e+01,5.929859542846679688e+01,5.920111846923828125e+01,6.195532608032226562e+01,6.537667846679687500e+01,7.239768218994140625e+01,7.165834045410156250e+01,7.390853881835937500e+01,6.525984191894531250e+01,6.339377975463867188e+01,6.779273986816406250e+01,6.371437072753906250e+01,6.159513473510742188e+01,5.749254608154296875e+01,5.845067214965820312e+01,5.910412216186523438e+01,5.505576705932617188e+01
