3.904695510864257812e+01,4.253957748413085938e+01,4.293990325927734375e+01,4.436265563964843750e+01,4.375808334350585938e+01,4.403410339355468750e+01,4.241691207885742188e+01,4.024550247192382812e+01,3.893095016479492188e+01,3.795656585693359375e+01,3.576343154907226562e+01,3.486162567138671875e+01,3.520648574829101562e+01,3.882772064208984375e+01,3.801785659790039062e+01,4.135601806640625000e+01,3.538536071777343750e+01,3.079415512084960938e+01,3.136449050903320312e+01,2.927670669555664062e+01,2.915091896057128906e+01,3.154100799560546875e+01,3.371673965454101562e+01,3.125172424316406250e+01,2.933110618591308594e+01,2.835279464721679688e+01,2.661737823486328125e+01,2.975473594665527344e+01,3.122423362731933594e+01,3.433129501342773438e+01,3.174655151367187500e+01,2.870831108093261719e+01,2.865138816833496094e+01,3.084937858581542969e+01,3.230904388427734375e+01,3.115076828002929688e+01,2.782063865661621094e+01,2.645865821838378906e+01,2.049492073059082031e+01,2.387291717529296875e+01,1.438176631927490234e+01,1.408412647247314453e+01,1.865594673156738281e+01,1.854672241210937500e+01,1.342352676391601562e+01,1.326232814788818359e+01,7.984637260437011719e+00,7.205765724182128906e+00,4.576955318450927734e+00,4.153437614440917969e+00,3.834245443344116211e+00,3.172883510589599609e+00,2.516924619674682617e+00,1.889267325401306152e+00,1.360067248344421387e+00,1.185917615890502930e+00,2.267498970031738281e+00,2.010346412658691406e+00,1.202365398406982422e+00
3.851348114013671875e+01,4.049164581298828125e+01,4.404326248168945312e+01,4.504716491699218750e+01,4.613077926635742188e+01,4.798863220214843750e+01,4.625136947631835938e+01,4.469107818603515625e+01,4.340444183349609375e+01,4.067609786987304688e+01,3.708171844482421875e+01,3.623383712768554688e+01,3.601801681518554688e+01,3.816331481933593750e+01,3.923548889160156250e+01,4.240387725830078125e+01,4.154937744140625000e+01,3.320482635498046875e+01,3.455381393432617188e+01,3.259000396728515625e+01,3.207308197021484375e+01,3.587813568115234375e+01,3.416629791259765625e+01,3.264535140991210938e+01,3.004465866088867188e+01,3.072975158691406250e+01,2.580228805541992188e+01,2.907148933410644531e+01,3.272853469848632812e+01,2.982688140869140625e+01,3.298223114013671875e+01,2.944284248352050781e+01,2.996109008789062500e+01,3.022711372375488281e+01,3.520810317993164062e+01,2.643637466430664062e+01,3.067032241821289062e+01,2.328699684143066406e+01,2.646995162963867188e+01,2.672979354858398438e+01,1.988393783569335938e+01,1.397734642028808594e+01,1.820916748046875000e+01,1.828123664855957031e+01,1.153419780731201172e+01,7.352312564849853516e+00,4.868447303771972656e+00,6.694870948791503906e+00,6.330217838287353516e+00,7.722557067871093750e+00,6.870529651641845703e+00,4.690918445587158203e+00,2.621205806732177734e+00,1.963594317436218262e+00,1.506385326385498047e+00,2.086347103118896484e+00,2.158360719680786133e+00,2.027898073196411133e+00,1.336331367492675781e+00
4.245538711547851562e+01,4.541138076782226562e+01,4.730578231811523438e+01,4.296368789672851562e+01,4.482940673828125000e+01,4.865134048461914062e+01,4.780760955810546875e+01,5.076802062988281250e+01,4.880166244506835938e+01,4.506049728393554688e+01,4.185201644897460938e+01,3.898572540283203125e+01,3.737395477294921875e+01,3.957851791381835938e+01,3.969029235839843750e+01,4.008769226074218750e+01,4.217538833618164062e+01,3.994261169433593750e+01,4.196487045288085938e+01,3.845249938964843750e+01,3.584150314331054688e+01,3.735714721679687500e+01,3.407256317138671875e+01,3.179580688476562500e+01,3.252878189086914062e+01,3.195604324340820312e+01,2.807440948486328125e+01,2.783587837219238281e+01,2.478986740112304688e+01,2.574826431274414062e+01,2.611708641052246094e+01,2.885620689392089844e+01,2.782944107055664062e+01,2.614060974121093750e+01,2.735946655273437500e+01,2.351890754699707031e+01,2.840851211547851562e+01,2.683798217773437500e+01,2.796267509460449219e+01,2.497757720947265625e+01,1.960798835754394531e+01,1.302119636535644531e+01,1.511557579040527344e+01,1.549660778045654297e+01,1.304083919525146484e+01,7.786458969116210938e+00,4.641582965850830078e+00,4.887331962585449219e+00,7.579821586608886719e+00,7.862248897552490234e+00,7.100119113922119141e+00,4.237637042999267578e+00,4.347034931182861328e+00,2.090918540954589844e+00,2.660641670227050781e+00,2.196055650711059570e+00,2.806397438049316406e+00,3.032756328582763672e+00,2.665026187896728516e+00
4.464070129394531250e+01,4.676419830322265625e+01,4.531516265869140625e+01,4.420166778564453125e+01,4.780807113647460938e+01,5.146999359130859375e+01,5.305176544189453125e+01,5.575287628173828125e+01,5.216328430175781250e+01,4.994635772705078125e+01,4.693906402587890625e+01,4.530017089843750000e+01,4.662952804565429688e+01,4.624583435058593750e+01,4.391517639160156250e+01,4.583372497558593750e+01,4.490090942382812500e+01,4.528624725341796875e+01,4.836260986328125000e+01,4.526509475708007812e+01,3.864196777343750000e+01,3.881830978393554688e+01,3.434859085083007812e+01,3.532346343994140625e+01,3.095098876953125000e+01,3.093283271789550781e+01,2.805244827270507812e+01,2.620866394042968750e+01,2.950221061706542969e+01,2.425054168701171875e+01,2.543431091308593750e+01,3.023339080810546875e+01,2.770033264160156250e+01,3.136722946166992188e+01,3.581070327758789062e+01,3.138714981079101562e+01,3.238599395751953125e+01,3.090939521789550781e+01,3.536682510375976562e+01,2.800688552856445312e+01,2.231451988220214844e+01,2.021566581726074219e+01,1.506577491760253906e+01,1.511415100097656250e+01,1.307108020782470703e+01,1.432317829132080078e+01,1.243946743011474609e+01,1.159246444702148438e+01,7.777101993560791016e+00,8.949087142944335938e+00,7.964634895324707031e+00,5.168583869934082031e+00,5.582160949707031250e+00,4.942540168762207031e+00,1.960104465484619141e+00,2.506576061248779297e+00,2.985659360885620117e+00,2.666108131408691406e+00,1.854910850524902344e+00
4.510077667236328125e+01,4.720662689208984375e+01,4.215741729736328125e+01,4.427341842651367188e+01,4.683277893066406250e+01,5.113934707641601562e+01,5.685038375854492188e+01,5.712093734741210938e+01,5.586888885498046875e+01,5.165680313110351562e+01,4.773244857788085938e+01,4.801898193359375000e+01,4.980422973632812500e+01,4.401821136474609375e+01,4.232781600952148438e+01,4.218645477294921875e+01,3.740489959716796875e+01,3.637852478027343750e+01,3.719160842895507812e+01,3.887907409667968750e+01,3.394228363037109375e+01,3.497841644287109375e+01,3.121504402160644531e+01,3.002986717224121094e+01,3.201371002197265625e+01,3.222681045532226562e+01,3.064832687377929688e+01,2.771853065490722656e+01,2.482994842529296875e+01,2.458176994323730469e+01,2.758422660827636719e+01,2.615103530883789062e+01,3.161112976074218750e+01,3.208243560791015625e+01,3.361205291748046875e+01,3.773181152343750000e+01,3.419124984741210938e+01,3.817297744750976562e+01,4.016143798828125000e+01,3.265010452270507812e+01,2.674225425720214844e+01,1.835850143432617188e+01,1.864256095886230469e+01,2.081785011291503906e+01,2.135324478149414062e+01,1.635067558288574219e+01,1.534606075286865234e+01,1.725887680053710938e+01,1.079874706268310547e+01,7.979953765869140625e+00,8.348120689392089844e+00,7.236245632171630859e+00,6.470983028411865234e+00,5.559950351715087891e+00,3.415872812271118164e+00,2.676918029785156250e+00,3.829864263534545898e+00,3.021672248840332031e+00,2.664655447006225586e+00
4.850233459472656250e+01,4.359039688110351562e+01,4.169765090942382812e+01,4.497288131713867188e+01,4.752565383911132812e+01,5.093490219116210938e+01,5.326377487182617188e+01,5.498722076416015625e+01,5.464590072631835938e+01,5.304410552978515625e+01,4.982632446289062500e+01,4.569317626953125000e+01,4.555451965332031250e+01,4.319729232788085938e+01,3.965591049194335938e+01,3.894826507568359375e+01,3.525359344482421875e+01,3.129512596130371094e+01,2.845865440368652344e+01,2.945563507080078125e+01,2.965749740600585938e+01,3.395531463623046875e+01,3.392372894287109375e+01,3.068236732482910156e+01,3.203418731689453125e+01,3.234176635742187500e+01,3.203424072265625000e+01,2.971862983703613281e+01,2.921156501770019531e+01,2.792111206054687500e+01,2.523195075988769531e+01,2.956089973449707031e+01,2.518214416503906250e+01,2.673257255554199219e+01,3.616695022583007812e+01,3.949228668212890625e+01,3.677812194824218750e+01,4.204552841186523438e+01,3.980967330932617188e+01,3.305153656005859375e+01,2.493209457397460938e+01,2.299978256225585938e+01,2.069600486755371094e+01,2.278603935241699219e+01,2.658774757385253906e+01,1.976987457275390625e+01,2.039228248596191406e+01,1.953578376770019531e+01,1.833059310913085938e+01,1.892075347900390625e+01,1.238833522796630859e+01,9.153802871704101562e+00,8.116013526916503906e+00,6.891848564147949219e+00,6.210917949676513672e+00,6.045300006866455078e+00,6.525462627410888672e+00,5.306460857391357422e+00,3.408813238143920898e+00
4.671706771850585938e+01,4.505017471313476562e+01,4.183153152465820312e+01,4.135390853881835938e+01,4.465660858154296875e+01,4.824250793457031250e+01,4.869115829467773438e+01,4.844911956787109375e+01,4.944744873046875000e+01,4.901125335693359375e+01,4.641904067993164062e+01,4.118199157714843750e+01,4.125748443603515625e+01,3.869506454467773438e+01,4.027241897583007812e+01,3.888388442993164062e+01,3.036695289611816406e+01,2.983012199401855469e+01,2.542976951599121094e+01,2.513941574096679688e+01,3.022856140136718750e+01,3.361176300048828125e+01,3.102765655517578125e+01,2.951423645019531250e+01,3.585884094238281250e+01,3.234643936157226562e+01,3.157628631591796875e+01,3.172013854980468750e+01,2.888358306884765625e+01,2.781160736083984375e+01,2.749794197082519531e+01,3.317552947998046875e+01,3.219099807739257812e+01,3.149019622802734375e+01,3.578757476806640625e+01,3.617515945434570312e+01,3.784625244140625000e+01,3.838376617431640625e+01,2.436210060119628906e+01,2.667574882507324219e+01,2.507789421081542969e+01,2.288212013244628906e+01,2.182281303405761719e+01,2.381066894531250000e+01,2.111005401611328125e+01,2.063136100769042969e+01,1.426609802246093750e+01,2.051724815368652344e+01,2.264461135864257812e+01,1.911246871948242188e+01,1.266898441314697266e+01,8.854551315307617188e+00,7.518547534942626953e+00,9.134465217590332031e+00,6.326745986938476562e+00,4.979646205902099609e+00,4.823420524597167969e+00,3.566006422042846680e+00,2.991143226623535156e+00
4.579527664184570312e+01,4.515775299072265625e+01,4.107592391967773438e+01,4.224995422363281250e+01,4.296377182006835938e+01,4.349420928955078125e+01,4.378209686279296875e+01,4.207738494873046875e+01,4.672100448608398438e+01,4.260291671752929688e+01,4.041440200805664062e+01,4.155675125122070312e+01,3.969934463500976562e+01,3.933169555664062500e+01,4.002758026123046875e+01,3.857574081420898438e+01,3.410550689697265625e+01,3.059760093688964844e+01,2.796817779541015625e+01,2.576668739318847656e+01,2.590563964843750000e+01,2.983909034729003906e+01,2.929286384582519531e+01,2.870349121093750000e+01,3.183024978637695312e+01,2.915270423889160156e+01,3.415372085571289062e+01,3.006755447387695312e+01,2.740106391906738281e+01,2.589793777465820312e+01,2.988097000122070312e+01,3.197201728820800781e+01,3.111158180236816406e+01,2.759450531005859375e+01,2.785553169250488281e+01,2.716723060607910156e+01,2.343765640258789062e+01,2.561746597290039062e+01,2.330758857727050781e+01,2.901210212707519531e+01,2.705437088012695312e+01,1.768938446044921875e+01,2.124597740173339844e+01,1.899594688415527344e+01,1.705553245544433594e+01,1.466330146789550781e+01,1.239284515380859375e+01,1.800120353698730469e+01,1.321667575836181641e+01,1.469781970977783203e+01,1.124639415740966797e+01,7.795893669128417969e+00,8.291545867919921875e+00,8.263398170471191406e+00,6.560163021087646484e+00,4.920944690704345703e+00,5.397910594940185547e+00,4.223833084106445312e+00,3.821643590927124023e+00
4.103194427490234375e+01,4.152001953125000000e+01,3.976288604736328125e+01,4.172380065917968750e+01,4.081521606445312500e+01,4.134117507934570312e+01,4.091915893554687500e+01,3.819501495361328125e+01,3.948825073242187500e+01,4.000313568115234375e+01,3.833626556396484375e+01,3.945639419555664062e+01,3.937973403930664062e+01,4.051178359985351562e+01,3.872836303710937500e+01,3.743910598754882812e+01,3.455672836303710938e+01,3.353700256347656250e+01,3.054065132141113281e+01,2.759217071533203125e+01,3.021830940246582031e+01,3.273014831542968750e+01,2.992900848388671875e+01,2.767570304870605469e+01,2.463001823425292969e+01,2.839601898193359375e+01,2.912494087219238281e+01,2.975343322753906250e+01,2.553326034545898438e+01,2.644828605651855469e+01,2.821822357177734375e+01,2.942181968688964844e+01,2.652253150939941406e+01,2.509982299804687500e+01,2.203643226623535156e+01,2.053055953979492188e+01,2.298635864257812500e+01,2.481795883178710938e+01,2.524947547912597656e+01,3.042322349548339844e+01,2.067901611328125000e+01,1.699409484863281250e+01,1.918762207031250000e+01,1.657525062561035156e+01,1.437472343444824219e+01,1.268146228790283203e+01,1.244552326202392578e+01,1.895293807983398438e+01,1.490377235412597656e+01,1.532538127899169922e+01,1.283710956573486328e+01,9.692486763000488281e+00,1.174365329742431641e+01,1.092712020874023438e+01,7.508854866027832031e+00,6.964330673217773438e+00,6.721794605255126953e+00,5.726587772369384766e+00,5.665281295776367188e+00
4.123047637939453125e+01,4.013135528564453125e+01,3.724361419677734375e+01,3.857462310791015625e+01,3.800794601440429688e+01,3.761403274536132812e+01,3.684990310668945312e+01,3.503450775146484375e+01,3.716984176635742188e+01,3.999434661865234375e+01,4.082285690307617188e+01,3.999131011962890625e+01,4.118626403808593750e+01,3.956549453735351562e+01,3.365248489379882812e+01,3.581128692626953125e+01,3.438864898681640625e+01,3.491906356811523438e+01,3.362490081787109375e+01,3.066047286987304688e+01,3.024297904968261719e+01,3.350617599487304688e+01,3.128498268127441406e+01,3.178293418884277344e+01,2.962558364868164062e+01,3.037339973449707031e+01,3.120333862304687500e+01,2.492514801025390625e+01,2.119987106323242188e+01,2.264672088623046875e+01,2.436952590942382812e+01,2.166899871826171875e+01,1.784820365905761719e+01,1.750366020202636719e+01,1.456254577636718750e+01,1.601152610778808594e+01,1.507999515533447266e+01,2.340798187255859375e+01,2.150262260437011719e+01,2.324456596374511719e+01,2.133933830261230469e+01,1.956296348571777344e+01,1.985939979553222656e+01,1.536378955841064453e+01,1.324432945251464844e+01,1.511505603790283203e+01,1.491242790222167969e+01,1.921742630004882812e+01,2.253862953186035156e+01,2.048154640197753906e+01,1.261157798767089844e+01,1.010588264465332031e+01,9.792365074157714844e+00,1.087061595916748047e+01,1.010378551483154297e+01,5.840381622314453125e+00,4.459215641021728516e+00,5.757339000701904297e+00,4.676048755645751953e+00
