1.010423302650451660e+00,9.933868050575256348e-01,1.692795991897583008e+00,1.999919056892395020e+00,1.581117510795593262e+00,1.379687070846557617e+00,1.062511920928955078e+00,1.478557705879211426e+00,1.574657320976257324e+00,1.274958133697509766e+00,1.613647818565368652e+00,1.611021757125854492e+00,1.554018020629882812e+00,1.778144836425781250e+00,2.434828042984008789e+00,3.109297513961791992e+00,2.839196681976318359e+00,1.639138460159301758e+00,1.398866534233093262e+00,1.083590149879455566e+00,1.448454380035400391e+00,1.885178327560424805e+00,2.503480911254882812e+00,3.016372203826904297e+00,3.250497102737426758e+00,3.987747192382812500e+00,4.547623634338378906e+00,5.340502738952636719e+00,6.578237533569335938e+00,6.289041042327880859e+00,9.132858276367187500e+00,8.948264122009277344e+00,9.872448921203613281e+00,1.161199092864990234e+01,1.214548397064208984e+01,9.437121391296386719e+00,1.233035469055175781e+01,9.007374763488769531e+00,9.130084991455078125e+00,1.517582035064697266e+01,1.055014038085937500e+01,1.101135349273681641e+01,1.361903572082519531e+01,1.430972099304199219e+01,1.233964157104492188e+01,1.212707328796386719e+01,9.673230171203613281e+00,7.382136344909667969e+00,7.485075473785400391e+00,9.417823791503906250e+00,1.122034168243408203e+01,1.373462009429931641e+01,1.556874179840087891e+01,1.627172470092773438e+01,2.378176689147949219e+01,2.706381225585937500e+01,2.907764434814453125e+01,2.931942939758300781e+01,3.305305480957031250e+01
6.325175762176513672e-01,5.881879925727844238e-01,1.451652646064758301e+00,1.765920639038085938e+00,1.353216409683227539e+00,1.179815292358398438e+00,8.222393393516540527e-01,1.162675023078918457e+00,1.342224717140197754e+00,1.049658179283142090e+00,1.304216146469116211e+00,1.417513251304626465e+00,1.394009709358215332e+00,1.541497707366943359e+00,2.267521619796752930e+00,3.082954645156860352e+00,3.018252372741699219e+00,2.055363893508911133e+00,1.665310740470886230e+00,1.170783042907714844e+00,1.648108720779418945e+00,2.374382734298706055e+00,2.444856882095336914e+00,2.790544986724853516e+00,2.832170724868774414e+00,3.774642705917358398e+00,4.768764972686767578e+00,5.787634372711181641e+00,6.962633132934570312e+00,6.452109336853027344e+00,6.991421699523925781e+00,8.953090667724609375e+00,7.253874778747558594e+00,7.946355819702148438e+00,8.890226364135742188e+00,9.163301467895507812e+00,9.511869430541992188e+00,8.666367530822753906e+00,8.671991348266601562e+00,1.124607372283935547e+01,1.049250984191894531e+01,1.082452106475830078e+01,1.031251811981201172e+01,1.124298095703125000e+01,7.054587841033935547e+00,7.771232604980468750e+00,1.051169300079345703e+01,6.943374156951904297e+00,9.957992553710937500e+00,1.613983726501464844e+01,1.771751594543457031e+01,1.602774429321289062e+01,2.181235694885253906e+01,2.064844131469726562e+01,2.586535072326660156e+01,2.775213241577148438e+01,2.981899261474609375e+01,3.372053909301757812e+01,3.233986282348632812e+01
5.964957475662231445e-01,7.983550429344177246e-01,1.143882274627685547e+00,2.165392637252807617e+00,1.540391683578491211e+00,1.413938760757446289e+00,1.002691030502319336e+00,8.119012117385864258e-01,9.241527915000915527e-01,1.384613156318664551e+00,2.949734687805175781e+00,4.016098499298095703e+00,3.939965963363647461e+00,2.463011980056762695e+00,2.611997842788696289e+00,3.093928575515747070e+00,2.209038972854614258e+00,2.143540143966674805e+00,2.124181747436523438e+00,1.791671395301818848e+00,1.945620536804199219e+00,2.645814895629882812e+00,2.763851404190063477e+00,3.279001474380493164e+00,3.257229328155517578e+00,4.356465339660644531e+00,4.884496688842773438e+00,5.523033142089843750e+00,6.537868976593017578e+00,6.915454864501953125e+00,6.885435104370117188e+00,6.911820888519287109e+00,7.687190055847167969e+00,8.565048217773437500e+00,8.941545486450195312e+00,9.502336502075195312e+00,1.022540378570556641e+01,9.417953491210937500e+00,9.234041213989257812e+00,8.909235000610351562e+00,8.586803436279296875e+00,7.440640926361083984e+00,9.522395133972167969e+00,1.029749965667724609e+01,1.224991130828857422e+01,1.205569076538085938e+01,1.423250102996826172e+01,1.564162731170654297e+01,1.754357719421386719e+01,1.689306831359863281e+01,2.352640724182128906e+01,2.660880851745605469e+01,2.843457794189453125e+01,2.556476974487304688e+01,2.520228385925292969e+01,2.969162940979003906e+01,3.268624114990234375e+01,3.492310714721679688e+01,3.561024856567382812e+01
1.863087773323059082e+00,1.617215394973754883e+00,1.816076755523681641e+00,2.292938947677612305e+00,2.225039243698120117e+00,2.182296752929687500e+00,1.109219908714294434e+00,1.016140460968017578e+00,9.560728073120117188e-01,1.588977575302124023e+00,2.923945426940917969e+00,5.353928565979003906e+00,5.020451068878173828e+00,3.256171941757202148e+00,2.080096960067749023e+00,2.462596178054809570e+00,1.587573766708374023e+00,1.589995741844177246e+00,2.077194213867187500e+00,2.367166280746459961e+00,3.588132143020629883e+00,4.439751148223876953e+00,3.672160148620605469e+00,4.343811035156250000e+00,4.178429126739501953e+00,4.850866317749023438e+00,6.045348167419433594e+00,7.057499408721923828e+00,8.334242820739746094e+00,8.387137413024902344e+00,1.027409839630126953e+01,1.077921485900878906e+01,1.227873325347900391e+01,9.710089683532714844e+00,1.063199806213378906e+01,1.160583019256591797e+01,1.097927856445312500e+01,1.073253250122070312e+01,1.009672641754150391e+01,9.351855278015136719e+00,9.045449256896972656e+00,8.415579795837402344e+00,9.810960769653320312e+00,1.016116523742675781e+01,1.322507572174072266e+01,1.685845375061035156e+01,1.786295318603515625e+01,1.409631538391113281e+01,1.472743129730224609e+01,2.148645401000976562e+01,2.888788986206054688e+01,2.617906570434570312e+01,2.424556350708007812e+01,2.519983482360839844e+01,2.558184051513671875e+01,3.368784713745117188e+01,3.488870239257812500e+01,3.740651702880859375e+01,3.572405624389648438e+01
1.838113546371459961e+00,1.563478946685791016e+00,1.732650041580200195e+00,2.306601524353027344e+00,2.243685960769653320e+00,2.129096269607543945e+00,1.063621044158935547e+00,8.783988356590270996e-01,1.064010977745056152e+00,1.643496274948120117e+00,2.890623569488525391e+00,5.243716239929199219e+00,5.017790794372558594e+00,3.082390546798706055e+00,1.810809016227722168e+00,1.751372098922729492e+00,8.493915796279907227e-01,6.023442149162292480e-01,8.266694545745849609e-01,2.242117643356323242e+00,2.443081140518188477e+00,3.323472976684570312e+00,3.702192068099975586e+00,4.355937957763671875e+00,4.789597988128662109e+00,5.601111888885498047e+00,6.522067546844482422e+00,9.212924003601074219e+00,1.299576950073242188e+01,1.435337924957275391e+01,1.609391593933105469e+01,1.566186237335205078e+01,1.928030014038085938e+01,1.608443641662597656e+01,1.395494937896728516e+01,1.532963943481445312e+01,1.058136940002441406e+01,1.389106559753417969e+01,9.635514259338378906e+00,9.522705078125000000e+00,9.521917343139648438e+00,8.276266098022460938e+00,9.718187332153320312e+00,1.007052421569824219e+01,1.704426956176757812e+01,1.480174160003662109e+01,1.930124473571777344e+01,1.621027565002441406e+01,1.656727218627929688e+01,2.576488304138183594e+01,2.315464973449707031e+01,2.323228263854980469e+01,2.487029838562011719e+01,2.479533195495605469e+01,2.480948066711425781e+01,3.155632972717285156e+01,3.364526367187500000e+01,3.762608337402343750e+01,3.159857749938964844e+01
2.113544464111328125e+00,2.669907569885253906e+00,3.277649641036987305e+00,2.157526254653930664e+00,1.952602148056030273e+00,1.859800577163696289e+00,2.380444526672363281e+00,2.649587392807006836e+00,2.754497766494750977e+00,2.940091848373413086e+00,2.471995830535888672e+00,3.918400526046752930e+00,3.720380783081054688e+00,5.104291439056396484e+00,1.482543826103210449e+00,1.521696567535400391e+00,4.507536292076110840e-01,1.828242838382720947e-01,2.071906477212905884e-01,8.064417243003845215e-01,1.677912235260009766e+00,2.884641885757446289e+00,4.323982715606689453e+00,5.597045898437500000e+00,6.348751544952392578e+00,7.277236461639404297e+00,9.289857864379882812e+00,1.344246959686279297e+01,1.685261154174804688e+01,2.041816139221191406e+01,1.707016944885253906e+01,1.735194206237792969e+01,1.679816055297851562e+01,2.118536949157714844e+01,1.848950195312500000e+01,1.690927124023437500e+01,1.398378086090087891e+01,1.352667903900146484e+01,1.237436962127685547e+01,1.209107208251953125e+01,9.028159141540527344e+00,1.478476905822753906e+01,1.443386173248291016e+01,2.110362052917480469e+01,2.341682243347167969e+01,3.072847366333007812e+01,2.331945610046386719e+01,2.912813186645507812e+01,1.608853721618652344e+01,3.407445526123046875e+01,3.431640625000000000e+01,2.563059806823730469e+01,2.283007240295410156e+01,2.589056396484375000e+01,2.784679412841796875e+01,3.685034561157226562e+01,3.927667617797851562e+01,3.411735916137695312e+01,2.725671195983886719e+01
2.480263233184814453e+00,2.463759660720825195e+00,3.019220113754272461e+00,2.870690107345581055e+00,1.862191915512084961e+00,1.795873403549194336e+00,2.141972064971923828e+00,1.273784995079040527e+00,1.287348270416259766e+00,1.685099244117736816e+00,2.161048889160156250e+00,3.015115261077880859e+00,2.844619274139404297e+00,3.786752700805664062e+00,1.451598405838012695e+00,1.301525592803955078e+00,1.247836202383041382e-01,6.044417619705200195e-02,8.987823873758316040e-02,3.098151683807373047e-01,1.276684403419494629e+00,2.330359697341918945e+00,4.226646900177001953e+00,5.825268268585205078e+00,7.387121677398681641e+00,7.825927734375000000e+00,1.617812156677246094e+01,1.624507331848144531e+01,1.673075675964355469e+01,1.922242927551269531e+01,1.564900016784667969e+01,1.644519042968750000e+01,2.258116531372070312e+01,1.916532325744628906e+01,2.196440696716308594e+01,1.986343765258789062e+01,2.139353752136230469e+01,1.416119384765625000e+01,1.182021331787109375e+01,1.549841403961181641e+01,1.889636230468750000e+01,2.020001411437988281e+01,2.370965194702148438e+01,2.158439636230468750e+01,2.598060035705566406e+01,2.927371597290039062e+01,3.285412979125976562e+01,3.978605651855468750e+01,3.096494483947753906e+01,4.600448226928710938e+01,4.032582855224609375e+01,2.899282073974609375e+01,2.177678108215332031e+01,2.959562683105468750e+01,3.092297363281250000e+01,3.367579269409179688e+01,3.185244941711425781e+01,3.156666946411132812e+01,2.995960617065429688e+01
2.664472341537475586e+00,2.603957891464233398e+00,3.051039695739746094e+00,3.060425758361816406e+00,2.064295768737792969e+00,2.026004552841186523e+00,2.269871234893798828e+00,1.418202638626098633e+00,1.401516437530517578e+00,1.754050850868225098e+00,2.178196191787719727e+00,3.068074703216552734e+00,2.756854057312011719e+00,3.813654661178588867e+00,1.466081261634826660e+00,1.257248759269714355e+00,1.294228881597518921e-01,9.450855851173400879e-02,9.906121343374252319e-02,3.244152069091796875e-01,1.813805460929870605e+00,2.770853281021118164e+00,4.484789848327636719e+00,5.627421855926513672e+00,6.661234378814697266e+00,1.131058692932128906e+01,1.550874996185302734e+01,1.732308387756347656e+01,1.665529441833496094e+01,1.969699859619140625e+01,1.667679786682128906e+01,2.061249542236328125e+01,2.504099655151367188e+01,1.956254768371582031e+01,1.954123687744140625e+01,2.483974838256835938e+01,2.015297126770019531e+01,1.687486076354980469e+01,1.155901145935058594e+01,1.610091400146484375e+01,1.866505622863769531e+01,2.028944778442382812e+01,2.126582908630371094e+01,2.350202751159667969e+01,3.186511039733886719e+01,3.194021987915039062e+01,2.745049667358398438e+01,3.652507019042968750e+01,4.122283554077148438e+01,4.910548019409179688e+01,4.810267257690429688e+01,4.069163131713867188e+01,3.601006317138671875e+01,3.274349594116210938e+01,3.634179306030273438e+01,3.516152191162109375e+01,3.394652938842773438e+01,3.342953872680664062e+01,3.484471511840820312e+01
2.560439348220825195e+00,2.505964994430541992e+00,2.905153989791870117e+00,2.479497671127319336e+00,1.990872502326965332e+00,1.950911283493041992e+00,2.291262865066528320e+00,1.648983836174011230e+00,1.608389973640441895e+00,1.738000869750976562e+00,2.279754400253295898e+00,1.646504759788513184e+00,1.425990343093872070e+00,1.787184238433837891e+00,1.374513387680053711e+00,1.193163037300109863e+00,2.159795016050338745e-01,2.341615408658981323e-01,2.783104181289672852e-01,1.371331095695495605e+00,3.187044858932495117e+00,4.022253990173339844e+00,5.490514278411865234e+00,5.995364189147949219e+00,6.756996631622314453e+00,1.119970512390136719e+01,1.485705566406250000e+01,1.670429420471191406e+01,1.715921020507812500e+01,2.337072944641113281e+01,2.619898414611816406e+01,2.315226364135742188e+01,2.689027214050292969e+01,2.101931571960449219e+01,2.049634552001953125e+01,3.149882698059082031e+01,2.385449600219726562e+01,1.913701248168945312e+01,1.447945880889892578e+01,1.463401603698730469e+01,1.602864074707031250e+01,1.399404048919677734e+01,1.176606082916259766e+01,2.550977516174316406e+01,2.901402282714843750e+01,3.030153465270996094e+01,2.606001472473144531e+01,3.398731613159179688e+01,5.141743087768554688e+01,5.193908691406250000e+01,4.711321258544921875e+01,4.632697296142578125e+01,4.649508285522460938e+01,4.031994247436523438e+01,3.691886901855468750e+01,4.036175918579101562e+01,3.918254852294921875e+01,4.438068771362304688e+01,4.162186813354492188e+01
3.502549409866333008e+00,3.096331119537353516e+00,3.592219591140747070e+00,2.843261957168579102e+00,1.856004834175109863e+00,1.815989732742309570e+00,1.996373295783996582e+00,1.972110629081726074e+00,1.837669968605041504e+00,2.661313772201538086e+00,2.648179769515991211e+00,2.620070695877075195e+00,2.241674661636352539e+00,1.736716747283935547e+00,1.466840863227844238e+00,1.454761028289794922e+00,6.008819341659545898e-01,1.015860795974731445e+00,1.538358211517333984e+00,2.460796356201171875e+00,4.683822631835937500e+00,5.830455780029296875e+00,7.029124259948730469e+00,7.396818637847900391e+00,7.403160095214843750e+00,8.160497665405273438e+00,1.209873104095458984e+01,1.716501998901367188e+01,1.752214622497558594e+01,1.901751518249511719e+01,2.496934890747070312e+01,2.292042541503906250e+01,2.578864669799804688e+01,2.337490272521972656e+01,2.347019767761230469e+01,2.872071647644042969e+01,2.247486305236816406e+01,2.134948348999023438e+01,1.601446342468261719e+01,1.480246639251708984e+01,1.739781188964843750e+01,1.955695343017578125e+01,2.021254920959472656e+01,2.336359405517578125e+01,2.366617202758789062e+01,2.854531860351562500e+01,3.827505111694335938e+01,3.870851135253906250e+01,5.640421676635742188e+01,6.007928466796875000e+01,5.044038772583007812e+01,4.365240478515625000e+01,4.225512313842773438e+01,4.220582962036132812e+01,5.050680541992187500e+01,4.020529174804687500e+01,4.004387283325195312e+01,4.659716415405273438e+01,4.475674057006835938e+01
