2.850441932678222656e-01,3.006429672241210938e-01,5.752860903739929199e-01,7.647506594657897949e-01,5.184552669525146484e-01,4.133806526660919189e-01,2.630081772804260254e-01,4.430544376373291016e-01,4.860547482967376709e-01,3.710500895977020264e-01,5.310123562812805176e-01,5.249016284942626953e-01,4.920103251934051514e-01,5.972540378570556641e-01,8.423260450363159180e-01,1.082938551902770996e+00,9.407272338867187500e-01,4.824151694774627686e-01,4.018200635910034180e-01,2.790219783782958984e-01,4.131028950214385986e-01,5.426648259162902832e-01,6.593884229660034180e-01,7.571167945861816406e-01,7.841750383377075195e-01,9.623202085494995117e-01,1.096512079238891602e+00,1.259708046913146973e+00,1.571251749992370605e+00,1.417009949684143066e+00,1.534089088439941406e+00,1.398089528083801270e+00,1.529298424720764160e+00,1.881611824035644531e+00,2.055843591690063477e+00,2.212476491928100586e+00,2.188143253326416016e+00,2.281291246414184570e+00,2.316163063049316406e+00,2.272234916687011719e+00,2.136606216430664062e+00,2.190156698226928711e+00,2.173942327499389648e+00,2.118690967559814453e+00,1.909660100936889648e+00,1.419920086860656738e+00,1.375674843788146973e+00,1.348795175552368164e+00,1.317339062690734863e+00,1.353932142257690430e+00,1.353368401527404785e+00,1.240242600440979004e+00,1.312041163444519043e+00,1.233395457267761230e+00,1.315985321998596191e+00,1.421159148216247559e+00,1.595771908760070801e+00,1.544671535491943359e+00,1.651149153709411621e+00
9.196889400482177734e-02,9.122937917709350586e-02,4.566215276718139648e-01,6.663572788238525391e-01,4.128459990024566650e-01,3.218255341053009033e-01,2.068574428558349609e-01,3.235705792903900146e-01,3.786824941635131836e-01,2.602305412292480469e-01,3.691452741622924805e-01,4.387763440608978271e-01,4.196891784667968750e-01,4.966208934783935547e-01,7.899339199066162109e-01,1.036989927291870117e+00,1.012523055076599121e+00,6.412715911865234375e-01,5.003346800804138184e-01,3.065679669380187988e-01,4.636186063289642334e-01,6.798802018165588379e-01,6.222910881042480469e-01,6.700878739356994629e-01,6.379708051681518555e-01,8.721683621406555176e-01,1.119002342224121094e+00,1.361213326454162598e+00,1.614794731140136719e+00,1.454014182090759277e+00,1.602406501770019531e+00,1.555852174758911133e+00,1.663342475891113281e+00,1.779940247535705566e+00,2.067435741424560547e+00,2.235895156860351562e+00,2.344935178756713867e+00,2.170896053314208984e+00,2.285944700241088867e+00,2.189306020736694336e+00,2.043432235717773438e+00,2.155880928039550781e+00,1.966618537902832031e+00,2.220658779144287109e+00,1.914127707481384277e+00,1.416473865509033203e+00,1.580111503601074219e+00,1.381418943405151367e+00,1.412735104560852051e+00,1.380560517311096191e+00,1.412364125251770020e+00,1.368632793426513672e+00,1.458252310752868652e+00,1.343934059143066406e+00,1.243313670158386230e+00,1.366022825241088867e+00,1.595281362533569336e+00,1.667018532752990723e+00,1.537690758705139160e+00
7.431802153587341309e-02,2.172127962112426758e-01,3.177784085273742676e-01,9.066866636276245117e-01,5.363438129425048828e-01,4.304614365100860596e-01,2.505691051483154297e-01,1.612489819526672363e-01,2.002653777599334717e-01,3.776606321334838867e-01,1.088609576225280762e+00,1.646653890609741211e+00,1.555461645126342773e+00,9.237254261970520020e-01,9.391690492630004883e-01,1.087773084640502930e+00,7.290827035903930664e-01,6.734941601753234863e-01,6.626777648925781250e-01,5.343776941299438477e-01,5.728837847709655762e-01,7.682722210884094238e-01,7.380580306053161621e-01,8.369880914688110352e-01,8.310226798057556152e-01,1.126426219940185547e+00,1.212045907974243164e+00,1.446890830993652344e+00,1.801724076271057129e+00,1.872277498245239258e+00,1.969514012336730957e+00,1.622071027755737305e+00,1.737902045249938965e+00,2.275388479232788086e+00,1.973794102668762207e+00,2.268438100814819336e+00,2.587642669677734375e+00,2.219291687011718750e+00,2.290342807769775391e+00,2.586146116256713867e+00,2.356648683547973633e+00,1.907652258872985840e+00,1.712980747222900391e+00,1.832796573638916016e+00,1.772740483283996582e+00,1.669827580451965332e+00,1.681758999824523926e+00,1.536817431449890137e+00,1.528614401817321777e+00,1.422461390495300293e+00,1.485563278198242188e+00,1.334986448287963867e+00,1.373295426368713379e+00,1.358930468559265137e+00,1.154808044433593750e+00,1.249250292778015137e+00,1.564234375953674316e+00,1.494867324829101562e+00,1.719700574874877930e+00
7.579728960990905762e-01,6.003398895263671875e-01,5.980367660522460938e-01,8.702526092529296875e-01,8.751764893531799316e-01,8.161439299583435059e-01,2.752880454063415527e-01,2.246183305978775024e-01,1.837265193462371826e-01,4.596267342567443848e-01,1.143615961074829102e+00,2.368697643280029297e+00,2.115645408630371094e+00,1.201574325561523438e+00,7.348251342773437500e-01,8.809098601341247559e-01,5.030360817909240723e-01,4.726237058639526367e-01,6.433144807815551758e-01,7.067440152168273926e-01,6.977268457412719727e-01,8.432489633560180664e-01,9.663358926773071289e-01,1.181390285491943359e+00,1.077061772346496582e+00,1.165113568305969238e+00,1.562264084815979004e+00,1.874220967292785645e+00,2.059592008590698242e+00,1.946050524711608887e+00,1.777680516242980957e+00,1.877868771553039551e+00,2.005395412445068359e+00,2.204494237899780273e+00,2.317960977554321289e+00,2.628017902374267578e+00,2.520914554595947266e+00,2.452039957046508789e+00,2.121854543685913086e+00,2.093758106231689453e+00,2.031509160995483398e+00,1.900151610374450684e+00,1.724983334541320801e+00,1.834629654884338379e+00,1.903517246246337891e+00,1.970999717712402344e+00,1.863931655883789062e+00,1.672917127609252930e+00,1.527033805847167969e+00,1.613001108169555664e+00,1.583914756774902344e+00,1.493128180503845215e+00,1.449770092964172363e+00,1.529158830642700195e+00,1.236550331115722656e+00,1.658545732498168945e+00,1.772836685180664062e+00,1.905486702919006348e+00,1.532476902008056641e+00
7.786533236503601074e-01,6.007893681526184082e-01,5.831868052482604980e-01,9.120568037033081055e-01,9.461050033569335938e-01,8.114497661590576172e-01,2.581289112567901611e-01,1.527800559997558594e-01,2.405957877635955811e-01,5.184822082519531250e-01,1.114776730537414551e+00,2.395358800888061523e+00,2.137190818786621094e+00,1.115261673927307129e+00,6.813253164291381836e-01,5.967569947242736816e-01,2.278106361627578735e-01,1.276964992284774780e-01,1.944284141063690186e-01,6.420586705207824707e-01,6.728125214576721191e-01,9.119023680686950684e-01,9.886346459388732910e-01,1.126668334007263184e+00,1.258930444717407227e+00,1.417953372001647949e+00,1.654127836227416992e+00,1.822311401367187500e+00,2.054714202880859375e+00,2.118605852127075195e+00,1.845240235328674316e+00,1.742870926856994629e+00,1.929779291152954102e+00,2.395037412643432617e+00,2.197639942169189453e+00,2.415752649307250977e+00,2.137109756469726562e+00,2.230642557144165039e+00,2.167842864990234375e+00,2.119266986846923828e+00,2.041043281555175781e+00,1.824312925338745117e+00,1.730174660682678223e+00,1.785417199134826660e+00,1.982828259468078613e+00,2.308769941329956055e+00,1.999071717262268066e+00,1.951047301292419434e+00,1.666426658630371094e+00,1.692862987518310547e+00,1.576193809509277344e+00,1.575788617134094238e+00,1.879008769989013672e+00,1.864474177360534668e+00,1.439979672431945801e+00,1.717277169227600098e+00,1.834842920303344727e+00,2.168878793716430664e+00,2.040708065032958984e+00
9.596298933029174805e-01,1.284277915954589844e+00,1.511603116989135742e+00,9.311948418617248535e-01,7.999820709228515625e-01,7.152817845344543457e-01,9.040663838386535645e-01,1.021230340003967285e+00,1.041998505592346191e+00,1.177235364913940430e+00,1.047217845916748047e+00,1.783172011375427246e+00,1.599003076553344727e+00,2.385786533355712891e+00,5.273942351341247559e-01,5.147057771682739258e-01,9.400476515293121338e-02,9.318795986473560333e-03,1.246709283441305161e-02,1.697669178247451782e-01,3.929702937602996826e-01,7.305173873901367188e-01,1.176800847053527832e+00,1.413565039634704590e+00,1.688336610794067383e+00,1.852636933326721191e+00,1.817463755607604980e+00,1.829729795455932617e+00,2.400784254074096680e+00,2.335084438323974609e+00,1.729508876800537109e+00,1.687468886375427246e+00,1.709052085876464844e+00,1.922819972038269043e+00,1.924839258193969727e+00,2.106612205505371094e+00,2.049992799758911133e+00,2.025237321853637695e+00,1.993454098701477051e+00,1.780570507049560547e+00,1.883007884025573730e+00,1.767708063125610352e+00,1.772209405899047852e+00,1.924710273742675781e+00,2.160514593124389648e+00,2.407138347625732422e+00,2.458484411239624023e+00,2.129779577255249023e+00,2.104504346847534180e+00,2.164360284805297852e+00,1.879614233970642090e+00,1.776643037796020508e+00,1.895913243293762207e+00,1.662085890769958496e+00,1.808312296867370605e+00,1.904795050621032715e+00,2.001641750335693359e+00,1.941496729850769043e+00,1.292330503463745117e+00
1.122542381286621094e+00,1.108134746551513672e+00,1.341907858848571777e+00,1.467572093009948730e+00,7.783021330833435059e-01,7.120170593261718750e-01,8.079766631126403809e-01,4.047205150127410889e-01,4.241361320018768311e-01,6.553257107734680176e-01,9.478096961975097656e-01,1.243566870689392090e+00,1.113881945610046387e+00,1.557865858078002930e+00,4.992894828319549561e-01,4.446327090263366699e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.590440515428781509e-03,1.476784329861402512e-02,2.431598454713821411e-01,5.277662277221679688e-01,1.040590167045593262e+00,1.421302318572998047e+00,1.948883295059204102e+00,2.094160318374633789e+00,2.101771354675292969e+00,2.415284156799316406e+00,2.543475866317749023e+00,2.294130325317382812e+00,1.891340732574462891e+00,2.018890142440795898e+00,1.799900174140930176e+00,1.562672019004821777e+00,1.590368390083312988e+00,2.196586132049560547e+00,2.198723554611206055e+00,2.036529064178466797e+00,1.698093056678771973e+00,1.761103749275207520e+00,1.669010758399963379e+00,1.513818860054016113e+00,1.644082069396972656e+00,1.840465068817138672e+00,2.021605491638183594e+00,2.154613018035888672e+00,2.229216814041137695e+00,2.132959127426147461e+00,2.152147531509399414e+00,2.382205247879028320e+00,2.007935047149658203e+00,1.900048851966857910e+00,1.980038642883300781e+00,1.705070018768310547e+00,1.600275278091430664e+00,1.625202178955078125e+00,1.616949081420898438e+00,1.564040184020996094e+00,1.189372181892395020e+00
1.370496988296508789e+00,1.351082086563110352e+00,1.461539149284362793e+00,1.555006742477416992e+00,8.575804829597473145e-01,7.930514812469482422e-01,9.209282994270324707e-01,5.055000185966491699e-01,5.151964426040649414e-01,7.132681012153625488e-01,9.335405230522155762e-01,1.195805788040161133e+00,1.058199763298034668e+00,1.678131461143493652e+00,5.109658241271972656e-01,4.173712432384490967e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.238268836867064238e-04,1.172721944749355316e-02,3.844262659549713135e-01,6.883897781372070312e-01,1.114551305770874023e+00,1.586314201354980469e+00,1.935936212539672852e+00,2.325860023498535156e+00,2.478934049606323242e+00,2.850360393524169922e+00,2.641937494277954102e+00,2.377056121826171875e+00,2.403799295425415039e+00,2.357678413391113281e+00,2.000995397567749023e+00,1.736101269721984863e+00,1.715014815330505371e+00,1.883529067039489746e+00,1.925456643104553223e+00,1.685605525970458984e+00,1.479423999786376953e+00,1.638850927352905273e+00,1.570650935173034668e+00,1.502380728721618652e+00,1.659156799316406250e+00,1.772599577903747559e+00,1.746650218963623047e+00,1.943606257438659668e+00,1.943733692169189453e+00,1.991323471069335938e+00,2.211936950683593750e+00,2.513895034790039062e+00,2.165058135986328125e+00,2.323165416717529297e+00,2.165704727172851562e+00,1.969160914421081543e+00,1.962055802345275879e+00,1.467656016349792480e+00,1.507881879806518555e+00,1.345777988433837891e+00,1.230772614479064941e+00
1.290815472602844238e+00,1.314046025276184082e+00,1.422616839408874512e+00,1.235860228538513184e+00,9.142982363700866699e-01,8.148818612098693848e-01,1.015311360359191895e+00,6.811086535453796387e-01,6.525474786758422852e-01,6.933858394622802734e-01,9.526666402816772461e-01,5.466262102127075195e-01,4.474005103111267090e-01,6.623489260673522949e-01,4.218838512897491455e-01,3.398585319519042969e-01,2.085124142467975616e-03,4.048716742545366287e-03,6.241153459995985031e-03,2.831605076789855957e-01,7.598119974136352539e-01,1.118366479873657227e+00,1.473650813102722168e+00,1.668274164199829102e+00,2.034688949584960938e+00,2.393806219100952148e+00,2.564209699630737305e+00,2.756587028503417969e+00,2.525406837463378906e+00,2.494893550872802734e+00,2.838464021682739258e+00,2.401926755905151367e+00,2.253254652023315430e+00,2.005307912826538086e+00,1.764201760292053223e+00,1.702151656150817871e+00,1.716355323791503906e+00,1.876829743385314941e+00,1.755871534347534180e+00,1.677734613418579102e+00,1.685564756393432617e+00,1.677875399589538574e+00,1.863005518913269043e+00,1.843453645706176758e+00,1.990653753280639648e+00,2.172633886337280273e+00,2.140598535537719727e+00,1.993917584419250488e+00,2.419545173645019531e+00,2.841071128845214844e+00,2.990557909011840820e+00,2.910103321075439453e+00,2.479695320129394531e+00,2.231222629547119141e+00,1.837331175804138184e+00,1.832568407058715820e+00,1.521437883377075195e+00,1.519578814506530762e+00,1.425581336021423340e+00
2.276710033416748047e+00,1.876381754875183105e+00,1.978361606597900391e+00,1.557702422142028809e+00,8.815279006958007812e-01,7.888000011444091797e-01,9.121146202087402344e-01,8.976297378540039062e-01,8.053429126739501953e-01,1.196487784385681152e+00,1.139441132545471191e+00,1.059448122978210449e+00,7.824920415878295898e-01,6.734622716903686523e-01,4.670221805572509766e-01,4.307077229022979736e-01,1.214457154273986816e-01,2.203417122364044189e-01,3.667856454849243164e-01,6.160308122634887695e-01,1.147392868995666504e+00,1.527844905853271484e+00,1.887065768241882324e+00,2.076858520507812500e+00,2.132266759872436523e+00,2.500162601470947266e+00,2.827622890472412109e+00,2.898672103881835938e+00,2.622057437896728516e+00,2.558826446533203125e+00,2.633510828018188477e+00,2.226137638092041016e+00,2.031838655471801758e+00,1.693941712379455566e+00,1.740414023399353027e+00,1.662934541702270508e+00,1.908638119697570801e+00,2.080503940582275391e+00,2.021463871002197266e+00,1.745128989219665527e+00,1.733522534370422363e+00,1.700074076652526855e+00,1.707324028015136719e+00,1.679486155509948730e+00,1.757881641387939453e+00,2.120372772216796875e+00,2.286064147949218750e+00,2.275040626525878906e+00,2.695869207382202148e+00,3.010550022125244141e+00,2.766868114471435547e+00,2.713921546936035156e+00,2.213177919387817383e+00,2.334474325180053711e+00,2.182627916336059570e+00,1.926506400108337402e+00,1.824160575866699219e+00,1.772294282913208008e+00,1.714080572128295898e+00
